4000 4
9041,2156,6375,2021
8007,5578,5816,1647
8349,1609,8829,3751
6150,7642,4383,3181
7875,2382,9867,122
4529,1413,4946,7824
6277,518,9721,2800
1627,3718,9178,7866
1726,1807,6622,8559
7855,5194,2576,2725
7052,9171,1002,5165
7999,8907,77,3435
3746,4567,9103,2461
7835,1100,2016,7165
3565,7969,1890,8562
6024,3442,6607,4814
4975,3165,8859,3684
461,1872,9314,7880
6723,8077,2833,5297
8490,4740,5176,5285
7680,3848,3903,5730
5557,4202,2332,9675
1892,4974,6862,5126
5392,7310,1436,3937
8402,3374,4681,4330
6449,5214,6949,1332
3904,8316,6435,2586
5473,9164,5184,72
4757,2413,7307,3626
2893,3300,3561,9310
5199,594,8405,7641
7212,1776,469,8570
1990,8460,6867,216
8498,5411,3928,2152
1654,4941,6838,6162
4429,9248,1487,2001
9809,2675,8074,1280
4848,6758,6187,3716
8177,367,8813,1683
2697,5089,6277,3475
6555,3010,4924,4356
2027,9306,7190,638
7344,5559,2381,4161
4409,7845,7522,4779
8261,6409,4540,2515
5602,9029,358,6894
2800,6867,3451,7130
3774,7031,6493,300
3551,1431,3874,8243
3460,5207,8206,6459
7013,7347,2592,1127
4634,4019,7720,4232
2150,5832,8384,4802
3012,4278,3594,7648
1333,4413,7822,3890
3872,9961,3859,4323
8791,7512,3620,1292
6356,6619,3486,2088
8385,3392,4591,3691
1432,6868,9142,2936
6307,4222,5683,4804
6939,4157,6651,5452
2383,5508,8149,1572
7541,2290,4179,7854
5418,5680,5812,2339
3891,9608,5861,766
3033,7651,1819,9695
7643,1307,8068,2999
5547,4874,670,7253
1851,5854,5890,7156
6680,7764,2749,5588
8905,2282,4601,6860
9231,3165,1654,4994
6089,9035,2351,4434
2696,6832,1777,8314
1680,9694,2697,3616
3006,3550,7026,7907
3309,6825,7915,595
3530,4498,5409,4532
9742,3090,6018,107
6515,5838,2489,2947
2111,5840,4535,7807
788,7290,5788,6914
911,7771,2121,9801
7722,7332,3675,2484
4810,7954,2130,7874
480,6496,9134,2088
5622,7188,6310,2858
4848,3954,9544,2653
6702,4472,3349,5086
1995,6984,582,9460
3860,7025,6729,1642
7375,6344,5632,1398
3794,4234,8474,3605
4016,9392,4269,3687
5605,1478,8034,7801
7644,864,3142,8516
2473,4112,7994,5252
2459,180,8971,6537
3669,1068,9176,5604
8547,6832,367,7235
8112,5944,3970,902
4420,7680,3979,6809
5850,5718,8915,1990
6772,5617,1790,4959
7822,4639,2482,7533
8372,5339,3268,69
3280,2426,7000,8164
6284,5093,6192,3008
4682,6016,2592,4827
5915,6516,6461,1227
3163,4656,3463,8873
4887,8140,5998,2851
6647,9335,1314,4593
6758,2080,4695,6105
7129,1994,4433,4330
4962,7060,4100,6897
488,7775,3838,9461
8658,2979,3202,4646
654,7153,5719,5098
3768,4262,6276,5855
3318,6021,5650,7691
9590,6697,99,5237
2001,8783,6505,1943
6317,2063,7982,2096
5646,5663,1989,5656
7708,7946,2548,3822
3157,5533,6137,3359
4404,1593,4618,9749
5328,4063,2558,8575
6273,3720,7050,3616
3088,3801,5043,8253
2452,8392,172,8463
9037,8279,5132,2042
5394,6023,3171,6757
224,3662,8044,7538
3107,6724,5342,1553
5528,6646,603,6844
7485,9832,555,4141
7249,5734,3822,5421
7032,2750,4748,5683
4055,9890,4173,1303
6487,8635,4351,1420
5892,5524,4452,5761
3433,8531,6784,1159
3919,2510,9978,1960
7341,7407,1719,4080
6633,7618,5260,1904
2717,8422,6735,1522
8665,3385,6313,3308
7171,6873,4362,6452
3154,111,8471,8935
6087,4210,2567,2893
7271,8800,3458,30
9469,6632,3014,1448
4444,4718,3007,6703
9285,220,7190,3564
1635,7689,4899,6013
3689,5065,8525,3489
4938,4254,7270,606
2349,412,8693,7625
1319,5295,6129,5860
1108,221,7199,9592
1913,3722,4610,8607
5474,6083,5092,3973
3647,5396,1467,7804
3174,5531,2936,4096
5527,9175,1369,6915
8047,396,7216,3168
2010,5290,6738,6931
804,7055,7093,6230
6905,2386,1130,9130
6588,8551,2227,3680
1154,4757,3564,8870
7004,7066,3010,451
1890,8015,5573,7540
9440,2283,5607,1716
3458,3185,5935,9227
3404,6655,1405,9525
6876,1647,3587,7050
3395,3591,8075,6019
6442,3379,5196,5750
4904,7163,2924,7268
1995,4916,6290,8834
6685,2783,5568,7346
1435,7893,5064,4901
5110,2849,7150,5486
8802,991,3720,5627
2300,5530,9406,1149
3772,6783,6533,2792
5641,3388,2533,8124
8618,1808,5754,4514
5790,3432,6366,2903
3478,4454,7048,6091
5359,4045,7919,4179
7021,9017,1125,6291
5494,373,6485,7249
3554,5535,2554,6401
3786,9328,701,7049
3538,8822,2711,4282
8025,1818,4812,3865
5634,5906,2549,4343
8379,3644,6386,4611
7420,8860,2763,5
6319,4379,7289,1047
9103,4330,4558,2417
8449,752,4280,6509
513,7628,6230,4379
9433,706,7643,2298
3594,6855,5887,3844
3154,1269,4037,7703
3854,610,5632,7484
2980,5030,6833,7236
3634,8069,2985,4856
5587,7636,6862,2370
4524,3192,3789,7123
2442,7895,9280,606
4276,7139,776,9767
5319,2129,8534,3243
8175,3711,2067,3987
3666,7449,1925,7890
2628,6544,4176,4044
7196,2775,1686,6215
2891,5105,3506,5286
2969,3846,6855,5276
1722,6860,5457,3212
4579,4982,2687,7650
747,659,8050,6481
2538,117,7994,6697
6382,5095,4759,5771
5792,4559,3735,5593
2871,5540,6351,6844
8034,1130,3337,6764
5403,1523,4538,8274
7696,9707,3656,1020
9199,2880,4091,4224
3637,740,6916,5022
3196,5341,2881,7754
3932,1728,5198,5934
1883,7583,2822,6974
6586,8262,5980,738
3700,7245,1470,7426
2210,7403,5208,1644
4596,8709,5825,75
4657,8433,2141,3843
7098,6611,3845,2869
9569,3578,2558,3232
8562,4015,2341,6204
4832,8158,7804,315
4792,5799,3400,4817
4102,8760,6278,767
5319,3107,7555,5197
8704,6441,4757,889
2503,3350,4317,7307
7418,2482,9210,943
2143,5694,3135,8210
5511,7317,7328,1388
9601,5133,4646,1828
7173,3553,4019,7088
2847,2895,6989,5591
8054,2289,6816,3533
8102,9672,2258,934
5684,5109,5268,5333
6433,3616,7045,3383
6175,1109,9331,4949
4733,4082,5674,5420
3432,9614,5421,1067
3779,8373,2617,9321
4862,7316,1658,5413
6388,3959,3014,7651
3957,4733,6539,4298
6653,4729,623,7777
2891,6303,6553,5020
3602,7917,2710,6181
4872,7553,2294,5647
762,2538,9971,4936
7054,6816,2236,3588
6049,8262,4774,1882
5729,6426,4067,4954
2274,3538,9764,7491
234,5974,5383,6898
5383,1864,2709,8672
1772,4885,4429,7741
322,7661,2566,8023
7651,8523,399,5424
1255,6445,4848,8545
5522,6059,2565,3106
2182,4334,9069,5371
3380,9885,2720,4182
8545,5235,4091,7251
2778,2486,8009,6763
2829,8044,3866,6857
9755,2481,5874,2546
3980,8992,6012,1196
8643,8483,234,3198
8873,1282,498,7390
6484,240,4299,9838
1844,6425,6705,3465
6741,3298,2483,4996
2642,6098,9010,1264
5048,5815,8408,1560
4570,8020,4084,916
3402,2974,9109,6136
6686,2960,5137,8599
3288,7784,4449,3187
3600,2761,7452,6003
7193,3663,9798,1970
6394,4816,5417,813
7817,2485,3378,6249
7358,9351,3192,3026
2398,3692,8122,3536
5620,4094,2424,8588
9250,2872,5603,2280
7268,1444,109,8315
3635,7320,1544,7164
8848,5717,1228,3083
1885,4106,9182,4559
9359,938,7807,224
1921,7394,6295,4487
8222,4454,2762,4618
6127,3876,3636,8868
4263,9393,6318,575
6011,558,6864,6865
1609,6600,8391,4900
1119,9338,4780,3689
3137,5094,1699,8348
3206,9097,1356,4974
6822,2896,6547,3450
9506,874,5573,3990
8757,5830,1777,4423
2891,7581,5774,3108
8777,1167,8501,1680
7841,2858,3985,5242
5680,4758,1906,6824
3918,4844,3705,8433
8618,1313,7140,1986
3315,4100,4462,5303
3074,8513,5089,6976
5718,7742,480,7054
557,7528,4741,6753
1974,4067,5202,8432
3027,4285,4842,8558
146,3995,9642,6268
1072,5934,6470,7838
5207,2104,9774,4597
5094,9338,4751,1568
6502,2983,2595,5413
5727,3183,4079,6743
2138,6813,8694,1804
3649,9945,4199,4167
8403,1898,4837,3678
7102,2809,4705,6070
2944,7953,2936,5993
1791,6469,6665,2833
2560,6930,3997,4550
5985,3336,3408,6052
5215,6461,4414,3366
6791,5636,5656,555
51,9521,1649,8093
5090,2121,5565,7861
8880,5041,1861,4135
5131,4434,1867,8730
4935,4815,7217,873
8838,5361,4443,2094
94,7195,4660,6493
2255,6539,3790,6104
4809,2718,5303,6878
1114,4224,7612,3789
7951,578,6453,4076
676,5452,3892,5453
4475,5771,3170,4527
5510,5672,3435,4837
7276,1308,9430,4005
164,6722,5740,7600
8223,2572,5161,3544
483,7261,3500,7770
6854,3287,3661,2280
5786,1541,9205,3631
5684,5359,6585,2588
1236,8419,5201,2361
4636,4592,8954,2153
5339,5052,5798,3824
7571,3769,3757,6319
8571,122,8684,3259
5953,2938,6008,4071
1374,9204,2245,7737
4153,9575,3139,5068
5565,7409,3575,2682
6959,5156,6829,1577
6910,6395,3426,1285
2685,3677,4602,8335
8746,762,741,8397
5241,616,8132,4669
5822,5634,7589,1407
7706,7191,1943,2251
308,9914,4108,9051
8718,807,7289,4680
1873,3415,6705,9401
7329,2336,7063,4072
6787,7212,2672,5063
3810,7511,5539,4160
8829,785,5611,4614
3842,6851,5215,4311
3718,7736,721,9478
7031,8458,380,3584
3668,6226,9408,849
2009,8926,4099,5379
8802,4592,6561,2238
391,9797,5739,5830
2281,7583,4472,5816
5218,2739,5137,4361
1933,7905,4115,5085
8662,1097,7095,2823
8836,2419,4466,6563
2940,6290,100,9351
9875,1000,3602,7897
2419,8681,1960,8090
7374,6009,2160,5339
4391,2086,5116,5732
8344,1664,2379,9081
5896,3497,3530,6303
5527,3104,3910,6466
9109,7022,3409,2293
3616,5398,3872,7712
7502,3108,9848,1782
1173,7383,3913,7948
6480,4755,6248,3458
5890,5033,7597,1689
4346,8696,2578,3449
159,6381,8346,4867
919,7567,8876,4330
2412,5523,6507,5906
9561,4258,641,3745
5150,7889,7811,2273
155,6490,6130,6428
869,9863,2631,6175
7056,6398,9245,725
5769,8944,3344,79
1786,7854,3337,4457
4991,9599,4179,2660
659,3867,9147,1571
3192,2394,5904,8983
9668,4527,4529,1367
1403,3377,4170,9871
3541,3536,7076,7112
7943,3386,3387,5605
5545,5898,3908,5733
3837,2348,5766,5971
3046,7321,6855,3423
9693,4019,4334,377
7939,1752,3513,4818
6688,9248,1897,2168
8814,3919,1794,6886
5273,3843,2372,8166
3636,4178,9779,1567
5776,927,1498,8817
3329,8728,1437,7216
4157,4130,6885,5796
3052,4843,9021,1900
332,5625,4740,8430
4037,8562,5413,482
3179,2582,3674,8076
2377,1806,9222,8510
2405,8616,4980,4456
8641,367,1980,9467
8553,220,3786,8987
79,4722,8070,5361
257,8172,9500,2486
846,5212,8815,4370
6234,3347,8665,91
348,5932,7240,6166
6307,808,5117,7815
6391,1080,5678,8702
5522,7583,4523,2607
2793,4972,2067,7793
452,9815,4593,3605
5132,5497,3690,4306
5003,7998,5495,32
1371,7291,8601,4867
6087,3446,4214,6074
9743,3263,1993,4193
3731,5783,6215,3551
7850,4912,4842,3479
6087,2512,1761,9403
6679,5783,1067,6419
8257,9374,706,1751
7567,2864,676,6813
3606,5409,4024,6739
7386,1872,5089,2434
9680,4767,1023,5819
3129,9473,3816,6990
6973,2299,7100,4796
6540,3111,6697,2870
1324,6492,1736,6678
1268,7958,4267,5512
5344,4144,3735,3539
1416,4802,8157,5089
7882,273,6526,3512
9979,2575,4619,2263
6064,4022,4302,8370
8557,3533,3042,6857
3492,8483,1454,7760
2196,6620,2764,4931
3535,4401,6969,7677
6298,7945,1953,8546
7076,900,1507,9144
8953,3814,6056,3674
4422,8059,1881,7897
6427,1963,4986,6080
48,8910,8880,3106
1766,7759,3918,6249
3084,9017,648,8545
927,8209,3565,9360
7371,5695,1239,6348
6574,4059,4760,4701
4221,2233,6267,7435
4952,4176,6959,3224
6643,34,5595,7400
5420,2289,4449,9916
4576,4369,2147,9169
3786,4529,7524,4089
3177,7798,2397,7713
7969,4304,1223,7654
5918,9851,2238,4701
3080,7353,5283,3474
5114,7304,2965,6063
4427,4968,2448,6216
3337,9545,2710,5300
8331,5307,4203,4859
5753,7547,1759,3407
2680,625,7958,8566
9403,1972,3426,2313
2826,8110,3346,4107
6435,9712,1277,3844
5510,1958,5692,7938
8698,4697,812,6287
7709,4227,332,6004
3540,270,4915,5330
6631,4487,2560,9496
6555,7718,3733,5069
4103,9230,7191,519
8929,5405,3935,2968
1907,6994,9062,2131
4234,3030,2948,8865
2510,2066,7870,7175
509,5358,7808,7859
9647,1649,6516,3511
7277,2767,3746,5144
8729,2869,6757,1509
7842,2942,4641,4160
5593,386,8460,5745
2872,1966,8002,4878
3300,8745,5273,351
2012,8284,4429,5766
3010,7736,6145,3077
5541,699,8332,3849
5110,8356,441,7923
5035,8885,3857,3449
9956,3926,5446,3410
3641,989,7511,6259
9738,1360,7018,2889
7743,4772,1186,8293
2523,9474,6042,1348
2542,8304,658,8334
4077,3157,5699,7896
5071,3019,7294,8061
9675,1776,846,8391
8592,2151,2908,6996
2133,6862,6228,2379
528,8480,5624,7489
8242,8932,2068,3379
9439,6019,192,5442
2824,8135,3053,8748
5842,4523,9913,1436
6600,5993,4582,3301
8695,2107,8193,2187
5569,5002,9183,2453
8518,3905,941,6289
3878,7217,8341,99
5949,4691,5322,4753
7205,2024,7235,2000
9023,7321,5410,696
4216,8066,3915,5020
5923,8256,2532,3816
1812,4599,7929,5393
5059,1647,6717,5858
4916,6192,5760,6105
8416,268,9781,2951
7327,4718,466,4368
6966,3091,3172,3149
1311,7510,8995,1816
8589,8913,969,1997
690,4212,9607,5499
3559,4352,7496,4067
6211,1723,5066,7010
3498,2527,7101,6875
3069,7340,2402,4113
6302,5922,7312,558
6736,8938,3152,3083
895,4034,3514,8923
831,8414,5351,3527
4090,2452,3859,6171
7014,561,7615,6273
8007,1942,4703,4979
4450,6859,3096,6615
9659,1580,8014,2947
4031,1101,6612,6234
8313,6890,3636,2256
740,8619,950,7759
3419,6857,6480,6847
8221,4233,4680,1409
8870,1369,5096,4428
143,4124,8504,3416
5792,6182,8854,2865
5165,3372,8752,1766
4552,6892,8557,689
5019,7339,633,8033
7298,9303,7155,1393
1918,3842,8497,6199
3762,4872,2960,6855
7965,5985,5013,4677
2272,4889,6237,6798
1049,7016,5544,5516
158,9097,7399,4609
4098,7102,6562,4313
4011,4019,3140,7022
6800,4023,7699,1353
6802,7053,3282,3349
6252,2955,9387,447
7254,6534,4148,4042
8735,4668,5691,528
6496,4974,3361,4146
9030,4700,4327,4635
5229,4327,4397,3738
4396,9385,2237,2184
3901,7931,5494,4999
8062,7071,1050,2513
5470,9751,2132,4741
2469,6998,4299,4657
4412,5382,5830,2621
1617,8744,7454,1304
7799,6233,2029,5700
7681,1434,5152,7126
6835,7802,112,5220
9200,5829,2210,5106
4898,8261,2570,6068
6706,2798,4494,5609
5081,4620,2389,5824
2586,5570,3258,7359
3791,5168,5716,7599
3860,6615,7165,2327
4121,3978,2090,8232
5687,2321,7527,1097
41,8180,2200,8749
2075,9679,3344,7761
111,8243,3329,6563
8331,2027,3293,5812
4869,5447,4329,7151
579,8811,3161,7145
5825,4173,1208,6357
7760,4296,4793,3567
3126,8724,226,8864
5007,4751,8588,4829
8037,5848,2638,2816
9082,5879,1414,3858
973,9204,420,8672
2659,4619,4849,9609
524,9767,6879,950
5622,3719,4605,7403
7542,6365,8177,289
8312,3526,4454,1222
7764,5779,1924,3921
1034,5339,3443,7093
7304,2652,8354,3466
4505,2213,6205,5623
4144,3174,3773,9722
6744,5007,160,7791
5916,7011,3045,2695
3928,5471,7693,1245
2555,3287,8913,4735
4736,6819,3028,4204
3540,8816,1108,3857
5006,5503,1400,6526
3163,1786,8565,7738
694,9821,5300,4048
2656,2775,6082,9626
6010,6155,4541,3389
6164,4832,4544,4904
9034,2897,700,7071
9694,81,3935,3649
7920,89,4874,7838
699,4174,5906,9080
4333,1529,7663,3879
2198,8260,6944,1959
8708,3708,1612,4819
1392,7993,2600,6419
64,7904,759,8951
6875,1978,4783,8806
783,8900,2183,7761
7168,2449,7095,2270
5512,1949,8743,4092
3727,5337,5732,5249
4016,5581,147,9038
6082,6582,3597,2272
194,6604,3918,8005
3606,1048,9864,6010
7172,4112,9587,290
4246,5220,5222,3673
1638,4725,9969,5713
8563,1233,4995,6115
2473,4456,5482,9121
3339,7923,1658,7229
5441,6468,3725,4369
4089,5255,2695,6094
4488,1461,2816,9787
1101,7297,2481,7736
5413,7710,3066,2993
9857,1864,8725,248
6772,2088,5922,1958
556,5869,8958,5378
165,5044,6418,5785
6915,4210,8434,946
2198,1985,3447,9759
2502,2848,3870,8358
8237,1551,2810,6469
4495,9864,2599,2118
3416,1775,5814,6100
1784,3078,8548,6852
331,6054,7610,5434
9050,5136,3252,2224
5171,8275,5173,3608
6944,483,5254,8852
8674,3096,5767,2234
8352,4356,3375,7514
1406,8652,7119,4373
3290,3272,6009,6838
1652,2779,6705,6849
9995,1348,8590,285
851,7765,3750,5415
3331,6786,6820,2052
3953,8531,403,8490
5463,4485,4086,7536
5712,9456,4885,115
603,4617,9784,3816
3018,4848,8434,2949
905,5193,8595,5247
5414,6583,1856,9356
2823,3487,3278,9320
2536,6830,8956,1
4063,7765,7890,1974
1352,7928,3074,9144
3981,9591,6867,1772
1452,2709,7430,8682
4824,6594,4483,4810
2835,7540,849,6205
1227,4796,8263,5220
6107,6072,6726,1331
9331,5184,873,3233
4524,1508,6431,6914
8785,6888,1913,3976
5505,832,7106,5026
4327,2388,8095,7731
9392,3072,7217,4724
4099,7838,5314,3945
5781,1325,7433,2939
2525,7829,4816,6286
88,6053,6649,4140
3091,6414,3452,4197
483,6560,3014,8618
1298,7502,7331,2446
8765,7317,3342,2042
2891,7252,6856,1988
6274,2466,1398,4492
666,6102,4687,8016
8905,6593,4184,2589
7715,5189,7131,990
6209,2894,3597,8520
4891,4118,602,9479
6718,7938,2816,3017
5882,5219,5441,5493
7467,1627,3646,8605
3836,3957,1969,6459
9060,546,7092,2784
1315,3710,7086,9583
893,7185,9464,4314
6467,4738,3940,5907
9072,601,2938,5363
5471,2872,6286,3075
4210,4937,2687,6788
9760,1932,5557,4459
9262,6334,4481,1318
4324,4265,6702,3623
2524,6471,5895,5745
7287,6674,5186,4137
4300,883,5900,4794
8163,793,8280,520
1855,331,9093,5398
4766,8802,3639,4255
2725,7091,2599,6960
7773,1925,4771,6297
1985,3518,5352,5904
685,6722,3917,8000
2476,8647,4585,5495
725,5159,4152,9772
4301,5779,3300,4836
1646,9779,1858,9132
7837,7205,515,2167
879,5029,5602,9127
3426,2542,8544,2551
5841,6265,5603,3400
4880,934,3195,8491
9357,3690,4433,3318
2238,4685,3909,8820
1913,5039,6463,5295
6698,4018,9190,2570
5562,4934,5765,2074
936,6305,6033,7219
8020,6160,2617,4717
2797,9221,1696,6149
3231,2384,4827,8017
9998,4246,4201,851
6673,9369,1452,3506
7303,2904,6597,3686
6024,3987,1891,8023
8153,3872,8175,1139
5941,4526,2282,6193
4249,3953,305,8751
4764,5325,4459,7506
3068,4804,1825,9328
2947,7895,3286,6212
8313,824,3362,7746
6949,1364,5609,7998
1268,6310,5302,8601
3084,4335,2458,9503
5457,8970,1036,2173
5187,5860,4762,3033
2393,7303,9895,4311
6232,4357,6420,2565
5620,4583,6267,2632
2316,5599,8402,4308
5087,7182,7104,5145
7248,766,9279,4121
8168,5261,2742,4467
1574,6218,2732,7538
4263,8003,6191,351
1596,5900,8890,5383
4136,6134,3859,6116
6089,1443,2643,7689
4495,2192,6965,3290
4836,9075,3034,2920
1,7344,7815,6509
2307,6717,5592,3629
2725,9801,3042,5422
7461,6985,2376,6299
7802,4450,5400,2474
4056,6391,3978,4593
9930,1270,5253,3102
889,8837,2730,7096
4585,7783,507,8500
1027,6924,9093,2720
3024,3990,9857,1417
5861,6769,61,3103
7609,6593,3521,2654
73,6212,3146,9889
6938,405,4203,8667
8560,3162,387,2921
1604,7332,5750,5335
5121,2678,6202,5482
5111,6185,1656,6932
3637,4943,5365,2150
880,7612,3358,6903
6425,7354,6068,854
1811,6474,9821,3984
6698,3410,1896,8788
5016,1084,5708,4873
212,6286,9299,4405
3556,13,8515,8286
4297,2661,3349,6492
2234,8803,101,9637
7255,1028,7758,5343
2358,2478,6751,8343
4848,8223,2322,5266
9680,23,7011,665
4239,5533,4456,6175
6627,3561,5400,1329
2487,1662,6132,9349
449,6797,3865,8594
3398,6320,6312,4857
9355,2244,5211,1038
1531,6603,6731,2906
7418,5020,2301,4087
5859,2382,6440,3684
8272,5034,5757,1010
4214,1108,7488,4930
9002,1224,6846,5152
3260,3254,9698,3861
5414,7005,4917,894
3864,3257,3401,7312
1262,5141,6411,6483
4475,4136,9160,2647
6327,1215,8512,2327
5234,5740,3280,6397
7925,1440,5502,5867
6045,3566,4727,3659
2188,3428,8703,2837
8968,5296,2535,4791
6937,5417,3899,4757
8065,7228,3285,350
2778,3682,3893,7622
3291,685,8948,8738
9084,2236,6857,1634
7680,1115,6684,2129
4763,6421,8698,735
7828,4916,193,7742
627,6247,6061,5027
3139,8697,3191,3725
7698,7149,1417,3698
7076,3987,1986,5028
1670,4820,6590,6291
5279,6670,2959,2565
5463,4810,2449,5186
3286,4596,4001,5659
730,7552,3361,6220
5355,4425,4227,4818
4767,3450,5118,5758
9915,2793,1554,5979
1760,2625,8489,4018
5618,4636,1897,6534
3830,6416,8587,1709
5085,5733,5144,2226
8853,2215,4018,5456
2351,8180,1792,8530
2662,5967,4455,7970
8834,3002,5164,4568
836,6163,5144,8004
7712,4426,5619,413
7838,6047,514,6383
7063,6662,1662,7409
6731,7216,3261,4615
2417,8477,6103,6451
7739,7,4711,8961
3195,5999,5865,7953
7466,1330,5686,2946
7214,1484,4071,4177
8481,4006,3819,5649
7921,1004,6955,4741
4639,3443,4250,7675
3957,4009,3634,9267
4631,8608,2032,3750
5038,6149,7647,499
2339,1244,6094,8738
4229,6197,8105,3966
3730,6716,6654,1903
4118,6429,8037,921
6784,2802,8355,836
2270,3531,1233,9850
6767,1792,4189,5605
2205,8040,1557,7610
2548,9199,987,7416
2847,5120,9998,5434
5001,4209,9828,628
8006,528,7157,4399
9584,1290,3024,6717
2520,2490,8325,8909
5356,63,7788,7858
4587,2476,877,9522
2845,8204,6608,2528
7048,8392,2600,2203
4208,4302,9110,1349
1600,6091,4648,5715
6847,7465,5484,168
1018,5384,8253,6710
101,4403,7880,5743
5333,6139,5981,7047
5865,4701,1253,8633
9367,4644,5490,4575
7445,8685,383,7539
5373,9911,2244,1709
1857,7542,8956,1651
3697,6449,4574,7750
7782,1937,3141,6431
4671,6950,3753,6431
4701,902,4603,8248
7608,5681,1159,3594
3718,2209,3988,8016
4980,5865,3765,3449
3352,2038,6468,6967
3935,9681,4487,6414
126,7068,7226,8680
601,9456,5689,4183
4131,6252,9721,816
8895,427,4185,6243
795,8220,3024,7744
6740,8907,739,4422
8290,4549,7985,297
4507,7863,2239,6004
4594,4145,9351,1132
