500 3
3847,2688,2535
5763,4985,4009
2982,2419,2667
5960,5275,6065
5040,7138,6462
3385,2448,5764
3254,4516,5954
1556,1361,2776
6181,3981,3462
6053,6776,4716
3443,3597,3481
7053,6838,4141
5941,6865,4082
5853,2994,4291
8223,8824,8254
7964,8150,8680
6923,7457,7745
4619,2805,2990
2637,2898,2755
1638,3997,4444
8054,6730,5500
3163,4920,5180
6291,2885,4529
4126,5483,5095
8530,7597,7931
7057,6950,6521
5155,4297,2489
737,2629,3941
3506,3336,2032
7709,7718,7625
2101,4631,4761
4037,2361,3523
4161,5109,5616
3517,3944,5741
3517,6355,5544
4582,4714,5654
4427,2211,3701
6312,4616,6175
5034,6110,4022
5974,4992,6088
4936,5810,7503
8928,7797,8622
5135,6092,6750
3609,4236,4581
7129,7145,6406
2188,2082,3388
8106,8973,7938
8801,8518,8280
3817,2344,3443
6315,6552,5203
6071,5783,6981
7866,4871,4597
7732,7471,5690
4164,3963,3932
6797,7243,6831
4083,3099,4296
6353,5799,4877
5227,4377,4464
4005,2695,2571
2975,1702,2412
6211,6561,4282
7655,8560,7347
7588,6444,7690
6472,5995,6513
6268,8969,5027
1613,2097,2913
7359,5983,7544
4194,3896,2739
3904,6212,7343
2741,4446,3746
4205,6177,4238
4527,3115,2599
3275,3186,2726
4898,5148,6430
4363,2589,5526
2270,1936,2641
3028,4916,5693
7239,6861,5185
7179,6241,6282
1153,708,1015
3646,4943,5218
4596,3814,5053
8077,6673,7345
2385,1788,2560
6987,6301,7617
4515,3261,4938
3504,4410,2990
4173,2702,3160
4768,4275,6824
6020,7377,6783
2531,4037,3870
7068,6291,5978
3345,3548,5929
6477,3856,3046
6715,7713,6377
5612,4273,5194
5275,5246,8784
8629,8934,8782
3462,5703,4021
6687,6854,6233
3772,4485,2107
6042,7030,4427
3161,1274,3602
5344,4362,5271
1582,1526,1566
5851,4236,3699
3089,1751,2250
4203,4697,4887
4262,2839,7095
5059,6403,6951
2480,1973,3788
3493,2585,2384
6192,5541,5725
7479,6385,6598
6787,4555,7751
4394,4559,4684
7385,7134,5951
4270,4741,6611
2684,2640,3003
6314,4487,5742
8294,6043,3487
4457,3282,2999
6372,4807,5085
5310,2878,6688
3010,4274,4338
5730,3627,8333
6543,3829,3291
5232,6376,6145
6023,6252,3934
3030,4831,1913
1909,3897,5368
3698,3256,3672
5259,4662,4837
5307,7464,4697
2362,3401,4060
5887,5943,6315
4206,3247,5289
6671,2340,3520
2820,5209,2722
4708,4147,5462
5831,6843,7627
2349,2374,4398
7686,6926,6506
6881,7467,6185
2457,4063,2771
2135,4799,3566
1884,2779,1383
3439,5929,7515
6772,7171,6625
6082,3342,3575
5890,7750,6579
1706,2999,2977
4603,5488,3171
2632,4541,5237
5989,5844,2418
3536,5129,6816
2491,2337,2536
6415,5282,4016
3199,2290,2700
3244,2568,1430
6903,7765,7586
3693,4561,4612
4735,3062,3955
5191,5610,4491
5027,5366,4478
6660,6306,5945
5810,6201,4112
2708,3376,7578
5200,4464,4381
6673,6156,4808
6027,8172,5881
6075,4522,2938
4040,5432,3558
6344,4970,7586
8148,7886,6984
5528,5724,3415
1269,2884,2708
4287,4094,2809
5148,4626,5926
3632,4376,5456
4757,4311,6180
2380,3312,2845
6013,7158,6302
5200,3846,2386
5150,5279,7741
7289,5853,7387
3730,3978,4860
3434,3263,3038
4647,6397,6291
3034,3557,4029
2788,3158,3388
5571,2840,3159
7504,8232,5930
7919,7390,7191
4523,2026,5668
2573,4448,4030
6089,5352,6741
7909,6867,6806
8225,8363,9327
2848,3486,4064
7199,6447,6085
3150,2989,3889
5449,4013,5192
2886,1906,2161
5612,4076,6344
5305,6324,4486
4845,4029,3723
8378,8846,8637
2391,3894,4004
4339,2731,6073
6258,7433,6229
4377,5485,4599
2836,3262,2018
4424,2014,6654
6472,8105,5968
4129,5914,4855
8290,7089,7540
7572,8124,8154
4222,4394,3603
7152,9273,7491
2944,4566,3886
3143,4299,4030
8677,7918,8339
940,1213,2926
6308,5819,4524
4879,9112,6117
7102,8163,8155
7324,8659,8217
8002,7089,6066
2033,2413,2555
2703,2897,3274
1074,4665,4712
2734,4537,4878
4048,3099,4515
5145,5144,5308
4287,4631,4185
4884,4386,3091
2799,2910,4007
6453,7152,7024
6543,5863,6278
4835,5796,7436
7734,5528,5379
7614,7212,5652
7194,6722,7073
6729,4445,4092
3751,3748,4378
7724,6793,6230
6034,6848,6481
3973,5713,5330
3175,2409,1664
6016,2128,7624
7671,7239,7232
2145,2620,1851
2934,4717,4648
8110,8127,7007
4734,5525,5002
6733,6407,5797
5660,5403,3378
6426,5198,5984
5667,5596,6488
5663,5028,2571
2802,2656,3664
6016,7373,6657
5874,5779,5045
7128,4898,6675
1948,2091,2165
5994,6405,6884
6252,6759,6827
2985,4172,3280
8158,7976,7141
7225,7108,7591
3944,5696,5149
5375,3485,4074
2248,6283,3765
6640,4099,3512
5898,5175,5623
2329,2979,2808
4438,2551,5142
5296,4719,5204
2562,3279,2926
3910,5238,7149
2933,3118,4709
3529,4968,4357
3102,2676,5328
7234,7328,5469
6770,7026,5926
6692,4807,6869
5629,4652,6284
8643,8342,7833
5108,5905,5394
2867,5685,3586
4124,5833,3806
5527,6921,7166
1677,2678,2448
3069,2773,5056
3712,4459,4823
4562,8028,4065
6554,6239,5831
2775,2070,2781
5651,6224,7819
6477,7024,4022
4100,5540,2821
6186,4347,4762
4877,2918,4935
5369,6424,7449
7475,7440,8700
3743,6146,7792
5083,4201,4420
3790,2962,3956
4554,2630,3338
5907,6021,4561
4208,5628,4157
6752,6203,5585
5830,5739,7729
3319,4607,4809
4732,3991,3425
3209,1247,2295
5150,6167,7176
2672,4075,4795
4075,2659,7619
6272,6177,7115
6909,8079,7540
1894,3328,1691
5880,4238,5411
4254,5591,4746
2073,2307,1999
7455,6879,5054
2167,4700,2585
6541,7201,5344
3337,2402,2772
5715,3982,4059
2220,3716,3322
8270,8411,7649
4401,4749,4763
4716,3539,4033
5452,6406,5467
6863,5155,6055
3800,3990,3666
5027,3388,5714
5152,6996,4357
