500 3
2490,5417,7455
493,1199,2673
2676,4387,5669
7904,8447,4659
7415,9820,2152
823,9905,7862
2633,8895,7479
2510,9472,1633
4950,5111,8112
6412,3880,7884
8773,6370,3302
6228,6864,4502
8902,9541,8889
4571,7446,7336
9231,4861,7157
1383,5685,7063
9246,8318,5958
6725,828,5431
8359,5779,542
6471,2191,4422
4356,965,793
7658,7194,7658
2160,6096,7199
1050,668,4645
8387,9899,9507
5544,1282,5192
2608,529,3510
8567,7254,4339
3998,5614,118
4541,2085,2310
8964,6441,3275
9757,4099,469
7415,6260,6566
4615,7310,7234
9260,5697,7133
8768,1242,8416
3960,3850,8945
7471,2418,6200
1811,6417,1814
1929,958,3899
4239,9922,340
7515,9680,4440
7985,7096,700
4551,1711,8011
1785,972,3708
8919,9740,4951
7335,3700,8802
6281,1172,1220
2481,2983,7637
4295,4913,8595
8195,9153,8518
8536,6668,8199
2976,4653,5295
3677,9205,7006
1688,991,7979
5397,9910,7719
348,7246,1420
9151,3527,2592
371,6009,5576
8009,304,489
6604,8500,9642
5123,7036,6311
3322,12,965
8617,3689,170
5624,5378,1161
3603,775,1072
1323,1124,8318
2743,275,1846
5335,647,7855
912,8656,8160
1401,5261,6660
1043,384,3696
7355,3707,3709
8320,2325,7399
8490,7950,2777
9652,1554,3553
724,2877,4678
9043,5621,4954
890,957,5601
8745,1869,4257
6905,3270,9519
3566,4314,9904
7263,1669,3611
972,9989,5937
8371,8480,3887
1149,8132,5441
4703,8857,8319
9381,7900,3940
4335,8790,4897
9937,7536,6766
4195,4442,36
3714,8008,4351
3618,5271,6020
7230,6244,6010
3167,4616,4490
7054,5765,2622
2496,469,1480
815,9850,9380
4756,4186,8171
9653,4123,5707
6420,8318,150
6456,2033,8158
807,5651,3430
6828,2882,9675
2838,6049,4291
7328,3104,57
9951,5601,527
1431,6416,377
812,1173,4564
8984,826,8688
4692,7246,7007
4842,3703,9040
3001,4511,4692
6432,1340,7574
6107,4178,3623
399,1507,6728
457,1459,2329
984,2891,8746
1362,3704,9919
5926,2688,746
4614,7380,7993
1622,2222,1697
662,5223,6208
5354,1655,7549
2929,7763,1728
6553,8162,3235
3281,8619,4695
5611,9604,7586
4357,966,1290
4277,6893,3979
5023,1508,1359
3017,3130,3582
4714,3792,8806
923,9147,461
8472,2076,8225
200,8629,6388
3436,1911,5008
8131,7522,4612
5718,1879,5578
7009,6156,2471
988,1180,3979
2348,4197,7109
5930,8911,902
4736,9834,49
5198,8306,2126
3423,8506,755
9812,1942,2666
4820,74,188
9432,5793,2068
5011,2802,8224
7483,3791,9405
1462,6139,3602
8572,2069,2513
9475,6806,2348
9524,2005,655
1650,5429,9161
2406,5241,1104
5073,61,1179
5261,9493,6972
7329,4505,9774
5554,1988,3566
4959,3451,9705
8562,2024,1775
1076,1499,8581
3424,1024,586
4079,2675,6015
3241,5081,1256
4346,154,1318
5526,5416,811
2498,2746,5317
2273,8301,7305
5839,3260,756
5544,1823,2781
7319,2899,4280
5901,6323,5304
6488,403,7979
2503,3644,3061
3760,7991,3216
5078,3517,8633
5890,6015,1379
1207,8289,9680
8513,4128,2941
9270,9673,4764
2051,6993,7663
6331,2895,3987
1636,9383,4390
9616,1887,8035
2678,5647,6026
5894,726,9544
4527,6616,5559
5907,7824,3849
5588,6337,7978
8530,5608,7651
3294,7659,4645
958,3991,7541
4946,5627,6924
9336,5243,8811
7372,7921,4459
3399,3816,5185
2943,8344,1802
8503,4251,9626
2352,9840,5964
330,8370,1572
7982,1665,9232
2628,2624,3223
169,7570,8850
7094,6907,4094
5905,4279,2015
365,7679,5831
5550,622,4176
7353,9125,8427
6979,1477,8268
2944,1808,6638
4517,9791,8304
3749,2419,928
6972,2589,8498
5822,9683,5406
9916,5588,9686
1932,5954,7365
7764,1504,7987
1940,8858,7113
368,5838,8591
8636,8782,399
5275,3299,191
3579,7049,2610
4507,4021,5199
3006,9844,4883
8412,9760,472
8098,1693,6426
5463,9457,7931
3451,1397,6789
564,1765,2627
9155,402,1409
9555,5677,4709
9746,9256,1758
2357,3763,5780
7557,6770,5624
2440,5182,5385
2912,3280,7078
9338,8744,6535
7269,2196,7933
4058,2760,9699
6686,1916,101
8096,1471,5778
2805,1218,5034
4564,3575,8798
344,1132,5568
5969,3572,751
1354,6485,4032
8432,5823,2776
4968,3093,4973
2901,7152,7733
2600,3838,9650
2701,1934,1121
8480,4740,2339
3515,9304,5914
2313,9649,7047
7882,5618,619
8633,6973,7104
2665,5405,2928
5442,373,6022
415,3275,3174
8149,5875,7013
7799,8577,8947
8921,7057,3688
1260,573,2992
7175,2886,2642
4222,769,8261
4842,9403,5234
1947,2068,639
4876,7511,1013
898,7927,4289
4072,6076,164
1086,3875,8742
33,2797,5800
3721,4057,6373
6714,1233,9260
9357,5456,29
7618,299,9432
2852,2246,1501
3492,7123,9013
4506,8021,6940
8795,2094,3016
8960,3180,6892
7702,3214,9689
3503,6936,3747
9876,3650,4980
9136,3008,437
9166,626,736
8599,3479,2983
100,6972,106
9113,1479,8128
6053,275,223
9070,9235,3404
5963,6938,6619
5653,441,3555
9400,318,7206
4381,9455,214
4818,8621,841
