500 7
9469,5424,3332,1928,3812,2345,7245
8679,7316,8601,9619,605,8287,1460
9115,2022,1920,7413,815,6258,6502
2265,5746,5430,5100,889,8647,1212
997,5690,5167,467,1114,8499,2396
4927,844,9641,3607,8161,8242,3226
8767,6530,4687,7882,8553,6607,5296
9369,2866,1799,1635,8612,7230,6736
9502,5877,7949,499,1567,3116,967
2682,1615,3363,7610,2460,3005,1217
622,1248,4444,9390,7778,9132,7272
6332,5740,2569,5702,8606,4369,7337
7218,1599,4073,6721,7476,2022,7221
9044,5139,8188,1727,6754,1552,9337
9215,4558,555,9838,5806,4999,9228
3585,4131,6501,9917,9871,9071,5620
8478,3440,2957,5696,5039,7031,2418
2516,9054,9639,1560,4193,7827,3288
948,9380,2626,164,3938,3181,2
9744,8181,9230,3330,2313,5732,3248
2185,4803,8868,663,8243,1825,6360
3282,8856,8778,5799,7911,8417,7359
2104,6245,648,3053,5625,3274,3217
9564,6455,3219,9309,4637,2450,2639
6950,8182,5887,9135,2985,4755,9798
1228,6580,6159,4511,5437,4937,310
3348,3354,7670,5453,9600,8318,8506
5225,1592,1723,4790,8048,4943,4099
2685,7393,6738,9635,5575,2625,8771
8561,7380,8570,9789,3961,4729,4301
9399,9666,4611,2748,3021,2281,8201
2621,600,6708,7847,2193,8431,2637
241,3375,6736,2926,768,3474,2562
6343,6100,1333,4904,3480,9903,4694
7442,4632,8995,6841,4298,3607,9590
7320,5889,7791,9941,6489,4500,7788
8682,2931,425,8924,6306,7161,1850
7075,636,4413,3419,6736,5746,8324
217,5650,3018,7659,282,2014,4501
4581,5622,4091,1901,1511,1883,1842
8001,6383,9631,6684,9315,56,5608
5622,7218,7459,2697,7854,1872,6116
4590,7618,4441,4808,3268,7459,2467
3551,9474,6969,8132,5096,1061,34
6608,2944,1877,4609,9327,1508,1293
8643,1565,6901,4265,8784,4360,6963
6638,6233,3080,1229,3852,7521,6037
7121,4981,8505,672,4455,5475,8805
9552,6536,8840,6160,9481,717,769
8808,2226,2063,7452,3792,8965,1717
2576,3326,8681,9215,9559,1761,444
3411,9282,6482,533,4263,4988,1206
8719,463,11,8272,7000,8852,4432
6481,9570,5202,5290,1796,7265,2742
5588,6230,4460,8165,9556,3141,7380
9116,4903,7824,2528,4186,4307,3061
8450,9295,4267,7169,9759,4279,5442
6759,3131,9874,3241,2701,5077,8531
4498,2342,1274,86,8573,5734,8252
8130,8876,5632,7246,3780,3457,9775
7966,7765,2836,6416,7060,7103,3586
6820,1382,9028,3580,4513,8903,6821
7215,3980,5353,1713,6323,6627,1800
4896,2362,52,3027,1239,5685,274
5019,9142,49,2985,6907,2885,9402
3968,9989,2988,789,1371,2017,4370
5885,920,1191,3100,4900,6545,4813
1223,3172,6614,6120,5535,6666,9148
6774,2351,9422,1793,1494,9472,4779
8402,2357,4181,2370,2347,7169,3160
3719,9186,7530,9604,107,8722,2705
5007,5267,7519,6231,8440,4133,2352
3975,799,1501,750,3151,923,2543
4645,396,7323,3047,2754,1504,5418
5101,8673,8579,8820,7860,6109,8425
7967,4831,1130,2975,98,8649,9207
8539,2783,1560,2515,3583,3061,3265
6734,3985,5809,1380,4381,3132,4428
7135,4636,9847,2237,3310,8426,1057
1171,4535,9482,9139,9367,613,2115
9466,9263,1322,8005,2046,2882,520
5630,5944,3786,2365,9929,9595,3746
4311,2728,8174,1446,7365,8022,3684
676,6448,4742,1847,984,4225,986
351,4838,3102,9817,4102,4424,7823
6149,7307,8344,1779,3251,2130,4144
3181,1726,7890,7492,4454,6065,8939
1820,4087,2623,2496,536,7365,4344
1520,1590,5331,1872,6429,8433,1690
531,2857,9513,6680,165,7857,8460
3417,9987,2605,6598,1714,496,4090
6169,6561,3029,7989,649,5653,485
1186,3018,4829,2706,4609,160,4579
1039,8594,6269,1570,1451,5782,8251
1617,3639,6711,5034,3627,9317,1632
5341,9813,5723,1511,6374,8753,9500
7024,4406,9986,8210,7425,4816,917
2034,4977,5496,3074,3571,1765,4644
5023,7548,2896,6640,1188,9608,1674
4816,8925,3307,158,8738,9030,1669
5112,7783,1169,2137,2190,1156,347
9615,5972,1264,1650,950,6760,4724
4521,8526,9369,9545,6075,2265,6185
7263,1873,7860,2079,798,1168,2237
9536,198,3907,4649,7982,5076,6787
172,6233,7134,9788,2206,8399,1438
3156,5159,6162,7678,3686,5531,7223
9761,7797,3409,7025,9670,1269,9105
469,2437,1343,6,2636,5250,4656
619,327,1443,792,6560,8577,580
8766,6976,2019,1922,2136,8182,9600
5823,3713,6824,5585,1511,233,2610
1181,1502,1715,1651,3940,3058,1657
6577,8308,6313,7197,8635,7756,7989
5196,6334,8570,3962,3311,589,5885
5447,8772,5486,1271,2486,2310,6856
3997,2543,9466,5178,4046,1182,6830
7987,4241,8487,4564,2549,4801,1761
1185,2557,9751,6382,8892,8321,344
2203,8911,6229,7651,7683,1716,8922
169,4026,5779,4166,6570,5245,9345
616,6428,6175,8603,669,4663,3167
3219,9464,4929,4405,2022,4680,787
914,3002,1131,3118,1914,7361,769
9597,9077,9692,9767,3104,5471,3934
9674,717,3280,290,7145,9456,8894
7814,4119,2062,1034,3584,6991,5439
5606,1672,6226,6521,4675,7357,9639
6589,4719,409,6187,3797,102,5955
6901,5573,9889,6576,6291,3170,6867
3436,2627,5761,1251,6747,7823,2285
331,4815,7724,5937,6488,3951,2459
1163,1308,2098,7753,6028,2508,3940
9825,2610,9896,6727,8184,9786,3303
4475,2956,170,7912,5583,5932,9163
2330,3756,1449,2662,8572,9174,8600
5061,3125,1059,6225,4434,3158,3978
462,5666,7919,288,8276,7815,7016
6460,7601,319,936,558,490,8848
6141,6423,8012,8472,179,9461,1134
8752,8636,9734,3813,1761,794,38
6195,3952,4017,6658,9618,1936,6947
7895,9751,3963,4356,7353,4283,5292
7911,4774,4140,4053,1197,2153,2526
1377,1615,3661,130,251,3396,3943
2013,4190,3982,8209,8142,7999,4867
7761,9935,1814,5656,9687,5778,12
7041,61,5305,4952,4835,9446,9006
6033,1599,1532,7411,3214,5193,7541
3466,8589,1485,5479,2779,5467,3688
922,3466,8556,8683,3402,371,4340
3089,6149,4353,130,6210,9659,5083
1046,9105,4089,7080,705,5621,4491
3920,815,2033,7386,9404,3518,2866
2184,8985,6554,3107,2452,5110,1791
5854,5481,6131,8944,1631,485,9074
7842,144,4158,8889,9249,8247,5969
9955,3869,461,3875,4684,2494,1262
4089,6012,4128,6273,4998,682,9380
7450,5793,1172,3304,1275,7303,2248
2906,7789,1323,748,7933,5481,9637
7183,3729,5607,7138,7598,6068,1013
2283,8562,2275,6372,4575,6404,2646
9573,7086,2027,7023,2880,3199,327
4155,502,2576,7062,8291,3899,7811
6225,9381,7449,3408,3110,3056,547
708,9125,1560,2991,7688,3836,9364
2263,240,2010,1836,7327,4037,8860
207,7236,9188,4363,7739,1764,1426
6031,5664,9238,2256,5045,6687,5665
8156,9744,6212,8864,8869,7772,1856
6557,1609,1220,8821,1850,3231,658
9178,7268,9518,9386,4505,8707,3749
2244,472,5176,8275,6136,4414,532
1182,1101,6197,9338,846,2409,8203
9716,182,60,6274,1792,1281,5095
3642,4512,5753,2820,1780,5272,2206
6285,3979,5956,8530,4451,1133,6805
588,5547,7338,1770,6649,3535,1109
7495,5944,9313,7212,6126,9373,3486
7918,654,8581,1561,5166,4335,4382
6947,9608,6588,3233,3588,2545,1763
8040,3678,8569,8628,9225,5907,399
5875,9442,1509,3371,5386,822,583
1513,195,4069,9432,850,2651,994
6016,6986,5376,2963,6595,1964,6197
183,4510,7960,8223,8188,6529,6852
7414,2436,7252,3289,1879,8761,6660
7266,9583,7244,8780,9779,1313,8212
629,3964,9206,6645,951,4583,9609
7547,6548,5806,7730,1058,3767,5954
9247,296,2807,6661,2733,59,9951
4612,8820,6612,1878,8403,3856,658
8182,5170,8871,8811,9134,8078,5457
86,2661,5067,7633,9209,873,5364
267,4640,1318,9514,4937,4125,6176
7670,4185,6128,2283,3005,2740,4161
1409,6597,4820,9591,1767,3692,8403
901,1770,3861,988,4431,8928,8621
3641,9802,3986,3908,4443,5304,3423
9380,9430,9600,7051,3615,5728,9334
6621,8469,3496,8030,5066,8317,7622
6833,2009,6025,7735,3779,9887,8723
8211,8815,7345,1852,8618,1331,5761
3061,6636,9185,2441,6067,8785,9493
9682,4514,8827,6304,2983,2324,4334
8049,641,1956,4882,2650,7982,2617
6430,7869,1341,4641,6685,8686,6493
5303,18,2255,8364,6654,1440,806
2721,226,299,2404,4740,9127,8708
7723,1452,3042,5772,2094,4999,655
4745,2982,3273,1175,851,4614,5817
7537,3301,2310,2840,3319,4566,1205
9974,6006,2012,2695,6232,2312,5100
972,1440,3808,8696,2892,6851,4469
4986,1851,5124,9731,4833,8398,907
5685,3013,6724,3222,6314,9035,6063
9634,3601,7269,9609,9608,9281,2305
5840,1594,7405,6813,3034,1214,5510
5927,8066,9979,914,9917,5104,646
4750,3502,1553,435,6515,8278,3658
2830,7313,9721,2464,914,6991,2074
522,6273,4379,6363,7867,1784,3177
902,2998,8687,6830,1064,8667,7744
982,3771,8391,5732,7273,9945,6168
3788,8223,9827,6618,5537,9549,9083
6452,6540,1157,6974,2813,5536,3338
681,7321,6516,1583,319,5204,8413
1384,3871,6158,2366,7642,4550,8099
4916,4495,4268,8704,2719,4096,5323
8256,3645,4407,4708,185,5565,1683
2999,1101,5022,3680,8423,1538,5264
8743,6742,3677,127,613,9836,2494
8256,4387,594,3172,8883,4863,1877
1602,8959,7201,9858,2605,1608,4567
2790,7173,6250,5789,8275,1273,9470
6698,2811,4734,5441,9554,8412,5569
168,8249,8064,8424,2636,8658,1597
1519,3522,3474,3121,2482,675,2980
5087,2284,7548,7877,9458,3799,3667
7733,5072,3138,4432,7884,7872,9873
7438,6284,5443,7606,4533,3507,6030
7170,2166,7627,8689,5688,1102,1811
8170,1778,4792,3257,4062,2340,1135
3521,6139,4803,1254,1212,7941,5686
9096,5814,5560,6534,2099,1003,4140
6633,4510,171,3803,6676,7799,2493
2365,8901,4304,536,680,9097,3793
4743,1438,4929,8264,7578,9733,9519
8790,7675,5206,7886,3489,766,4421
5589,1770,8562,2222,6280,8733,6026
2957,6533,8519,5323,5434,2824,5859
6115,1921,9653,858,3360,4582,9122
938,4316,8641,9728,1991,3847,7615
5481,4614,2036,1071,6384,599,3293
2665,9332,9319,5623,5865,7839,946
1300,663,6805,7416,2585,6458,8274
5945,1041,7397,6883,5357,6039,6612
7349,9887,4227,2831,4501,6264,3903
