500 8
4669,5479,4098,8169,4023,4175,5003,6460
6626,3567,3612,6174,4893,2344,7057,2461
5590,3003,3945,2755,3249,2326,5200,1788
5587,4578,3362,3477,6381,3605,5116,3076
5004,4202,5687,4420,6341,5119,3418,5711
4867,6272,4844,3042,6402,4060,5826,3544
4717,3380,5450,4128,3103,4347,3405,5216
4752,4088,5976,3311,4217,4149,4384,3385
6355,4101,5726,4852,4339,6233,5645,4177
3251,3841,3901,5281,1985,5492,4200,4434
5038,5060,5353,5536,6140,4728,4300,7079
6157,4669,4680,5013,4919,4721,5165,3422
6132,6869,7083,7325,6888,6512,6297,7798
6265,4681,5933,6118,5472,5963,4031,7307
7394,6847,6848,5266,5667,9142,4455,6068
6655,6967,6997,5551,7573,7109,7662,6282
6589,5643,6525,4474,7593,5547,7278,4016
4190,2944,3626,3733,5125,4334,3849,4507
3548,4650,6305,4687,4914,6820,5133,6315
6631,4410,6174,4526,6567,5971,6631,5076
5653,4576,4712,4852,5326,5177,4694,4824
4018,3991,2579,2340,3824,3121,2773,2540
5145,5765,6306,5915,6212,6238,4640,5679
1565,2230,1527,2448,2247,1419,2952,1927
3081,6452,6097,3715,6096,5109,4533,6213
6876,3686,5521,3469,5387,5274,3291,4547
4685,6496,4461,4468,3947,5979,3013,4401
6364,5989,7411,5896,7080,6413,6691,6916
6031,6608,4099,5588,5605,4827,7769,4538
6342,3465,5641,5596,3874,4727,4909,4158
7591,4948,6472,5953,5407,5538,5851,5953
3743,4977,5399,5462,5232,6160,7957,3986
4754,6938,4118,4247,7249,5063,6039,5926
4735,5972,6441,5495,5174,6615,6023,5181
5307,6743,5369,7380,6851,5111,7484,8093
6573,2415,4696,4021,4256,4385,5034,3435
5066,2483,4834,2460,3284,4990,2372,4455
6656,5901,5827,7146,6691,5800,6788,5819
4305,4460,5134,3474,5143,3514,4235,4866
2619,4436,5318,3476,4215,5262,2762,4063
5587,4549,3803,6607,2897,5145,1871,4997
6847,6139,4442,4683,8539,2918,6030,5212
4054,3792,3933,5678,4315,4047,3738,5061
7251,3785,5905,4923,7006,2426,6257,4581
4369,6155,5669,4064,5284,5777,2536,5595
6210,4676,5558,5030,6656,4912,5501,4969
5689,3068,3068,4676,3443,4310,4275,3823
4289,6234,1274,4495,5731,2994,4045,4757
7351,7399,4608,7805,6081,6199,7078,4509
3072,4465,4059,3410,5636,4064,3422,4161
5347,2746,3500,3705,4268,3692,3463,4227
5558,7126,8170,5395,6725,7172,6372,7733
8016,7303,7821,7834,8009,7350,8390,6713
6689,3397,5293,5578,5588,6809,2935,3398
3802,5399,4560,5375,2886,5344,4376,3015
5244,4041,4919,4502,3971,5196,4679,3886
5123,4215,6659,2076,6765,6989,2151,6782
4212,5851,4947,6771,6326,4829,5857,6243
4619,5095,3825,4691,4916,3546,5365,3889
5762,2492,4523,6024,3999,5398,4266,5779
5633,5442,4425,5581,3945,5883,4344,6287
3899,3530,2702,3487,2300,4223,2587,2994
3202,3703,3106,4255,3045,4066,4108,4343
5837,4942,3349,5327,5885,4862,3931,5943
7138,7256,7270,7173,6784,7345,7684,6101
3560,2793,4677,4335,1759,4299,3691,5202
4743,4305,3242,4811,3209,5443,4851,4080
4782,6501,4761,5085,4862,4605,5084,3930
6429,4276,2689,5721,5310,4449,4111,4992
2955,2265,4087,4095,2661,2536,3792,3463
4303,6697,4438,2701,5958,5371,4162,3188
6789,5276,5550,4416,6112,3251,5936,4332
2852,5299,3491,5345,3979,6099,2711,5911
8146,5083,4992,6668,4082,6660,5588,6188
4571,4423,4624,4232,5880,4627,3355,5446
4908,6083,7912,6045,7144,5057,7630,6591
4466,3997,3599,3979,6199,3444,5470,4004
5118,3874,5271,3854,5101,4886,4965,4522
6329,3625,6099,4772,5451,4615,4979,5718
5759,5217,5467,8421,4318,5917,5998,7123
6670,7203,4148,6225,6273,7859,5041,6077
3359,3224,2952,2689,3214,3161,1762,3409
5442,2443,4459,4223,3649,2969,5067,3305
4415,2352,4978,4407,1749,4362,4130,3106
4094,4184,3583,5128,4716,4622,3780,5029
7328,5882,5610,6285,5091,6361,6300,5414
6863,7061,6735,5375,8758,6091,5784,7250
6108,4703,5242,5532,6200,5143,6409,4645
7164,5287,4359,6340,6311,6047,4120,5919
4041,6188,6804,7238,4570,6475,5844,8314
3409,5643,5046,5156,4379,3841,5956,3830
4648,5639,2943,5793,5035,4889,5390,6853
6192,6786,6553,5592,5934,7266,4331,7083
3298,3226,4832,4836,3413,4201,4028,3536
3661,3416,4816,2480,5322,3743,4646,5223
5849,3513,8142,2899,5356,6592,4084,5028
8176,6826,7328,6823,7212,6858,7878,7382
6977,5132,6153,3109,6111,3651,6743,2638
6542,4192,5890,3403,6617,7966,4203,3214
1397,5593,4479,4354,3464,2766,4828,4073
5163,5833,5208,5365,5586,4007,6041,4972
3338,5716,3433,5287,5711,4546,5897,5697
5391,5135,7024,6250,4344,4049,6472,5238
3121,4572,5170,4932,4997,4004,4339,5523
5544,7563,6990,4457,6530,8690,4375,6867
6659,4186,7016,4926,7458,6722,5375,4865
2644,4913,4531,4413,3617,4055,5074,4381
6795,5533,6962,6809,5287,4793,7051,5112
8408,6681,8601,7945,8088,7037,8382,8040
5164,6400,5059,4796,5510,4749,7248,4017
4025,6884,4462,4483,2570,6947,3589,5603
6828,6695,6127,6592,5951,7457,7487,6185
4839,3963,5523,5776,2144,6025,4727,6923
4638,3867,5682,3036,2999,5479,3597,5087
5820,4115,3780,4409,4184,4553,3739,4099
5409,8147,5226,8050,7061,6204,7181,6439
4188,3441,3290,3699,2985,3364,4081,3198
2819,3115,3558,4327,2320,3920,4736,3010
4760,5588,4590,1868,4048,3580,4658,2637
6427,5938,6310,6693,3418,8803,5188,6335
2487,4851,5218,3893,3446,5719,3630,4416
4088,1543,3329,3288,3131,3783,3001,3178
5468,3130,6643,3215,5999,3545,6464,2394
4504,5253,4851,5283,4639,4372,6811,4233
4110,3690,6049,3417,5386,4392,4621,4961
4136,5458,4742,5759,3880,6845,3876,7187
3614,5095,3370,3481,5292,4083,3684,4003
5280,4801,6263,5353,5657,4078,4995,4146
6489,5167,6445,3337,6100,6251,3694,6595
7432,5768,7352,7673,6653,6505,6461,7336
3760,6074,5398,3249,6095,6009,4721,5170
3259,6937,5294,4401,3820,4840,5685,4947
4229,5300,4667,6801,2763,5000,4890,6157
5414,5441,4919,5201,3105,6998,4929,4292
4145,3834,5336,3353,4303,4288,4652,2799
3423,5001,5885,4966,4202,4613,6314,3796
3965,5405,5093,4029,6447,6147,4214,6514
4504,4216,4641,3982,5101,4379,4889,6302
4048,6211,3150,4637,4227,5165,4885,5035
6620,1204,5113,4683,4454,3167,6809,2530
2906,2751,5171,3837,2984,3889,2943,4763
5872,6342,5412,5402,4982,5340,5232,7030
6371,5496,8213,5827,5294,6288,4074,5190
7635,6992,7798,7312,7204,8207,6463,7600
5481,5507,5645,5870,5964,5403,6148,5647
3222,2299,3011,3098,3370,3299,2612,2757
5168,3403,4624,6294,4225,5336,3451,5191
4682,3721,7569,3977,3402,5952,5857,6333
7115,5285,5244,4812,5727,6458,6023,4778
5084,7131,5880,4484,6810,4880,4578,5411
4291,4829,4706,6040,4305,6474,4883,4909
4291,5301,6091,6116,4495,7503,4958,7199
8032,6609,7204,6747,8349,7811,6810,7814
6366,4876,6444,6484,4543,6183,3308,6755
5049,5808,7332,3377,6852,4602,5449,5164
5402,5266,4698,8380,6429,5748,5304,8197
5937,3148,6689,4716,3796,5641,4893,3411
6341,8065,6124,5615,6353,6445,5619,5827
7687,7804,8340,7057,8951,7337,8298,8282
6659,5032,5299,5545,5781,5098,6389,4016
7030,6588,6353,4744,6720,4312,7431,4852
6387,5346,3944,4723,5793,4191,5530,3764
6830,5461,5263,5440,6319,3350,7145,4199
5211,5915,4164,4009,7805,3986,5457,5963
6015,5662,4973,5370,4615,5653,5473,4116
4498,5380,5507,5515,5147,4291,4037,6353
2900,2674,4527,4173,3902,3915,2766,4694
7176,5458,7245,7464,7180,6361,8223,5989
6143,6532,6810,6088,6123,6135,6810,6446
3430,5116,3362,5587,5050,3359,6237,5046
4416,2652,5074,4721,4772,5029,3720,5773
2382,1883,3345,2359,1838,2481,2200,2951
4841,6173,7479,4237,8386,4471,6676,6511
5788,4468,4123,5841,4485,5021,2815,5477
4657,5452,5709,5661,5709,4870,6391,5375
6906,7421,6038,3595,7755,5130,6357,3793
6140,3143,5563,7026,3696,6518,4314,6688
3936,2813,4317,1430,5096,3861,2314,4454
3895,3348,4743,3591,5460,3138,5223,5335
3982,3885,4534,3892,4934,3476,4877,4940
1940,5546,3987,4063,4504,5013,4284,3450
2510,3595,3869,1645,3471,3364,1782,3561
2095,4208,3576,4772,2334,2627,5832,1994
5199,3187,3014,4029,2241,3569,5381,1000
1496,1888,2251,1161,1844,2571,695,1942
3173,3520,2555,2434,3304,3757,2987,3128
5731,5502,4437,5525,5372,6090,6215,4248
3627,4588,5094,3763,5396,4001,5129,5769
7011,5564,5937,6553,7198,4414,6948,5867
2798,2889,2098,2758,2181,2046,2899,2706
5838,7041,4392,5908,5865,7879,4077,6919
4629,5118,3392,4374,3601,4822,6939,3577
7090,4717,7041,5968,6093,7165,4272,6910
5639,6128,6316,6110,6483,7453,5228,7053
3498,6146,1624,6835,1815,4320,3780,4791
5446,5391,3980,5179,4593,3331,5491,3641
3972,4114,5569,6916,6301,3717,5331,5807
6765,4136,6246,5153,4833,5375,4785,5166
5750,3042,6326,3817,5437,4686,5006,6040
4363,6451,6508,4541,6291,6297,5937,7573
6219,4226,5515,5328,5673,5481,5546,4732
4820,5160,5055,7433,4382,5265,5976,3893
2446,3899,4747,4266,5710,2249,3394,4930
6313,4261,7703,4353,5654,6072,6915,5345
5385,7097,4271,7592,5502,6382,4491,5356
6953,8373,7353,7689,7297,7317,7446,7946
3896,6802,5101,4533,5548,5256,4985,6891
3736,4477,4594,4457,5105,3303,5688,4803
2856,6910,4981,3963,7305,5152,2753,7519
3464,5315,7238,5112,5624,5298,4266,6781
3635,3060,6046,4136,3449,4220,4958,3995
5433,2580,4093,4580,2720,6345,3987,2889
6658,5716,6866,6572,6984,5121,7600,5762
4022,5078,4082,6168,5385,2642,3853,4169
5163,4006,5002,5212,4777,5443,5681,3273
7278,3953,6578,7795,5038,5032,5998,6249
4397,4962,4971,5005,3043,4518,3522,5798
3484,5470,3871,4308,4085,4992,4319,5405
3874,2345,3157,2197,2934,3176,3063,1627
3743,3768,7183,6069,4434,3637,6732,6153
3678,5448,5400,3816,4434,5507,4413,6037
6607,3828,4263,6009,4656,5555,4994,3737
3768,7072,6030,6655,5331,7570,5799,6898
2877,7136,4396,3842,5334,3968,5945,4715
5053,4450,4328,6131,3951,4036,5419,4679
8146,5072,8296,6030,7319,7745,5201,7034
6358,4611,6666,5725,3618,5931,5590,5288
3272,3720,6660,2054,3561,5069,4571,3143
3935,7330,2353,5132,6274,5891,3439,6712
4015,6634,5524,6024,6066,4978,7124,4708
5776,5939,4885,6211,5164,5172,5328,4384
6355,6526,4328,6221,6102,4315,6354,4212
5895,6511,5982,5346,6276,3828,6369,7326
6050,4391,3014,5387,3701,4797,4176,4347
4133,3088,4575,4404,6800,2783,4255,5840
4947,4320,4440,3646,5224,4885,4487,3783
6383,4742,6458,4508,4746,5003,7288,3894
3711,6544,4446,5811,4987,6398,4995,5357
6008,2889,7352,3808,4267,5386,6054,6465
6030,5018,7304,6626,5909,6495,5681,7591
4177,6106,5398,5015,4075,6839,4094,5522
5804,5450,5016,4499,6150,4791,6436,4567
4794,7093,6306,7138,4054,7384,6676,6105
3926,6431,5156,5069,6761,4642,5892,5549
5397,2195,3512,3933,4426,4017,4064,2709
5591,4560,4581,4881,6019,3347,6542,3698
5027,5315,6731,2380,5023,5909,3026,6117
7005,5437,6724,6683,7368,6531,6571,6648
4162,4704,4434,3856,5477,3577,5109,3067
3345,3929,2064,4157,3227,4636,3124,4119
7754,6400,3473,8377,6413,2558,8257,4363
5752,5364,4674,5678,6048,4786,6335,5484
2362,4055,4838,3481,3936,4442,4831,3521
2393,4725,2601,3960,5000,2452,4705,4574
8272,7783,8756,6260,8201,7726,8829,6722
3966,4257,6220,5015,4663,6094,3263,7065
5117,5020,4863,6876,4368,5472,6580,4967
5403,3395,5437,5679,4593,5732,5132,5155
6293,6325,2737,5008,5595,5219,6025,3002
5699,5661,5605,5345,5534,7400,3326,5364
5949,5225,6972,4660,5614,5399,5155,5973
5707,4406,4880,3708,5725,4196,3946,5336
2227,4730,3245,4237,4356,4486,1883,5915
4685,5574,5102,5348,3761,7767,4806,5545
3871,7110,3322,6554,4284,6176,6168,2527
5025,5921,4530,4089,7087,5610,4202,4888
3440,3465,5428,1800,4791,4220,3479,3046
5221,2047,4409,4818,3661,4399,2350,4880
2025,3122,1237,3344,2352,3380,1920,3354
6127,2985,4718,5178,5397,4690,4139,6510
5128,5705,5476,5019,4124,5192,6403,5340
7047,5085,6713,6303,5263,6214,5967,5829
4071,4863,6159,3258,6673,5104,2210,6612
5250,3845,6180,2957,4990,5104,5725,2438
4769,3953,5573,4124,4466,5537,4952,4173
3550,4583,1796,4153,5041,2322,4641,3983
6014,5547,5614,7570,5684,5109,5124,7033
4449,3872,4107,4501,3959,5394,3071,3670
5995,5981,5017,7501,3983,7010,4581,5760
5876,5472,4737,4975,4753,4572,4535,2843
5940,5780,5097,6047,4002,5730,4710,5751
2091,3836,2528,2814,2044,2177,3079,2377
7415,5467,5682,4957,5442,7349,4076,4462
3451,3600,808,3219,2197,2628,3555,1693
4844,5183,4760,4277,6999,2225,4879,4581
4403,5885,5674,7059,4877,4466,6476,6583
4986,5099,5011,5698,5447,4842,4754,6625
3032,4862,2170,5660,2456,3847,5128,4763
3928,6851,5086,4670,6336,4434,6454,4783
6147,5229,5688,6080,5440,5027,4487,5266
4691,4551,3361,3784,4438,4884,4110,3242
5030,3808,4355,3597,6757,3165,5110,5299
6285,6550,5713,4647,5992,6053,4579,4553
2642,5645,3482,4293,3697,3542,4818,4073
4382,6639,5866,8082,5352,5910,7160,8035
5985,5613,6245,4529,7881,5268,6411,6135
6553,4478,5347,4020,4909,7314,4907,3480
6424,7135,6499,7797,5574,6748,6464,7550
6271,3705,6951,6465,4706,6267,5197,6560
2762,2821,5066,2833,2458,2546,4283,3993
3241,3848,6983,4884,5882,5866,2822,7420
8813,7101,6778,6451,6373,6845,7845,5533
2524,4389,4698,3504,4271,3606,5610,4269
5716,4537,4281,3517,5530,4092,5285,3166
4225,5496,4632,5291,4985,6819,4914,2543
4761,4713,6608,6681,3817,6123,4728,6848
3171,5617,5959,3698,4669,5360,4737,6360
6246,7026,5138,4914,5243,7273,5718,4831
6374,3745,5546,4905,6286,4595,3927,5515
5786,5390,6164,3569,4631,6525,4743,2561
4758,5570,3563,2898,6582,2042,6005,2911
5358,5325,6317,2449,6542,2302,5745,4926
5715,6888,3485,4378,5539,5130,4579,5670
6318,5121,4045,5240,3524,6173,4710,3983
4382,5092,4409,5487,4331,4975,6021,3928
4385,4301,5807,4033,5969,4541,5388,4834
5414,3512,5854,4311,4697,5881,4106,5536
4304,5254,3824,8140,4057,5655,3895,5536
3899,3350,3324,3360,4115,2677,3002,3637
8033,4159,2598,5271,3963,5504,2159,3325
4710,6088,5340,4749,5444,5054,6431,5423
5583,3539,6917,4903,6770,4578,5174,6050
3611,4242,4326,4373,2698,3050,4182,3013
264,8014,4150,3689,5827,3774,5727,4614
5076,2630,4379,4018,4878,4152,4656,2920
4733,7065,6513,6882,5108,7930,5604,6495
6846,6441,6636,7185,5759,6193,5811,6452
3045,4766,3724,4288,4481,3622,2733,4287
5887,6001,4992,5482,5819,4543,5885,4419
3155,2780,4230,4843,4609,1510,4747,4094
1316,3614,2415,4008,2005,2273,2617,2785
2868,3772,4221,1606,3330,4559,4467,2130
6805,4272,5154,7998,2456,6016,5968,6165
3777,4615,4506,4075,4032,5062,2957,5474
3975,5844,4091,5347,3890,5396,4912,6154
2722,4673,1908,3178,3598,3058,3038,3057
3616,4786,4482,3756,2699,4308,4350,4361
6518,6801,7410,6504,8363,7595,6525,8820
5477,3103,6618,6056,5200,6165,4955,4917
7237,2402,5560,4970,3892,6316,4585,4627
5747,6190,7014,5060,6800,5089,4035,6863
3262,6004,3950,4963,4873,5117,2112,5963
6931,7245,5308,7475,4305,8037,4837,4905
4497,2090,4195,3753,3608,2631,5097,3732
5557,4619,6003,3885,6556,4627,5230,5440
1407,4617,1965,3558,2338,3682,2462,3798
2769,3489,2509,2728,2621,2874,3901,2250
6276,5717,6363,4048,6790,4215,4769,4854
3548,4600,3720,4513,4892,3532,4802,4598
5356,4379,5695,2665,6427,3379,7648,4050
4904,4652,7284,5123,6490,5668,5606,6700
4589,2951,5046,4524,1907,6250,4318,3929
7262,4460,5429,5170,5246,6626,4334,4899
4645,5652,5967,2849,6218,4740,4823,5225
7235,6065,7469,6651,5553,6904,6587,6429
4186,4880,5073,2821,7041,3722,4767,5763
5722,5781,4086,3917,5829,4301,3548,4941
4229,7936,3751,7160,6327,5091,6765,6469
2507,6006,2901,6928,4766,4217,3944,4526
3633,5493,5017,6336,3654,5900,2807,5440
3299,4492,5897,3781,6282,5049,5705,4966
3196,5038,5265,3630,4054,5497,5148,5059
5397,4903,6652,4113,4877,4545,5990,5362
5879,3407,3878,5164,3694,3861,2029,4357
4743,5836,5301,6185,4562,5774,5402,6841
3756,4044,5014,2305,3662,4501,4219,3927
2596,4147,4236,2333,4504,2902,2674,4499
3135,3180,2962,3445,3761,2805,3625,3059
2158,3914,4374,3570,3489,3030,4634,3755
5697,6965,5994,7230,7243,4942,6737,8601
3323,3970,3148,3885,2809,4129,4194,2389
3571,5076,4815,5097,4747,3362,4433,5141
5284,6142,5824,5545,5886,5595,5665,5696
8346,7907,6187,7499,8042,6864,7954,6188
3791,5307,5481,4084,4159,6685,5927,4447
5524,6914,4862,7342,3366,6102,7526,5226
3023,3166,2877,3789,3779,4325,730,5827
3477,1833,3310,1824,2821,3462,2785,2259
5162,2765,5831,4666,6126,3350,5737,8619
4491,2761,2254,4994,2126,3595,3265,4209
4113,3568,5513,4228,3467,4189,3521,3553
5949,4837,6651,5723,5295,5688,5902,6142
4145,6461,4095,3131,6387,4493,5234,4618
5224,2110,4409,4439,3650,4380,4022,3550
5821,2608,5957,4152,4914,5763,3906,5453
4126,4484,3984,6436,3099,4291,4280,5901
7587,3178,5909,6515,5238,6323,4875,3638
4856,2365,4852,6146,3546,4380,4608,4485
7956,2365,4388,5345,3461,6949,3306,4451
2945,3553,4189,2767,3057,4659,2606,3652
6385,4439,6281,4939,6310,5623,6485,5395
6048,6696,6954,6493,7659,6853,7203,7764
7444,7624,8801,7352,8231,8341,7947,8541
4007,5633,3868,5830,4103,4079,5555,5487
5380,4336,5078,5078,5243,5128,3672,6578
5396,5471,5271,5256,4866,7020,4210,5994
3351,4517,2951,3806,3097,3295,4133,3911
4453,5468,5830,4428,6623,5108,5757,6356
6567,5649,6488,7395,5362,6915,5543,6405
4750,7588,4643,6059,7301,4075,7266,5616
5266,5431,5496,5423,4106,6023,5182,5638
4632,4708,4286,4178,5483,5216,5078,4508
5672,8482,5427,7054,8384,7067,5639,7875
7108,5000,6386,7127,6440,5492,5850,5271
4766,4437,3623,3086,4640,4727,2917,4625
5526,6540,5699,6239,4718,6483,3386,6024
6813,4766,8149,5339,4357,7935,2666,6978
6811,5780,6036,6890,6340,7302,5677,6469
4566,4642,6081,4779,2747,6141,3004,4387
5537,5032,3478,3535,5417,4180,4720,4772
5834,5969,5606,5108,7498,6351,4850,7559
4538,3807,5929,5597,4671,4431,7097,6904
3398,3808,3405,2669,3253,3160,2892,3871
5458,4053,5140,4419,6818,5294,3872,4555
4011,5564,3828,4714,6635,1885,5477,5642
6696,5777,6877,7036,5726,6635,6649,6798
5350,4249,5575,3945,6708,3782,6040,3448
5027,6771,4738,6357,4529,7098,5000,6019
6477,7853,6224,7928,4986,8045,6247,6700
3592,3553,5398,4067,1710,5028,3983,4342
5004,4809,4360,6378,6303,4388,6255,5454
6436,6434,5009,6497,7105,4318,7038,3840
4383,2763,3959,4443,4125,4284,3110,4788
6467,6211,5774,5539,5949,5621,7272,6130
3301,4313,4073,3511,5901,5222,3985,5188
6599,6394,6992,6957,6548,6270,7115,6015
2987,3582,2708,2743,2823,4438,3731,2893
6512,7972,3485,4184,7177,6217,4779,5126
4380,4426,3208,5877,5727,4775,4886,4597
4984,5479,5755,7179,5390,6846,5331,7393
3616,3193,4510,5441,3354,3397,4033,6954
6072,6320,5913,3056,8411,5205,4920,5319
8031,5837,6689,6166,6838,6760,6422,5444
5394,2567,5393,2556,4140,5198,4042,3102
2158,6591,6047,4796,4734,3939,6190,5797
5775,3607,6623,4023,5149,2495,6314,2832
3970,6045,4106,3876,5352,3079,6603,4379
4467,3135,4290,2922,2673,4586,3028,4434
