1000 2
5349,3673
3215,1905
8137,7551
4718,6304
3740,2694
6863,5067
9070,9454
6686,5446
6488,2290
2478,2190
1612,1407
4608,5507
6695,6677
9748,9351
4773,3753
7721,6289
3729,4772
6010,6784
7593,8609
3203,4143
2709,2549
2078,5921
1924,1607
8627,7929
2994,5167
5984,4893
1953,2859
4975,2450
4944,5723
5959,7815
4557,5992
3691,3696
4542,4963
8460,7736
485,806
5195,4646
6012,4472
3814,4171
5728,4638
2423,5972
4605,5716
1316,1122
2114,2819
8507,8344
4517,1728
4709,6110
7343,8075
3201,1428
4090,4143
6270,4934
8208,8086
1020,1242
8363,7606
5252,7442
3097,3214
4810,4631
6075,5514
4702,5271
4281,3156
5458,6538
1279,2475
8590,9137
8207,8665
3387,5563
6664,5848
1844,4157
7656,5777
2122,1665
7134,4094
860,2452
3197,4837
9218,9531
7212,3324
3922,3435
7775,5919
7959,6417
6618,5853
4172,5369
620,681
5381,1853
2234,2140
5599,6804
6372,6214
2677,2052
7897,6821
7190,3835
4303,4162
7014,4768
7059,7715
3563,2016
4005,2346
3568,2439
7971,8662
1856,4252
4915,2158
1607,4057
6487,6979
6320,6943
8262,6770
9148,8765
8578,8648
6555,6152
5865,6286
8560,7408
5374,3125
4909,4716
2376,5964
1942,1855
3531,5461
9821,9743
3593,1749
7028,3862
7353,6378
4296,5561
4436,2330
3446,5381
6549,5553
6143,4273
6856,7021
4425,5005
3117,3148
8864,7386
2835,1511
3604,1680
1048,1126
2847,3933
5856,6059
3612,3703
6135,2914
4044,3190
8861,8672
6022,3133
6966,4813
6251,5560
4938,5766
4523,6069
3763,5781
4874,6025
3013,5799
6149,7568
6859,6165
3657,3742
1792,3954
1899,2247
4103,6244
1745,739
3892,3583
5862,6767
2847,1888
6394,6364
7018,6160
1912,2012
444,976
3502,7293
4400,2748
5228,6497
3842,3296
4598,4623
4301,4010
4174,3334
7785,5380
1573,1456
4434,4369
4802,4767
1934,5483
3437,4771
6598,7167
6155,6680
3322,4780
9723,9728
5884,3820
6920,3641
6260,5813
1475,1195
1995,1188
5105,5664
7109,7780
1628,1238
7673,8128
471,624
8045,8348
5172,2637
2581,8316
3067,7524
8588,8352
7876,7371
8227,8236
6292,6343
5221,5051
4803,2007
5364,3944
5837,5802
8932,7282
8462,7942
3471,3480
3748,3823
1749,1571
9271,8332
6465,4513
5398,5902
450,1087
7861,7467
7321,5139
4871,5843
7376,7534
3948,4981
2695,3944
3160,2702
3438,3274
2324,3505
3785,2250
1349,2796
2132,946
148,119
8205,8976
4603,3237
5435,3151
7591,5299
1032,6803
5452,6735
4342,5619
5507,6549
2325,4746
8567,7711
6122,5085
7345,6946
2261,5975
6033,7861
1840,3498
2421,1436
6861,7019
6793,4826
7429,7710
4909,3706
2576,4915
7594,8283
5430,3657
2125,2284
3694,2359
6497,7857
2594,5516
7164,7974
6133,3902
4603,5737
8355,7650
3555,5770
3673,5026
7445,8779
3954,4811
4486,6354
6503,7620
7411,7948
8092,9249
5991,7311
690,988
2082,3905
3870,3232
7602,2346
7287,8243
7381,7852
6310,6359
7885,7272
597,803
2763,2498
5845,7263
3563,7422
5408,5356
6171,4545
5589,3659
3094,4209
4068,1970
2631,4613
5104,7971
2262,1804
3349,3952
3560,7799
5644,8180
4193,2476
1857,2360
5876,4352
6935,7513
4483,4738
2737,2196
4029,6837
5023,3039
4254,5532
2786,2750
3528,4114
5990,3028
1406,663
6325,5818
787,544
859,728
8373,5876
5838,3087
1364,1884
7389,6147
7556,7231
4566,4972
2614,2766
638,666
2055,2594
5444,6047
4180,6038
4159,3447
9152,8729
7746,6964
2029,1181
7059,8197
6663,6482
1735,1350
2029,2169
6822,7827
7016,6255
8174,6662
2747,3339
5235,6413
7334,4482
6232,5744
2448,1860
3057,3670
991,922
6215,6538
3472,3441
3531,5970
2148,2727
7327,7264
5454,5146
4816,6661
5790,4327
2239,4776
8357,8416
4884,5066
5905,6150
2984,7708
4220,7385
1595,1867
5360,5859
4035,5563
2339,2668
5867,4064
2658,2524
7541,7234
3694,2217
6152,3620
5372,3624
9044,9093
5991,7589
7834,3146
8280,8059
5322,6728
4820,4057
1076,703
6178,4677
6429,4573
1747,918
8369,9023
2246,3365
1994,3357
5469,6025
3544,3881
2567,1767
8547,8428
7659,6067
1357,1164
962,1061
3477,4806
4469,3538
6017,8032
5000,5427
5121,2745
8158,8957
3615,1336
7461,7869
5250,4799
7465,4212
6525,6180
5734,5086
4701,6335
2083,3414
2662,1358
6094,7360
9456,8839
2468,2900
5594,7200
5214,3005
3980,3034
8314,8420
5155,5091
7867,7348
3657,4436
7177,7503
1485,3514
4740,3862
7631,7475
4292,3681
9337,8407
6330,8452
2203,5480
7617,6319
6838,5441
1007,951
8015,8442
7204,7557
8120,7268
3470,5866
2272,2665
7657,8196
2719,6105
5452,6451
5686,6608
2590,2961
6026,4106
2921,4962
4009,2304
2894,5491
4545,7072
4265,5069
8480,8312
8106,8441
4800,3135
7789,7938
3650,6171
5281,4762
1738,1327
9084,6647
3030,1539
1718,2174
6853,6273
4465,6260
7140,5489
8279,9175
8728,8857
2960,5200
7310,7036
5597,3486
2638,2312
6063,7766
3446,4569
6921,6429
2593,1712
5695,4540
4122,4748
3640,3564
6724,4177
6475,3676
4735,4164
5803,4258
1249,1786
943,2315
7741,7003
7994,7674
2225,6514
4307,6181
3535,6516
4762,5462
7328,7154
6339,5742
4216,4757
7477,6132
1981,751
2194,1694
4124,5037
3694,6212
5965,6017
513,425
4300,3257
6618,8460
5991,7093
3106,5334
3483,3359
4829,4887
3026,2817
1775,807
5400,6432
4444,4913
5538,5068
2069,1788
7744,8721
9205,8958
5097,4657
5589,5865
7649,5905
4395,4268
8441,4721
1498,2024
6961,4039
6530,2044
6032,6060
4264,2180
8612,9222
7937,6838
3995,1765
2826,2086
2791,2644
7591,3569
5270,4380
5638,4467
4829,5227
1787,2357
7243,6628
2070,1680
4079,5960
8715,8252
4500,4185
1667,4499
7278,7501
9025,8479
4209,5092
6538,8365
5451,4330
5277,6305
3021,5042
7864,8125
6477,5612
6078,5273
6251,5702
5428,6390
5902,7252
3903,5215
6846,6990
9464,9584
7940,7698
6873,6231
4635,7671
2597,4900
2880,7937
4500,4342
7573,5477
4511,3360
5021,4695
1945,3257
1636,2240
8452,5759
6073,3152
5270,5005
7605,7431
1790,1131
1978,3207
2642,3181
7239,5930
3344,5360
7596,7040
2880,3734
5354,4891
4292,4818
5481,7531
4249,6997
6254,3158
7128,8446
4780,5084
986,763
6133,5159
1717,2397
4832,6957
3932,1942
4138,6210
2171,1826
6710,6719
1998,2929
3788,2421
7365,7967
8991,7771
3586,1926
3919,2553
6792,5509
8361,8339
7958,7315
7220,3181
7012,3551
4584,5231
2477,3088
1541,2797
3462,4858
3960,2189
2836,2661
884,1527
2965,2160
3539,6590
2988,4203
3156,4284
8343,7814
5006,4721
8559,7968
7906,7879
5874,3790
3993,2737
7584,7557
4594,3050
8389,8488
7657,7337
3949,4131
3894,5268
3196,5066
3519,5421
4228,3919
4440,5546
5341,3441
4607,2676
6250,5548
3044,1254
6338,6164
5215,7343
3308,6242
4263,1675
6475,6094
4607,6606
3929,7092
3373,2822
3196,1716
7753,7145
3131,3684
4319,5656
2612,6595
3062,2767
5482,4569
6697,4336
8192,6604
5346,7406
950,4824
5869,6090
8166,8142
2388,1579
2242,2048
7195,6652
7227,7517
4765,2070
3745,5443
8099,7701
7019,4445
1513,1412
3288,6614
4067,6139
4569,6339
2379,2146
2702,2287
5457,5826
2641,4095
6144,6517
3113,3827
2963,2409
3614,4942
4664,2575
4772,4025
5453,5355
3921,5753
5199,3353
5316,4862
5480,2197
6376,4772
7484,7907
3904,5243
3919,1861
9244,8692
9434,9374
7029,4174
5647,5993
1741,2313
6344,7699
1267,675
7547,5357
8494,8855
6339,4991
2914,2945
2246,2092
4665,4641
5937,7964
6519,6687
3542,2961
3822,4734
4975,5350
6397,3754
2542,2604
2166,7295
4996,7455
5092,4617
7231,7564
6305,7920
3469,4057
5403,4333
4517,7301
7278,8440
7076,8356
1643,1659
5615,6132
2979,8715
6869,5967
4301,4023
7567,1327
6216,5489
3740,2391
7633,5506
7063,6852
6995,3121
9130,9440
8134,5631
3006,5162
2019,1046
1392,1300
2336,3174
5712,6606
4706,4441
5865,5866
7805,5638
5275,3398
3442,5640
5681,5964
6939,3734
3421,2821
7553,6245
7106,7395
6930,6192
4648,5620
6531,6762
1417,3093
4685,4991
4011,4356
4401,4196
3164,5845
4850,4929
7818,5329
1964,4022
6338,7236
7025,7121
4842,8605
3049,2787
6754,4069
3817,5685
3523,4990
5408,5825
2953,1698
1948,1541
7698,4027
6050,7143
6249,6229
4215,5464
4629,5251
1934,3051
2356,1797
6048,5493
5536,4575
5796,6256
6592,5479
7381,7398
6384,7866
5207,5266
2784,3012
4144,6179
2035,2409
4113,5621
2578,2134
6010,4467
6646,8351
2929,4385
7356,6992
4252,2418
6080,3016
4223,5790
6627,7713
3834,3146
4212,3453
2159,2046
4109,5477
4620,3530
2574,3918
4206,4684
5028,4914
3094,2759
5260,4357
7950,7934
9362,8751
5744,5826
2611,6017
2504,3079
5151,6006
3061,4090
5218,2864
2389,2198
5751,6617
8585,8916
5420,6792
7623,8831
3767,2960
3876,5342
8091,5537
1438,4372
6964,6327
6787,5730
3938,2434
4927,2832
6761,5161
543,622
6446,6588
5015,4636
6368,5295
4331,6829
7638,4983
6901,8694
7417,5768
3062,3311
3650,5189
1562,4363
2461,4341
