1000 2
7051,2489
3045,6656
9086,1559
414,8407
4186,5015
2826,8012
3340,7130
4664,4517
9501,1260
5712,3383
9971,565
8031,1632
5692,4371
5843,3698
7722,935
1677,6827
4229,5216
6784,2428
2586,7607
4354,5837
7821,2105
7683,687
3935,6614
4408,4922
8540,2793
2998,8661
1579,7410
2525,8988
4951,3659
9113,775
2762,4679
9188,783
8212,2402
8181,1683
4797,5656
3219,5768
1274,8902
8218,1559
1305,9057
2715,7291
9745,735
1847,7716
7382,2637
3488,6487
1786,8372
1358,8104
3002,7344
3490,7070
2289,7641
1971,8262
8840,800
3649,6477
7157,1699
774,8374
6193,2993
3251,6953
6689,3642
8839,2031
787,9325
2897,8080
1954,8753
7806,1971
7109,2153
2243,7930
7576,2340
5386,4989
3068,7640
7464,2250
8464,846
7331,2029
2635,9020
8209,2584
5377,5673
1100,9866
5621,2077
925,9112
4038,6651
4417,6906
6980,3567
5643,3608
3768,6255
2526,7750
8600,1238
3196,6902
6478,2532
7487,557
6415,4062
2244,9165
5398,3074
6170,3263
6702,3482
1241,8537
2910,8017
2321,6820
8168,1418
2217,7880
3135,7456
7396,2678
3862,6608
7844,3294
7593,3170
3135,6118
4528,3932
7002,1946
3158,9094
8019,3673
1144,9835
7638,2641
6233,4026
4624,4506
4585,5513
4128,5689
7319,2733
4671,5383
3206,5288
6739,3510
4080,4688
6274,3143
1554,9126
5176,4181
1574,8842
5044,2818
5357,5323
7671,1689
7997,1229
5843,5167
6916,1811
1746,9780
4727,5230
6690,5783
1690,8233
4314,6528
6878,2787
6666,3103
9774,116
3452,6179
9127,1344
3621,7896
3378,7636
8765,758
3185,6191
2950,7119
3023,7970
5223,6196
3919,6763
6470,1657
1602,8105
4501,5142
7141,3772
7597,1615
4941,4295
2437,8502
3188,4694
195,9714
1577,7840
4912,5793
8229,1918
6294,3394
8668,2372
2897,7463
5919,3240
6270,3447
8752,1273
2861,7133
2396,6960
6164,2683
6197,4669
3769,6410
8971,1684
9446,538
4755,6446
5645,3442
5935,3360
4678,5738
4646,5869
3958,5512
4598,3715
8834,1251
7024,3802
2362,8392
5514,3900
7775,1714
8967,2883
4390,5345
4969,4786
4339,5749
4734,4101
633,9518
6166,3620
46,9566
4519,3670
4379,4375
2285,7190
5427,4582
6000,3869
9798,1269
6781,3319
7622,3357
1200,8279
2302,7322
5026,4658
8444,948
5715,4275
5080,6511
6946,3525
832,9090
5712,4038
2758,7095
5376,4937
3141,7156
8703,2351
8028,2868
5462,5302
3924,5833
6692,4566
3675,6103
6101,3087
4743,5311
7580,2449
5202,6061
2882,5949
4586,5032
5136,3490
2741,7440
3139,6517
5829,3781
4960,5566
1355,7178
7692,2963
5959,5231
3144,6247
7191,3259
6687,2379
3891,7729
2907,6545
4854,5541
3333,4292
1159,7656
6409,3435
1611,9134
4112,5361
5964,3855
4459,5589
8642,1538
2983,6790
7405,3559
484,9864
2843,6556
5833,3968
518,9922
6066,3758
4488,4534
2634,7970
4128,4224
4502,4257
876,8546
8652,496
4447,5406
4138,6221
6359,3540
593,9657
1525,8114
9997,754
2181,9892
6430,3630
6301,4098
265,7883
6954,4150
3377,7463
3411,6041
9189,990
5208,3528
8237,1790
3102,5875
5063,5253
5192,5518
6572,3027
6120,3859
6379,4146
5872,3637
2787,7679
4189,6151
3446,6021
1479,9336
9257,688
3330,5809
2244,9037
5321,4153
7685,1053
4171,4984
2476,6338
3478,4680
3946,5179
6171,4128
2809,5922
3145,5486
4587,4867
624,9754
6961,3699
2096,7689
6469,2572
9345,622
3810,6654
4636,5315
3768,5897
5025,5346
3431,5377
8696,1450
760,9332
3416,7808
5897,5586
8549,1538
2569,7389
2581,7799
9630,455
3347,7574
6076,5803
2027,6793
6655,3515
8291,738
5245,2646
3194,6455
4936,2862
6747,2454
3389,6707
268,9956
5815,4586
4108,6513
481,8366
5896,4571
4518,7945
3726,7390
5128,3956
5880,4088
4823,5350
8085,3229
4345,6288
6186,3310
5533,4195
9717,357
6203,4278
8213,2972
4300,5128
3437,6588
6502,4359
3008,6057
6354,3857
5101,5713
2435,6687
6768,3899
7853,2173
6985,4018
3038,6032
1695,8243
4744,3831
8470,1353
1431,7869
5487,4278
1515,6434
6762,2865
1809,6831
4432,4950
8711,1223
1762,7998
7173,3210
6662,4469
6734,3977
8920,638
7894,1842
3343,7576
3426,6240
7830,1380
591,9543
1526,8476
5825,5454
178,9529
5647,4633
5217,5184
6091,3559
5616,6355
1118,8321
5553,5886
1534,9476
7719,1781
2608,8206
9094,2627
