1000 2
8484,5020
9759,8741
212,2012
5148,6768
4526,3726
7394,1132
9642,7242
7190,1186
7549,5779
9589,7997
2462,6580
4765,7037
2107,3977
7295,9034
9733,7545
4044,8218
2565,3803
6959,2777
5815,2108
9546,342
5834,6940
1475,5476
4183,8665
6662,1733
4445,6252
9730,6907
2832,4496
3944,4940
8474,1240
3974,8207
8785,8018
6425,1350
1822,3385
4128,7638
5493,3674
7980,1327
615,9456
6803,4799
8121,3466
6532,2566
9719,6263
9474,2551
759,3419
7491,9234
4660,1466
7441,3445
9485,3867
4796,1307
7252,8924
8945,2745
2599,6926
4072,3215
6382,876
8014,4504
4343,4547
7071,4062
811,6546
6613,1571
9966,4105
805,4626
5572,8246
8071,5057
2113,2868
6364,9366
1793,5310
2111,4392
2236,6184
7607,8619
7061,5622
3123,1404
169,195
5467,981
6741,2080
2552,6707
6186,3357
1333,1758
1603,9405
6815,3717
2273,3180
3083,4066
8491,5195
8459,728
1380,6067
9347,8441
1689,2471
9845,1859
2666,5312
2840,9408
7393,5392
6115,3580
8750,7449
5339,353
6855,2155
4071,9129
5335,7155
3196,3827
2351,1655
4555,3731
7723,3902
2172,9412
6374,2018
1272,9040
7331,4113
8449,4725
9506,4565
8306,8256
2015,3645
8610,8870
5800,2681
7999,1136
9837,1195
4963,2188
2851,9518
5920,574
3421,8093
9987,9795
111,1260
8836,7443
5373,7285
2169,4879
1851,475
3136,3866
4120,1746
2736,9920
4428,736
1057,4266
1932,6020
6454,4783
5538,2375
5358,8959
468,5345
8755,580
6605,7591
8023,1979
4877,192
6859,6728
667,9995
594,4788
1741,3331
4709,6170
4067,5766
436,5999
1786,6891
783,7325
9266,6141
6285,9734
1487,5040
314,8093
2632,8338
72,7510
8531,6931
4238,9199
6926,4833
3987,8668
8165,8696
4838,2232
4463,5274
8232,6249
2166,9015
3575,1432
5156,9860
1167,6644
4901,1481
4737,7534
9820,4809
5044,8351
1741,9283
7550,8668
4117,1537
7336,2282
234,2175
4515,4697
7450,2747
947,9616
1762,4523
1048,6919
4383,2215
3563,9285
3697,8300
6819,3518
3110,1864
1869,4851
1148,9419
3519,5265
957,856
7547,1192
3031,2062
5890,481
4810,6838
98,6572
1361,1146
3492,5745
3362,7055
5030,7060
5356,1850
578,8467
3715,2448
3319,4863
1868,6839
129,2825
7695,7677
4018,727
9740,9908
1208,4550
6746,1306
1123,8108
2453,4615
3853,5816
1671,8884
2877,7028
735,3455
5495,4450
5903,8814
9314,7771
5653,9443
597,3349
7120,4615
4076,6860
4524,5285
1410,1271
6592,2533
9379,9046
7149,3232
4862,8820
2116,7739
5848,2851
1195,1344
7302,7098
159,6616
4870,5813
6059,5468
9162,3180
83,3239
40,4608
8524,1451
5879,5116
3985,5258
4162,1134
8491,9025
9954,608
6765,5803
3460,7960
7148,762
5059,7307
7379,9929
3120,3438
5398,2283
6619,5481
5522,6659
90,4047
8111,5969
9164,2096
1228,3326
3230,9720
2352,3185
328,9117
8989,3788
7078,6137
4551,2137
3444,1930
2067,6565
5369,7465
8849,1988
2947,4372
8648,3037
8419,6759
9007,7583
8855,236
910,2085
9956,3262
5271,285
2380,4260
4073,9458
397,8625
1596,3842
555,3663
407,5925
1129,9256
7914,4076
3628,6562
7114,2048
3321,6122
9631,2176
6358,542
4262,6315
3805,9533
6600,6185
3794,674
5644,4191
9299,7241
8033,9855
904,8441
5780,2034
7697,3694
6111,1326
257,3226
3374,3578
9348,3006
5755,5706
3548,18
2022,7353
9552,8622
3539,3346
9296,9184
7537,8595
6425,5571
8450,7329
4012,4231
9364,1710
7926,5475
3036,8183
8701,6411
1762,8049
9418,7517
3756,2967
7536,5778
320,7088
4401,3860
434,3697
3044,7972
2292,9469
3543,743
6799,7555
4975,6163
9265,2901
1639,2302
1085,340
8714,2847
8390,8132
365,2147
1099,7901
7926,1420
4990,2327
5280,5425
6025,8324
3397,8317
7793,6941
9061,4593
4497,4036
756,3763
6938,2395
6066,8023
2736,4780
870,1127
2913,1236
3274,4013
9137,1201
5433,4128
3529,714
9553,9554
9039,2951
7872,6833
9892,6933
1426,4390
969,2182
8153,7908
4578,4220
5931,7314
9000,6802
8442,1914
8038,1717
5927,7176
2918,1361
1304,6448
2075,858
6002,1114
3809,3874
7947,3702
807,9373
8092,1777
1556,6246
9686,6135
466,5617
3450,9466
2420,1892
1380,459
3609,7308
7635,6528
8669,8940
2976,744
9798,8978
1859,3608
2853,9807
7310,3661
9181,5402
5439,737
1648,5125
6873,2115
742,323
1581,3163
2215,2962
3622,5825
271,1258
2353,8940
198,5330
9685,9997
4308,1544
3605,7162
1351,916
823,533
6319,6262
1271,7968
1387,8144
83,2130
8467,1665
5293,683
4628,8915
6509,4899
173,8863
3839,372
4193,3524
369,8502
5069,3975
5664,6421
4892,6487
6954,1211
2749,8225
9179,4136
6369,9262
6267,4837
927,1560
5520,5555
475,2030
454,649
893,4294
1021,5086
7819,1391
3588,2888
5367,9252
9309,259
5739,6263
1471,8489
4489,650
2626,858
9912,8893
5695,840
453,1216
6396,929
3246,6851
1578,4139
1145,2600
9225,8965
3992,2814
1853,9359
2066,1163
9619,7806
7426,1090
6295,1915
1740,8921
2774,1653
7815,8470
2494,8268
9686,8890
9198,2933
5742,777
7073,6888
3377,6298
5853,7369
9112,7706
6729,1179
8869,6348
8985,6296
7438,5280
8212,9179
4202,986
832,2017
9457,3326
286,9143
2217,9484
2077,7959
261,9150
4847,3639
5449,700
1009,4561
8407,7738
5741,7276
4086,4726
3573,1525
7,1785
704,4210
2772,1537
6227,2229
4864,6514
1373,7081
5999,3450
5041,6261
2601,9889
9900,8050
590,910
2611,8997
8648,8353
6274,2735
3079,9847
4260,3087
1633,4964
7297,4405
6502,3525
6635,1366
39,8008
8448,6039
1459,3489
2300,4060
3379,2201
2110,3969
3111,4722
2967,1759
3075,9241
4495,6155
9089,8755
9242,722
3720,6540
5128,222
65,1764
1588,105
9773,36
6145,1232
3526,8445
5293,6905
646,7404
875,3758
2127,3842
5518,5202
3083,13
1358,2172
8769,601
2895,2489
7141,8024
2712,7207
9788,4301
7313,9561
4338,3458
794,7864
1904,6088
4770,2550
3492,5645
6309,5619
9487,1827
822,2571
1840,2180
4744,609
2781,7639
3099,9923
5663,5811
7130,5452
112,4444
5014,4450
7903,5808
2315,9807
1896,7085
2358,5388
2731,8667
1008,2218
494,1830
4789,2335
4010,9533
2944,6792
7173,6044
6715,2837
1855,3846
8290,1968
8291,3304
6419,6194
9112,8734
6001,1009
5820,8359
6398,8551
7027,7406
770,7521
9236,5560
9856,3247
5093,2801
39,2267
8845,6755
5105,701
602,3395
2669,8894
6699,9088
5088,5811
7823,1090
6820,3643
9450,3218
2195,6477
625,2965
3999,9861
8525,3856
3108,3619
6657,3148
5886,5503
9904,992
6204,507
4387,8874
9402,1086
7963,4491
6898,5786
5581,3718
9430,5031
6937,1625
1509,7562
4590,5508
7424,3115
9364,533
6735,6022
3682,2622
1525,3587
3614,7730
4095,8001
6605,3497
9087,4568
7988,5985
355,3569
9704,9785
8601,6642
1410,111
4205,6000
5619,1629
9116,4983
2163,5851
1005,5845
8474,2531
9433,2088
262,3528
89,6867
7025,9176
1436,5014
5162,1791
8584,4866
1576,7186
1509,2986
7297,5714
8987,2916
7344,8104
7900,9507
3956,8906
5353,2430
1437,4786
4518,1700
8315,4607
8567,5341
3784,3
355,8947
1795,8939
3813,3371
6125,5323
6358,3422
1037,5345
6339,8381
3449,4239
7889,7406
3146,3242
9836,4583
8029,4354
6284,6344
8962,4852
1685,2747
4856,2041
1694,6651
980,5508
22,7106
831,6380
529,1868
1726,6869
250,5176
1108,8139
2582,4254
1382,2419
8838,9411
6773,5123
5755,5736
9975,7441
8484,4831
9482,178
1482,463
5686,1505
7569,6518
7886,8099
8386,9612
4968,8636
4789,6077
6776,7371
332,8158
9790,9171
7569,6564
4294,3325
2301,4269
766,785
9100,249
964,583
712,6650
2088,8282
3168,9975
6381,1555
9587,1350
192,4376
7427,6968
1748,7760
5127,1539
6931,2697
8104,1225
6022,405
5495,6789
1191,4596
7038,2155
5179,7750
8806,7268
6032,1975
7243,2414
3531,6831
3764,3723
1208,1192
692,2956
8952,5819
4496,5883
8517,2600
7109,4539
3006,2604
1328,4198
7200,8367
6354,2380
6118,5160
9649,2150
7136,6892
4565,667
3724,8330
4390,4932
9522,5083
7889,8474
903,2386
4358,9420
4986,1467
3959,7993
4072,5288
2192,1273
3656,8546
3653,9774
3706,3302
1925,842
195,6490
1510,3919
4820,5900
8852,4342
984,6742
2817,1887
9128,7175
1307,4114
8643,5267
2108,2715
556,4300
3989,4212
2846,7642
3986,6553
945,5911
7396,1141
2402,8906
5061,7222
4807,3913
1565,5791
655,4382
7678,9783
1558,8986
3898,202
4254,6007
2918,4811
308,6907
9023,3155
4550,3010
9708,5495
8922,7105
6636,1324
6012,1697
8547,819
5611,112
6611,6266
4495,4290
6050,6054
3277,9949
6257,7531
5956,9175
2342,6264
6083,1366
9419,633
4377,9128
6129,3299
6234,2766
4624,2246
4464,3171
3066,75
3284,9677
6342,7780
3968,2393
3835,7245
2342,92
4777,8299
9268,7119
4564,5352
8486,3983
5986,2863
3112,2115
6163,9346
4882,787
1593,9346
3959,4659
9421,7243
4337,5764
5024,8305
8157,8859
5551,499
8951,328
8799,8220
7448,3363
3572,5934
7347,9558
8798,459
1674,4961
9806,6556
5748,1400
5902,9708
6060,5324
6952,397
1088,1976
8703,9245
835,4255
9745,9787
4583,8544
8008,2031
1908,1580
7966,9255
1139,6764
