2000 2
1441,1852
8001,7925
4944,5542
6427,7152
5631,5473
3851,5274
2245,6753
2410,1134
4368,3345
4738,5497
3437,1826
2812,4283
4893,6085
7047,5952
4533,5187
1796,2800
5533,6232
6138,7490
2438,3007
2730,6144
4060,7421
2806,2654
6029,4505
3993,5820
7209,7072
2730,4626
4026,5953
1236,3431
5788,6844
5244,5407
6012,2294
4562,6271
4700,4522
7857,7071
5847,6572
8321,7086
6577,5006
3940,2933
8329,7651
6441,5528
3349,3757
5605,4522
9522,9536
1225,2088
6191,8989
3960,7600
6253,7294
691,1029
2262,2914
4968,7467
5097,5586
5538,6207
3391,4912
6844,2335
2795,4944
2428,2630
1601,3865
4964,5934
4157,8027
5339,6015
4419,5358
4149,6064
5239,6401
2318,2770
5122,8608
4764,1597
9083,9025
3332,6816
5806,4885
6097,6387
4546,4467
8038,7379
5356,4268
7597,6261
2780,5802
2272,3162
4278,4283
6120,3962
5794,7257
4860,5490
6236,6628
2609,4006
3998,5082
3155,2379
5678,5952
929,735
4918,8010
8273,8066
2417,2473
3293,4180
5582,5726
6661,5539
3638,6072
2589,2601
3803,4946
3773,2867
3029,2564
4149,3630
2888,2738
5456,6896
7840,5965
4654,6096
7036,4554
1997,2825
7448,6489
6457,5140
4710,6495
7881,7652
7781,8147
6455,4120
8307,8667
3739,6000
7781,5093
3254,6296
6365,7596
3830,4436
5931,6985
2759,2761
3751,6415
6906,7290
3754,5065
3730,4149
2748,3236
2269,4100
6807,5485
3941,2188
4612,6476
6383,7594
6034,4885
2795,3842
4107,2405
7117,4448
7934,6834
7276,6824
7419,6163
6545,4472
4940,5599
7701,5894
5668,5183
5266,5893
7470,6776
1346,1802
4572,3752
520,590
6753,6937
6428,7549
7160,4451
3880,4790
1229,2389
3150,2366
2194,4981
4434,6787
4455,1393
3450,4093
7302,3773
927,1355
7566,7246
4345,6151
2500,3572
4110,2821
8725,8257
3651,6823
3227,1952
3564,6313
7247,3764
3881,4565
6933,2852
2948,3988
9395,9545
2078,3539
6173,4440
765,1130
8031,7561
2284,2993
3972,4415
7583,9459
6499,6117
7395,4428
8666,7804
8367,7687
9887,9068
4009,4093
4866,7712
1645,1341
2734,5318
9175,8399
5000,5469
1890,1812
4184,3999
5930,7915
7430,4295
3260,6478
3973,4939
4468,5904
4406,4399
5520,6341
2595,1422
8527,8168
9076,9111
4214,6007
5160,7259
1834,2508
9363,9562
5188,6619
834,945
7800,7816
5335,3492
5295,4677
6408,6296
4628,4611
3338,3152
3402,3601
4742,4311
1107,828
5525,4202
4976,6845
6504,6449
6817,8194
3492,4666
6046,2704
4379,7386
5030,6729
4166,3364
8288,6578
4406,5656
2861,2928
2590,1814
5970,4732
7863,7481
2174,2794
4417,4696
6421,7242
5838,7211
2823,2977
8277,7955
3639,5316
245,371
5606,4515
4898,6887
6820,8259
5646,3941
8989,9267
2765,3700
2850,7840
2815,6296
3754,3646
3608,4763
4214,2706
4378,6826
6841,3996
2878,1760
8438,7083
2476,3800
3389,3214
6630,5869
4726,4711
3197,5399
2452,3536
2551,4096
3452,2931
6446,6531
4862,6441
1764,1513
5455,4552
3084,3157
1739,1064
2140,2931
3773,2922
3583,4504
6455,4127
4059,3005
3833,4084
3296,3208
8045,7439
5651,6479
2962,2110
1651,981
5521,6628
2931,2321
3627,3178
5946,7547
8320,7644
2872,6019
7872,7079
1867,1892
5488,6356
5326,3023
3011,6201
3696,2460
5517,5099
4226,5550
2837,2465
6097,2843
5395,5261
3801,1916
1751,2148
6312,7523
652,451
6667,2890
7319,8448
1809,1984
7243,7763
3924,1817
5986,6821
4476,4902
3192,3705
4376,2309
2148,3812
6829,4456
4058,2373
5739,5177
7911,9049
3854,5987
2698,1894
8411,8470
843,867
5222,2459
7521,7145
3283,4477
3066,6990
7244,2962
6777,5423
1456,1483
3074,4237
2569,3786
7396,6781
7934,7012
2967,5711
1953,1729
7254,2668
3516,3724
4658,5211
2481,3516
3658,4220
4756,3973
5618,7046
3548,3102
3883,4133
8281,8265
6427,1709
8298,7189
3024,5355
4474,4034
5522,2295
4676,7359
4405,4468
6729,6143
7416,7357
4602,5026
3291,3326
5820,4041
8947,8523
3513,5951
5235,6683
3984,2063
6091,3961
2861,2548
7948,7561
2384,3990
6937,8879
1422,2387
5924,4918
5647,4319
3933,4678
777,1809
4748,3073
3843,5903
9170,9031
4353,7470
2454,1679
622,544
6021,7158
3192,2756
2479,1991
3161,3209
2301,2879
3223,2995
3730,3698
6287,6787
5312,7476
4740,5608
4899,5801
8624,6984
6494,3932
5249,3444
5784,5425
7797,7784
7547,7989
4150,6118
4768,5463
6479,3627
3055,6122
2759,3954
3851,5540
3677,3866
443,1105
2871,806
3457,3591
5635,3428
7807,3568
2366,1601
8406,8915
5134,4265
2981,2485
6745,2385
2640,2341
3032,4745
2176,1787
4908,5487
5804,5455
3080,2010
8710,6260
6030,7924
4960,7747
5074,6619
4131,3177
3623,1622
1630,1910
8484,8570
3098,5268
8251,7625
1321,2458
2385,2955
8091,6282
5849,7883
5775,5283
3739,6083
7324,5991
2297,2089
4309,2156
1063,759
8091,6644
6667,6672
8615,7808
6252,6899
5055,5312
7149,7034
3769,3436
4950,4443
5697,5818
3769,2332
1970,1288
7323,5428
5608,4624
8509,9179
4204,3151
3164,3385
2194,2153
7586,5495
3424,5520
5843,3265
5697,2921
3798,4605
6031,6803
4756,6063
8727,6942
2667,2528
3275,4650
8327,8931
6914,5896
5116,5503
6261,4469
1561,2094
8783,8045
1912,2022
5268,7066
8360,6192
4970,5843
4928,4778
8009,7505
5046,8372
6015,4856
7602,6544
2883,4008
3470,2097
5340,7058
5010,5747
4818,6827
7394,6638
6390,1918
6604,4921
7679,8350
3845,6897
3049,2569
9005,8380
4832,7566
7759,7176
3616,3998
3082,4640
7089,5512
3588,6343
3665,4421
583,575
4954,6052
4601,5466
9808,9729
612,486
4623,4762
7372,5934
7114,3212
7924,6231
1713,2377
5449,3760
8353,3987
3688,7481
4258,6135
2740,6135
7694,3133
3724,5121
9552,8840
3182,1626
5950,6708
5839,5438
5322,6838
4188,5710
4676,4226
8586,8932
5353,7700
4067,4768
1873,1524
3510,4642
1165,918
9557,9323
2942,3024
6152,5955
5234,6952
6025,6975
5874,4191
7589,7289
7245,3049
7774,8338
7153,5557
8249,8136
8787,8871
6827,6901
4714,5903
4423,3678
6679,6700
5446,6888
4918,5048
3764,3064
3581,3497
5736,4127
3937,3996
2506,6625
5924,3614
8849,7735
8320,6944
1856,1765
2648,2624
7756,2203
4337,2697
7569,5963
3843,4016
7787,6862
8664,6682
4376,3478
2986,4424
1824,3089
7341,4319
5311,3445
5982,7634
4608,4412
5794,6154
3724,5527
3135,3441
879,2306
837,1743
6317,6473
4713,5042
7163,8532
5036,4784
5257,6547
4357,2239
3014,3661
5352,4688
5608,7464
3070,1952
8230,6232
5320,6474
4626,4560
3645,5939
2918,5991
8254,8162
3572,3867
2208,3337
7147,4239
2892,1750
1378,1409
8077,7208
6820,6276
1657,2135
1569,2530
8644,9228
1637,1745
2914,2675
4982,7806
1009,2599
2282,5691
5960,5038
2621,1900
4973,8104
3679,3040
3736,2058
2260,5409
3370,6470
5183,1746
3300,2691
3595,3814
1207,1495
5549,5650
3251,5524
1793,3104
5479,4546
7997,5939
1101,1741
6603,6401
7328,6891
4794,4449
8935,9087
6207,4097
7731,7464
8162,8355
3892,8111
2572,4726
3654,2121
2085,3551
2581,4486
5366,3738
7928,5939
4266,5172
9339,9298
3229,4441
3388,4191
9096,8304
2560,2164
4141,3510
5976,5113
718,3440
3913,7774
8264,6914
8977,8107
5446,6368
4644,5977
5991,2362
7971,8154
3295,3525
4639,2727
3873,3025
5594,5426
2788,3642
6091,7154
5272,4920
4928,5607
4336,8341
5439,7305
5367,6366
7693,7262
6420,7483
7826,8227
6013,5515
5927,6899
2963,4808
1494,1282
5557,7139
1255,970
8755,9433
107,77
8413,7508
3852,2911
2047,2518
4887,6248
5818,4285
6264,4813
3555,3172
6091,5456
3543,2395
7067,5320
5450,5847
6697,7223
3991,2525
5607,3276
7090,8501
2117,3293
5882,3699
6010,3361
6139,6119
1200,2597
3727,5560
2486,3863
7553,5197
2936,5363
6734,7325
3766,8118
4873,3021
6672,7557
3295,3070
5316,6586
3655,3115
6149,5182
6553,7626
2988,1845
3398,2604
3698,5612
5802,6282
5848,4215
7568,8066
4491,4393
8621,8632
4449,5724
4967,2440
5154,2797
7431,4567
6867,5408
3155,2597
1260,4745
5374,7038
3650,5195
5643,2692
7736,8144
3935,3632
6337,5409
5670,2966
6748,7648
6863,4589
7900,7558
3973,2307
6669,7165
895,1056
1202,2780
1020,856
6859,7274
5525,5280
3868,3641
7197,5454
7770,4767
8582,8198
5002,3552
9491,9328
6377,5229
5273,3613
8037,6612
4138,5555
3005,8181
8643,7588
7608,6748
4821,4660
9466,9501
9432,9320
6431,6724
3030,6682
2936,1470
2306,6463
6611,5627
7587,8382
3897,5474
3334,2728
5203,5718
6588,7142
873,1056
263,306
2178,6956
2544,2063
2391,1661
2175,1993
3187,3475
4960,2843
8544,8499
7001,6235
1120,1025
6834,8170
9761,9693
742,1311
4348,2480
5272,3379
2637,3477
8087,7910
6585,5656
7070,7173
5515,4376
3448,6437
1012,2924
5870,5477
7260,6595
3994,3478
5639,7468
6676,7968
6238,7235
6593,6081
4692,4158
8565,7702
4842,4145
5714,4187
6623,5497
7818,6784
7458,7454
8150,7417
987,633
4959,5766
3420,4943
3792,4423
8938,4572
7390,2401
4686,7189
8124,8277
3209,4579
3789,6321
8292,8612
5772,8035
1243,2408
2043,1598
6173,7145
745,990
1501,3825
6987,4669
3761,5736
2130,2774
8498,7249
7072,6733
7019,7654
7332,5661
6198,5839
6685,3872
2900,6195
6049,6870
6544,6097
4624,7341
6516,4232
6031,6204
7948,8609
6423,6437
4176,7557
1355,791
6439,6840
6795,6626
4686,6561
5656,7139
4715,5462
7653,6966
6446,4227
6530,5693
7528,5784
5552,5464
6885,9161
5150,5423
6995,4606
1180,1086
3059,1592
3077,3648
6235,5817
1427,984
2910,2108
5698,4594
3430,3443
5588,4248
2363,3160
7411,5538
4364,2063
6807,2034
4759,5175
4950,4153
3776,4771
4968,5971
4600,2246
4293,1404
3852,2863
7588,7650
5679,6178
3640,5667
5565,4481
7344,7641
5383,2604
3346,6343
7020,2233
3211,2273
2664,4320
6181,6134
1770,2520
8633,7315
1699,2278
816,673
5432,6673
6148,3455
6268,5775
6926,5399
7805,8412
4977,7096
8940,8878
8227,7919
5602,4795
8204,9298
3377,3467
1296,6066
8875,8545
4200,4672
631,1499
1724,5194
5821,5432
5166,3938
7752,8571
6663,3328
690,2322
3622,8007
1729,2001
6897,6262
136,83
1764,1545
3911,2743
3732,3078
6246,7569
6424,7164
3216,4136
1411,3723
7439,6770
4866,6286
1806,3204
5053,5122
3319,2301
3856,6601
716,482
6250,2322
9303,8737
2149,1167
3617,2275
5575,5815
1679,2115
6894,5855
9671,9480
5743,5179
3986,5420
2069,3815
2471,4092
3011,4656
8206,4540
2622,1287
3042,1777
8989,9277
5539,7222
8643,9648
3306,3990
4917,7071
2758,2933
9866,9440
748,1263
9628,9577
3824,6106
3478,2313
7924,2498
3157,1670
7959,5217
8107,6011
4874,6567
2877,2865
4017,8248
8335,6609
3314,3774
6596,6808
4778,7155
5680,7731
5043,8229
4578,3189
5911,5902
1186,1462
5836,2863
5789,4162
7885,6315
7646,8591
2113,3374
6516,6258
5833,6129
5269,3745
6770,6056
3497,6604
4489,3430
5464,2723
7160,7482
3479,4771
1072,765
4187,1567
5768,4233
4926,4625
6514,3424
2293,2175
1507,2981
5656,4562
4158,4399
4147,4629
2680,2553
3966,5946
5027,4101
6588,6298
3601,2987
5601,5908
3881,5665
3407,3439
5252,7066
4877,7455
4412,3953
3958,2492
8366,7868
1056,2070
1473,1288
7740,7134
6570,6803
4667,5424
2508,1127
2082,1722
3878,6901
3641,3900
6580,6445
4649,6723
8580,7985
1583,3696
6408,6853
5615,3912
6720,6901
5427,3865
8271,6906
6603,4676
6058,7079
6360,6948
8423,4910
8265,4848
5801,5766
7232,6660
5630,6536
2003,1543
3373,3014
4462,1746
1916,3596
2896,2403
6846,7139
7969,8550
1606,1818
4543,3665
4664,4372
3567,5085
1294,679
7706,8400
3319,2086
2281,2717
4593,2663
5113,5574
5242,7882
2201,3097
6712,2920
7121,7775
979,1047
5145,4610
3374,3383
5114,6258
3687,2642
3317,4183
8663,2668
4513,4664
3568,5344
2561,1453
3920,2966
1988,482
8084,8480
8375,8716
5041,3101
851,1090
3837,4830
3148,5193
5476,4281
6077,8091
4856,4675
8803,8761
6085,8107
5193,5183
2887,1401
6094,5779
8205,8791
1255,2073
4213,4591
7134,7000
3945,5370
4909,4646
2455,2621
3958,2891
3319,2288
6035,5457
5101,5570
1005,939
7488,6388
5685,4209
3001,2116
1355,3316
4139,5051
7459,7822
6126,7241
7175,4866
8138,7020
2717,2796
4122,4318
5121,2953
4785,1584
3714,3948
4588,2978
3017,2431
7952,3324
5505,6280
416,614
7728,8825
3157,2162
6062,4198
6391,6094
3780,7482
2059,1388
4030,4219
7321,6203
7752,7717
4549,6718
6842,8460
1541,4163
5315,6582
9265,7891
5732,5219
5484,4379
5454,5375
7308,5612
3782,4084
4306,3779
1810,7518
4192,3073
911,973
7944,8234
4185,8349
1025,1185
6684,4614
2099,2146
4248,5543
4487,7120
2862,4144
5889,7961
4793,7810
6730,5420
2738,5028
4978,2810
1869,5409
8365,8252
5349,5179
2808,5146
4891,3265
5622,5268
6920,6840
4133,6619
4814,3303
7449,7463
6733,5341
6172,8015
3650,6608
8714,8844
2329,2245
3105,5812
3531,5967
6733,5851
2847,3167
9148,8908
6665,2845
3707,4646
3823,2299
6821,4763
1187,809
1434,1491
4954,6404
1051,1303
4628,4815
3886,5213
7689,6151
5144,4656
8456,8667
3402,5749
6624,8048
5168,2672
5497,4418
2598,5587
5653,5199
4135,7815
3757,5467
2004,5457
7076,6965
4354,5625
3217,5134
6783,7398
4693,5275
6385,5517
2767,4777
7627,7489
3527,3702
953,1699
5584,5367
1990,4148
916,796
7923,8433
5597,4367
1879,1630
5036,5478
3435,1927
4365,3864
6551,5866
3370,3666
6931,3917
6907,8023
7279,6770
1457,3236
9390,9696
5295,5963
6657,4984
4030,3765
7791,7246
1258,1610
4722,5048
4556,5450
2312,1546
3715,2730
2507,3926
4766,5480
367,234
7067,3083
7853,6712
6085,1940
2252,1191
5611,6341
7939,8704
2304,1375
6579,5408
6025,2436
1074,742
3883,4090
8954,9257
4495,4045
2916,4864
3851,5943
3429,5488
6749,8797
3230,3623
7602,5752
8156,3860
4154,6827
2953,2366
5651,6107
4972,5933
4228,5779
5088,1951
5018,4580
3154,1945
7029,6601
2874,2596
7495,7595
1555,5567
6674,7743
3894,3758
3514,2990
4397,4496
1205,2588
2097,3042
8556,8644
7979,6056
9255,7631
6587,6618
6547,6553
6470,5925
2186,2975
9492,9584
6704,3171
3138,3222
2041,3165
4738,5976
9025,3133
3400,2978
2214,2292
6686,6397
8852,9244
9165,8680
7439,6932
4473,3393
7678,6311
6718,7013
5472,5613
4940,3286
8695,8598
7333,6517
3390,6040
4701,3095
5243,6554
7138,6233
5386,3283
8084,8934
4890,3424
3978,5745
3114,4843
1817,2682
4768,5942
7841,7134
4588,4037
6103,2537
4306,4085
3376,4326
4742,3827
6026,7766
2281,2440
4358,6228
3426,3323
3886,5297
2286,4714
7189,6441
7960,6947
2592,3047
7170,7578
7732,5542
1712,1783
3447,4764
1535,1647
7481,5320
7038,6504
5777,3251
2132,1567
5502,5971
7168,5696
6106,3958
1713,1156
7013,8161
6213,4124
8287,7461
5610,6683
5175,6221
1740,2402
9029,8417
4266,5573
4665,4587
7886,6034
1994,1190
5054,4263
3903,4414
4284,2877
5102,2865
5093,4073
2714,7708
6148,4155
2399,2392
2287,636
7095,8233
8848,8361
5032,4963
4507,6046
5426,7399
7804,3833
5393,5321
3041,2286
4535,6441
8835,8396
4671,7705
6897,3892
3503,3317
9141,9051
7774,7357
2565,6726
2694,4127
4064,6065
4865,3109
5933,3159
2785,1745
4309,5755
5581,2486
5136,5641
3300,2329
1114,3208
7349,6799
3527,6710
3750,7214
6437,4899
6578,7881
4593,6261
1906,2981
2908,5670
4663,6405
4515,4259
5201,7074
5961,6951
784,1081
3991,4901
6929,8687
8269,7022
8327,5255
3244,5565
7048,2767
5798,5758
3956,6768
4314,6577
6758,3144
8892,8850
7035,4984
5347,3738
6519,6575
3282,3573
6677,8397
6004,7414
4819,3137
653,1070
7940,8098
3605,6152
8917,9275
3117,1831
6534,5559
5622,3554
4611,5145
4589,5248
4540,5636
8663,7538
9055,9474
1962,2379
6830,6507
1814,4253
3647,4087
6242,7679
5892,3702
7022,6128
6697,5297
6925,7390
6389,4729
1442,872
4195,6129
6767,2558
3084,3497
183,254
8991,7113
4719,5000
8216,9258
7428,9007
6341,6848
3892,3527
9711,9594
4982,7132
3947,4338
3985,4341
7144,6695
4141,7836
8116,7910
7913,6820
3594,4051
2917,2748
7776,3325
2962,2186
1037,1456
3218,1395
6408,6987
3237,5915
3352,4791
3854,6931
2253,1188
5224,8481
2878,2257
6280,4138
3943,6656
7669,2818
4264,3570
1879,1938
4142,2936
7152,6638
397,786
2195,3343
8021,5337
3485,2154
4205,6110
8903,8567
3891,2921
7070,7452
3332,4925
3699,3349
3727,2993
6112,7142
2922,3331
7017,6164
4459,3840
4182,5593
1893,3426
6082,4350
8106,8438
9097,9062
4047,3956
7391,6178
2951,5483
8616,8604
5595,2634
5817,2936
2568,3388
2209,3005
2652,2275
6415,4823
3268,4115
6261,4362
2815,1548
1784,4655
5176,5687
2990,2491
4669,6565
3458,4335
3484,3482
7601,5456
6627,7206
6128,7742
7351,1911
3147,5655
5353,5568
4938,5225
1951,623
4508,3886
3618,6721
8535,7997
6637,9120
7610,8773
1125,1847
2642,2630
3921,6548
7601,1291
6299,5718
4142,3042
7803,7496
2161,1899
5820,4777
8714,7995
1514,744
2051,1956
6551,3859
3378,3363
3407,2350
9528,9249
1479,1958
6363,8204
5519,6678
3808,3650
5348,5930
3723,1672
7206,5802
3491,4803
2697,3205
3590,3169
2180,4871
1901,1587
5170,3782
6820,6358
3940,1266
3686,5081
2552,1829
6246,7217
8587,7857
7969,8260
2599,2627
2537,1496
6387,5610
4679,5728
4993,4926
5488,4780
4174,6614
6017,4766
2234,1814
9320,9427
2478,4535
7572,6652
6323,8382
5658,5132
6155,6313
4228,4497
5265,6582
1007,1069
8356,7336
3168,5044
2886,3417
5135,3912
8395,7359
6053,6251
456,1459
5661,7038
2896,4093
8362,8525
2874,2953
7592,6440
5519,5334
4635,4784
8885,9504
460,2323
5115,4231
5822,7054
5421,6878
7547,7980
2591,2591
3502,5283
4915,5264
8623,5860
961,1194
1326,1884
4236,2370
6264,1843
7931,8273
4854,6802
7549,5228
7503,2320
7047,2921
3835,3994
6401,6925
4532,6505
4442,5376
3017,5645
5472,6803
2833,4458
3546,3484
481,887
6570,6459
5681,6122
2417,3909
2983,2552
5908,4512
5916,7144
3405,2312
6636,7066
1282,810
1733,1210
2693,4364
8897,8830
