2000 2
4648,5642
6645,3690
2101,8294
8078,2296
9190,548
1059,9583
8524,1122
3247,6080
2434,7330
4075,6519
8036,3072
5758,4042
7273,4307
4433,5107
2155,9389
2548,6169
5226,3903
9407,1608
5845,3957
4562,7298
5030,3851
6197,2957
738,7987
4723,4773
2839,8031
8385,1880
835,8727
7664,3799
8707,1351
3526,7184
3291,4901
9411,346
2339,7090
7122,3707
6972,1204
3920,6753
5087,4571
3436,7062
7779,919
5477,4804
3677,6904
3225,7445
8327,1004
1750,5983
1067,9032
1494,9184
9010,395
6303,2959
6287,3578
4309,6614
8005,2152
3774,6929
5867,5154
6530,1900
8248,1232
5333,4947
3666,6685
3072,7470
5588,4307
9054,1249
3660,7176
4436,7139
160,9455
6953,4595
5714,3411
2281,8509
6520,3276
7282,3234
7740,1645
5596,5130
3096,7086
1840,6655
7594,2790
5684,3685
1722,8175
6493,4003
6283,3781
5437,5319
3358,7336
6498,3886
2040,7831
5071,5307
6559,3708
5163,4584
4656,5534
1379,8005
5463,5072
4954,5098
7587,1746
9020,1884
3140,7191
6050,4756
4608,5791
9447,299
4533,4778
3512,5823
5618,4109
6348,3097
1117,8012
6031,2541
2152,7381
2273,9533
5148,4008
1369,9046
3176,7676
7903,3403
5555,3763
4864,3788
6806,3456
3608,6125
6856,3381
3244,7101
2396,6636
1328,7753
7398,3197
8344,1406
4854,4456
5984,4799
9456,138
2385,7094
1101,8712
4887,4864
6479,2916
4470,5330
2945,7726
4421,6413
8034,3715
6448,4053
2306,7856
3714,7305
5245,2948
4755,5704
4841,4376
831,8404
7415,2614
5968,3148
1156,8150
6065,5280
4939,4106
8643,2085
7799,1156
731,8724
2215,7990
6050,4802
5395,4941
883,9189
848,8614
2284,7369
6726,3216
4585,5617
6734,3898
3526,5643
7094,1747
7002,3312
7425,4269
2016,7871
3456,6261
6450,3525
612,8871
8387,1572
5142,5601
6250,4201
7948,3191
1044,9201
4988,3916
6820,2136
3740,4574
7272,2892
4678,4384
4828,5684
8145,934
6048,3455
5898,3259
6963,2360
5621,3319
4701,5292
6984,2570
8692,783
4072,4849
7703,3120
6136,5333
6917,4209
4954,4535
5645,4554
5232,4477
9059,1975
5378,4515
3504,7075
4171,7039
3292,7161
9210,906
3994,7793
7348,3879
1460,9172
1532,6001
9396,279
9811,313
8151,2581
4475,5868
4658,5245
1101,7657
3332,8046
2386,6964
5372,3918
6133,4461
3237,5457
5222,3385
8379,2064
2681,7091
4824,5728
6939,3396
8254,2523
8948,842
3560,6173
2845,8727
8960,949
350,9623
1639,9036
9228,1522
7595,1318
4943,6182
8704,141
8086,1504
7858,1847
5831,2675
3720,6464
6855,2062
2996,7653
8919,2157
1707,7540
1235,8980
4523,4298
4905,5505
5512,2464
9844,36
5418,4059
6878,3268
7950,1530
6679,3398
5302,6055
445,9215
472,9064
3257,6374
3458,6501
5339,3883
2634,6488
6497,4274
9399,245
4355,6037
2393,7422
1109,8284
1559,7459
8672,2087
19,8442
491,9255
5841,4736
8257,1624
2349,6216
9673,1154
7861,3261
6034,2480
846,8506
5517,5892
2529,8375
2753,7340
1409,7484
3270,7443
4221,5576
1112,8729
7612,2082
2872,5906
3193,7293
5012,5324
202,9358
430,8438
6104,3619
4454,6435
7302,1939
2512,6517
5752,4108
7475,2075
4449,4714
8069,1605
7996,3021
5325,5313
5511,4400
6195,2709
3754,6001
8217,1900
1638,8644
5317,3020
2424,7331
4098,6645
3119,5929
3344,5399
2200,7719
4126,4410
6762,4021
4954,4828
2018,9263
3655,5910
6253,3589
3595,7103
7734,2284
6237,3549
2999,5805
6514,3194
4810,5058
5745,2510
1395,9088
4292,4473
3193,6325
1380,9265
9084,2185
5144,5112
3700,6893
8354,2458
6907,3386
2465,7855
4424,4535
2977,6237
900,9544
3654,5963
7721,1871
2386,8692
5833,4468
2381,6175
2665,7324
9496,928
3935,7793
1970,6947
8401,912
8017,1877
3962,5897
2147,8524
2438,6249
8757,515
4210,7334
3425,6066
3516,7581
2781,6133
5612,2883
7457,1851
5603,4765
8188,755
1186,8497
4600,4938
1046,9971
2610,9084
4359,4672
4925,5817
5419,3681
7045,3164
6697,3035
4052,6409
6738,2285
4231,7380
3822,5386
9048,461
3498,6990
9101,1581
4059,6788
5593,4525
1956,6685
2963,6115
5599,3161
6211,4039
8417,1740
5664,4008
4063,5983
4066,4857
5201,5463
8341,2860
3375,4652
5659,4265
9217,329
6615,2403
9192,1523
940,9461
4247,7643
7572,1997
9153,1422
8007,1939
9183,58
5714,5560
6129,3795
8432,761
6504,3956
4582,5182
4478,6219
7865,1673
2169,7835
4969,5914
3469,7363
412,8617
6609,2035
6242,2356
1166,8587
7574,1328
9819,11
6088,3493
6276,3892
6237,5152
2103,7239
3681,5788
5534,3822
5228,5716
6779,2313
6082,2295
7869,3141
4533,5801
8657,1384
4588,6501
4901,5391
3983,7796
2554,8818
3248,6431
356,9856
7373,1972
8933,959
2363,8367
3487,5843
5201,4624
6829,3939
7500,2050
5754,3202
4202,7337
6822,3735
2076,7961
3739,6349
4145,5572
3725,5840
3967,6167
808,8172
759,9034
8975,97
7552,2929
7097,3223
3563,7191
338,8720
4997,3571
1983,6275
8220,1592
1977,9034
7184,880
887,9506
8606,2407
2505,8031
8591,1382
911,8548
5404,3775
7383,2001
4855,4335
2608,8556
413,9729
2243,8377
7833,1881
4989,3753
1913,7391
3671,6363
5271,5739
6327,4442
9398,639
7858,2931
2734,7317
5331,1965
5060,5068
5279,5547
1368,9621
6234,4487
5104,6098
2849,7471
9601,1315
6312,3165
4763,3890
8910,1061
6780,4880
3046,7423
6233,2887
4046,4907
941,8274
6610,3808
3514,7246
3646,5929
4749,5169
2864,8402
6925,3638
2698,7523
324,8880
4557,6600
1930,7750
9097,185
2474,5363
9203,1604
6375,4424
2002,6911
1187,9336
5930,3568
1395,8560
6233,3705
1227,9682
6086,5007
7136,2849
6116,3115
7964,1719
6902,2658
5437,5417
5003,5641
453,9832
5906,3922
4723,4734
7579,3945
7260,2724
5220,4334
5073,4258
6342,3117
5059,5599
5528,4327
2832,6822
7257,1631
5174,6152
6063,3673
1153,9773
6657,3087
1639,7400
4564,5121
6862,3219
1922,7971
1237,7308
5292,4094
901,7930
7242,2139
3846,5228
4939,4390
4495,4730
5981,4335
5605,5144
7855,1685
8991,2091
5026,5400
6893,2766
4508,7924
1785,9394
2326,8464
8421,630
4714,5788
3353,6191
7768,2762
8169,1245
6314,1450
2835,9164
6842,2430
3102,7770
4312,6591
2988,6973
449,9428
691,9400
5800,2884
4014,7203
6660,3500
9318,705
2283,8727
4738,6040
7857,1653
3097,6250
7261,4591
1702,7784
3540,6657
9398,1532
6760,2959
4148,6568
397,7337
6308,3424
908,8830
4594,4178
4097,4661
4742,5056
3317,6994
7522,2506
2057,7351
3745,6117
3780,6884
1754,8282
2038,6708
7261,3026
4714,6060
5416,4677
4567,6485
8048,2448
2543,6775
3823,8117
928,9798
9676,397
7562,2725
7954,1533
7286,1876
3153,6721
6415,4494
7450,2263
4812,6032
8208,2724
1121,8598
2940,6498
4973,6241
5588,5748
6901,3199
5311,6024
6905,4030
8138,1974
3641,6070
9021,246
8007,534
5492,4359
4302,5629
7924,2579
3470,6009
8524,469
4128,5857
1568,7779
5504,4583
5822,5654
7378,2961
4718,6060
3136,6729
6957,1229
6624,3993
9161,712
4221,6027
6803,4424
9114,1046
4756,4289
7478,3036
4338,5492
2256,6483
7201,4052
4799,3913
5120,3940
9389,836
4876,4079
7446,2404
1057,9519
1207,8581
4940,4735
311,8894
6307,5661
3877,5437
8850,1905
6345,4245
1798,7798
7916,2268
1015,8597
5878,4864
4457,4088
3990,5191
3524,6921
7664,2455
6894,4259
5128,4016
9941,1187
8255,2033
1075,9225
5075,6302
8851,439
541,8477
6493,3906
5328,4248
5551,4832
8256,1029
3049,7576
8338,1096
1961,7526
6539,2321
3042,6906
6372,4195
4972,4246
4269,6726
1013,8249
9011,1610
7100,3775
4448,6653
8678,1043
8896,1896
4388,4713
5989,3265
4794,4622
5654,4764
1215,8356
3371,7196
8188,1385
551,9383
4712,6002
3097,7372
5152,4121
8140,3240
3944,6751
8676,318
2127,8425
3223,6745
2360,7381
3827,6084
5950,4236
4127,5427
2199,7999
1472,8632
6846,4301
8204,1369
6895,4358
9869,236
6886,3927
8363,2030
6934,2925
6834,4578
4295,6461
9097,2173
926,8423
7096,4189
3227,9422
132,9433
3942,6618
6968,3387
170,9067
4798,4362
510,8681
9360,891
3157,5152
7200,2993
8330,1806
653,8062
7383,2581
4060,4721
2854,7663
158,9021
5466,4462
5305,5578
6952,3270
310,8576
9115,81
2190,8747
4236,6319
6390,2781
8261,1083
7,9346
1025,7993
8436,996
4930,3203
8168,1257
1941,8835
9852,1202
4764,3515
5817,5064
6652,2129
4604,5856
7626,1304
6260,2370
6729,3728
3373,7175
3195,5594
919,8862
5744,3428
769,9458
6933,1948
5450,5584
4458,6183
1842,8614
6374,3532
304,9387
4533,5238
5753,4181
7311,2055
1313,7910
2033,9468
3363,7145
7236,2898
2912,6162
9267,2058
3725,5741
5749,3661
4382,5940
1651,8588
6881,4759
9140,302
7543,2628
3599,5990
8595,2522
3149,8476
8703,679
101,9664
2058,7721
3645,6776
3960,6414
6708,3108
4512,5957
3702,6097
164,9865
6224,4554
4101,5658
7832,2403
6385,5032
7808,3414
9856,250
2742,7482
6472,4056
1756,8508
8560,1304
3005,6287
8171,2183
7538,2723
3939,6033
7428,1796
2613,7388
3717,6975
4411,5878
5433,3180
4262,6000
5222,4528
1441,9201
796,9322
3419,5789
8967,1477
2043,8118
5109,5182
2393,7329
5230,5465
3763,6264
3803,7065
6197,1442
3252,5960
9141,834
2670,7285
8243,2649
1773,8544
3083,7814
2268,8400
6288,5227
1960,7725
8187,449
5204,3911
4048,5361
8747,2548
1941,7469
5940,4649
7753,1763
2396,8884
9505,1179
5330,4621
4943,5301
7750,2663
1053,9961
3479,7624
8340,1951
9924,548
7633,1671
3985,6640
4496,4367
3575,7851
4149,6182
1350,7065
3311,5880
5688,5113
8782,1265
5563,3741
9092,1220
2062,6828
5499,4003
4512,6512
6626,4701
4672,3862
688,8844
995,8893
3176,6386
3642,6825
4944,5692
886,9312
1456,8415
5107,5777
6400,4116
5416,4237
1963,9120
5373,6003
2494,6940
7900,1485
9728,507
7029,2194
4113,5347
4549,5844
3015,7955
5985,4505
4854,5344
2857,6472
6875,2982
1858,8494
6941,3833
9446,831
4204,4445
9638,781
5925,4257
4053,4672
4662,4544
3655,7649
301,9533
4036,7651
7490,2978
6577,4642
5257,4930
1190,8139
4930,5092
5861,4850
3847,5701
3780,5204
3654,6552
3894,6589
2592,6252
4531,4598
5296,4324
1558,7572
3503,5577
5337,4336
1950,7719
2184,7473
5479,4399
8249,1117
3383,6590
4464,5735
3660,6614
2520,7867
3350,6780
5161,5820
2914,6598
8906,1292
3563,5249
7233,3764
6700,4404
3658,7524
6988,4075
7399,3385
7503,1267
2372,7020
4922,5636
4407,4561
9278,25
7880,671
3473,7474
7232,3020
7288,3686
2429,8862
6785,3451
5802,4068
9574,161
3425,7551
4635,5813
2162,6285
3087,7961
3713,5413
3569,6400
2460,7103
5880,5187
1655,7377
5508,4299
7172,2348
6944,2080
8729,2023
259,9637
4828,5434
8575,996
7854,2512
1105,7897
1780,9140
3553,8491
6165,4167
4125,5994
6143,3889
5935,3660
3096,6971
2076,7880
1619,7560
4850,4782
5292,5796
6322,3995
4835,6420
4654,6297
9264,2239
5125,5083
3233,6967
7464,3434
8414,2084
6196,3607
5243,5298
2469,7200
7777,957
8129,1519
5941,4555
2229,7273
7170,2898
2500,8782
8,9740
7576,3326
3757,7043
2631,8038
5446,3616
6080,5189
5424,6174
5700,6587
7187,2191
2743,5268
6534,3995
8021,1796
6327,3426
3499,5498
7260,2297
1370,7740
3274,6483
1708,6839
8825,2366
9769,2611
6070,3523
7808,825
1339,8514
1081,8965
801,9839
6109,3206
8166,3667
3210,6462
4061,5359
4580,4776
3640,6392
8095,3320
5125,6430
8100,1066
8018,1804
8587,861
2510,6079
7695,3307
6068,3582
4101,4734
8640,1381
2740,6573
6861,2834
4330,5946
7307,3348
8595,1376
5734,3889
2255,8243
7629,2411
8490,1788
4769,5558
2505,6445
4303,6233
6487,2993
5484,4845
9340,185
4244,5755
1303,9747
8885,2112
6818,4636
6122,3054
8497,1222
7781,2426
6725,4468
564,9531
6529,2591
3470,7276
9192,458
9368,1045
4440,6265
1606,7879
5963,5717
431,8577
9461,2324
6551,4180
3983,5324
8280,1938
5959,3042
7118,3031
7694,2998
6224,4730
4205,5711
3911,5636
3664,7192
2498,8148
9842,1149
9041,623
4738,7293
1998,7811
421,9357
3590,6642
2515,8321
5126,5862
4953,5808
4894,3934
8602,2779
3357,5867
5474,4992
3510,5622
7101,2553
7384,2400
9742,921
1890,7340
6682,3929
6666,2525
3239,6554
8525,2254
3666,6538
7059,2152
6793,3348
4745,4437
1828,9561
5065,5537
2349,7906
8419,3723
1896,7309
1774,8730
4526,5857
6294,3595
3363,5779
6625,3908
2175,7146
7919,1739
1051,8044
3442,4623
4248,6893
1986,7099
4051,5629
2541,6389
8316,2087
5605,5275
765,7631
5914,3770
2101,6521
1404,8397
4205,5234
3912,7005
1591,8029
5386,4769
5038,4920
2778,7406
497,8437
2704,7382
1611,6978
676,7955
4829,5666
5439,4093
2063,7836
7491,2630
3367,6104
3511,5420
7884,1217
9917,436
2788,5896
1864,7616
3209,5540
7338,3323
7116,2637
2529,6259
3774,6914
8281,903
5682,5114
4274,5748
6259,5169
3638,7522
4590,5737
1610,6506
9050,624
8095,1668
5216,4513
5773,5386
2441,6248
8397,2377
5624,6215
3400,5008
7527,2845
5091,6567
4110,4315
7260,3104
6889,3036
8691,892
8537,1047
8391,572
4988,5646
8071,287
5711,3321
2497,7107
3823,6717
2663,7470
6506,4292
7252,1181
7280,4356
6581,1835
2532,9507
4642,5448
4807,4736
8586,615
7977,971
8940,2427
6602,3178
8366,2531
8957,1228
7211,3886
4803,5038
743,9188
1647,8514
9120,553
5937,4564
8167,1494
4680,4152
6744,3757
5522,4127
2603,7660
6904,1526
3022,6858
9033,1646
7433,4224
7064,1975
4437,5057
4889,6054
1321,7761
8174,1108
8933,1696
6410,2322
4497,5356
4214,4466
8981,380
8357,1563
2980,6129
8522,1023
3839,4443
6084,3300
3645,6111
4181,5065
5286,3802
6730,3023
2872,8609
7033,2909
4347,5903
6953,2439
5651,5431
249,8877
6773,4339
3509,5566
1310,8105
8563,2049
6507,4524
228,8830
5761,4759
7881,2732
9020,1108
502,9664
3182,7336
7093,4176
2245,7436
5728,4611
4432,6194
4961,5415
6884,2906
1221,8707
1593,7602
4160,5798
3706,7439
3585,6910
2230,8114
4654,3652
4294,4979
4659,4974
8464,701
3902,5057
5229,5565
9977,935
5475,4947
5142,4416
9760,508
5576,5104
4065,5840
5240,4709
8556,1699
1754,8684
8903,1579
3402,7115
233,9686
2573,6365
6400,4166
3492,5217
6383,5183
4393,4003
9193,895
8080,1540
2901,6483
3565,5524
1604,8970
4888,6679
2099,7437
7099,1388
7241,3681
3671,5323
9648,455
4453,5778
5033,5394
2468,7698
4039,6300
2395,7985
2190,8550
3056,7054
562,9561
7909,1604
5291,5723
7446,2653
2806,5645
4127,5387
6722,4930
1675,7896
4168,5982
5857,4586
6827,3049
5181,3610
7002,3276
1930,7352
4663,5167
4328,6404
8725,918
2018,9603
5029,3631
2176,6436
7701,2398
7707,1131
516,9319
7317,2509
8484,1384
6973,3019
4177,4642
4864,7278
5544,3728
3099,5879
7078,2944
7277,3028
3048,7266
7438,2475
5182,3937
6307,3431
6170,4304
6346,3580
1690,9240
3237,7618
1552,9778
3997,6992
1518,8719
291,9824
4411,6382
8140,1942
235,9157
9216,51
4778,4759
7057,4460
4928,2882
3928,5655
3915,6498
5948,5994
4369,5380
9583,1385
7993,3725
4843,3330
360,9408
3323,7950
3451,5990
6932,2648
6686,3157
6160,3495
7984,2251
7628,3914
8774,933
6005,3452
2892,5762
9379,2709
9021,943
4145,5931
2346,7033
8286,711
3715,6452
3017,7616
9770,1003
8479,2212
6504,2810
5326,4722
6824,3795
2271,6412
6209,2953
2176,7671
4876,6894
1222,8009
410,8823
9729,1935
3991,5866
2737,6927
9315,644
4997,5306
4342,7044
3837,6221
6865,3994
5873,3129
4239,7041
2714,6781
117,9839
2119,7801
6919,4041
2194,9646
5669,4295
7682,2587
8626,1743
251,8823
4025,7169
2281,7271
3982,5442
329,9875
5404,4049
2963,6987
7640,1381
2989,6360
6848,5038
1278,8532
8828,992
5881,2811
508,9138
5464,4436
6155,3283
7102,3858
9454,362
8436,2038
4979,4724
7626,1339
8703,1101
3922,7392
1633,8488
1176,9500
5863,5215
6662,4596
1251,9673
5031,5986
7853,2719
2631,7289
3961,5921
4769,3704
6233,5001
8949,2086
7303,2601
4264,7202
5009,5254
7877,3065
4268,4345
4870,5204
708,8947
4355,4690
9030,2009
1250,8974
5378,3335
3587,6074
5229,6092
5832,2462
4786,6420
2290,7665
680,9129
6037,3400
2868,6533
2522,7344
5526,4603
1459,7474
