2000 2
9195,2050
3222,8830
7998,8844
3389,482
4490,6216
5971,3856
1105,6914
4805,5826
9583,3881
5170,7234
7796,7088
1668,7411
8642,5708
4738,8445
1592,6258
4940,788
8308,8162
9618,6307
7007,3007
6789,1497
9224,2761
5353,329
9676,158
6156,9259
4040,1327
6494,1837
8415,8163
9248,7057
3871,3987
5503,5463
245,444
6252,8554
8607,5870
4862,5614
8878,1652
7111,8102
4413,2465
8432,4090
2623,4588
3349,6664
5915,9844
8501,4331
8007,7750
1389,1879
1737,6893
7342,1983
7337,3595
538,5945
9465,5400
1559,8343
7053,8670
6446,1467
1135,4878
5557,3759
9467,8907
424,5383
8751,8926
9715,6759
6676,1104
8638,8414
7998,5981
397,5336
9576,936
1281,9041
6337,2840
7385,3390
1511,3831
4857,2647
8710,414
6407,8177
9321,6831
3561,8073
5757,3276
4832,2434
4380,3470
848,2378
9451,1246
7714,9027
2182,8996
8069,8519
1836,5455
1909,3347
9286,6767
5995,7997
7181,2402
6174,6503
9233,9736
4576,4991
3012,9408
7426,7392
2879,8274
9771,2331
9521,7486
1358,1703
6482,9428
223,8319
4883,2133
1667,4170
8900,7662
2167,6082
64,8342
2586,9298
8078,7162
4289,1090
6571,1715
8483,9451
9990,8254
1782,9511
5741,3141
1215,2224
2569,1438
543,7452
3572,2210
1622,2473
9873,3789
8556,9937
2131,1142
9235,210
8305,3525
1300,4876
5241,9783
4328,5231
8038,6110
4743,3779
9251,5958
6004,1821
7397,6547
9273,969
8758,896
3443,8631
4686,1999
8569,6818
3141,7804
7028,1446
1330,8328
6323,6571
8112,651
1803,6150
6762,6546
9929,6013
2504,5934
7835,9902
2481,7108
872,1240
8005,4315
9871,2691
6314,8440
9510,9456
6245,6538
903,7576
4867,7226
4147,2979
7878,5950
9129,4640
2497,9059
654,5001
4993,8489
4904,7475
5598,5776
8715,3604
91,8586
6295,6406
7027,5806
5862,3273
2344,6765
849,7212
3992,4997
191,1871
948,9320
6511,3445
8380,7166
8447,3373
5656,3351
849,1254
9128,9564
4858,9220
8151,1154
5626,5178
6960,1489
8452,9305
8255,9302
6517,2248
4299,6708
4119,5248
6029,631
8693,4410
7797,7141
7784,3453
493,8633
4708,9621
8197,9567
8842,6348
722,4468
1527,7683
5958,9980
6988,4214
9282,3506
6462,3582
215,581
8830,6245
1212,7524
655,9010
4665,8439
2464,5159
7072,7172
4781,5270
6740,3623
1619,7463
8092,3147
5146,4050
3127,2135
8264,2409
5641,4727
5991,5856
5308,4821
2101,6521
2346,2757
5532,7012
1196,7996
2171,8269
5169,6953
3540,1909
576,5159
9373,8669
8307,4519
2719,1434
6654,984
3844,2295
5712,9835
8152,1021
4657,254
7542,7003
3011,3074
4015,4208
1071,6187
2477,6240
3140,6018
8150,3717
1178,7523
2386,9485
2043,5106
919,8697
6091,4763
993,1803
4599,9145
2824,9257
9400,367
6261,2411
3442,277
6619,4513
6464,9097
754,9605
5116,8904
3322,6294
6428,5708
5779,8471
814,6699
7168,6905
1462,8162
8709,6062
7308,1533
5319,6708
1900,1580
9120,5342
1857,5739
9856,8322
4837,610
7927,9953
9514,1250
6248,5942
6958,2027
4414,7773
8727,1583
4679,190
9745,3388
6252,7053
4922,1572
3761,6822
3153,2881
2165,5011
8621,2021
3333,3459
2631,1261
3413,2145
2511,9661
8088,9470
1689,2503
7243,416
4086,1923
606,3831
5312,6859
884,234
8431,4646
7057,1584
7528,9222
6595,6149
1244,9929
9609,3875
1190,3022
6021,3702
2684,4110
3172,4373
6613,416
4790,699
2339,5396
4530,7652
2256,5415
7887,687
61,4944
2272,7589
4167,8868
3739,5411
8797,3348
9287,9988
6371,5308
3690,9055
9419,6862
3428,6032
7279,8218
6731,9619
3615,1262
7271,5871
6677,5158
6559,6739
103,8831
4329,4270
7700,8068
9682,6497
1417,8969
6486,7788
4277,176
6843,3696
7039,272
9729,4318
8491,6460
3937,2107
7723,1209
7978,4400
6367,4538
1140,6471
3370,5469
741,1070
3538,423
7568,4955
9393,4054
2744,3670
4230,9587
7367,1269
9860,7096
5588,8351
3557,9525
459,1281
734,8438
5682,7102
2976,6822
3573,6346
2291,4315
7417,5829
4738,4985
785,4131
9039,3529
7802,3269
3117,5170
4539,2977
2267,127
1329,5824
9653,1788
7105,388
226,2787
7490,3203
9610,1064
9550,1901
5379,6967
7731,118
1952,8516
4250,991
2045,2052
4261,5163
7223,8801
8140,9490
8929,9470
5315,8583
1259,2421
8971,1486
5209,6462
4689,4819
7526,4240
6721,2905
1207,4452
3024,3160
2969,7274
4152,5015
9327,8413
178,6550
7215,8319
6041,6144
7790,1356
4728,9049
3777,3699
535,8986
161,5225
3805,7688
9465,527
593,673
4979,3617
3833,7949
892,7985
2964,219
6399,3142
6770,3614
1462,2811
9759,9252
4167,4487
8301,7945
8187,8837
6931,8348
4063,737
6036,3528
1264,6630
4202,6244
248,8035
4193,1140
6021,7157
1360,2420
300,8130
6035,1763
941,5795
1015,5109
283,9317
3054,8470
8155,9986
6819,2218
724,2856
5747,1989
9486,9949
8233,9735
7984,2427
875,4006
9585,2236
6426,9886
366,2462
1649,1308
8257,2664
6418,8541
1982,9473
7011,137
9460,3830
2355,185
6686,8102
2174,6173
8052,408
5908,6037
2835,6784
43,2420
9021,6470
2307,9388
8932,3956
696,7190
6621,7115
5731,8603
6589,2742
8741,6049
6573,1096
6234,3260
9199,8409
9434,7251
8817,5342
3289,1653
2127,3332
4074,1148
9802,6381
536,8734
337,1233
5925,6959
8349,1656
5562,4938
4399,4304
988,973
5401,7222
4233,4601
5631,3667
1852,4449
9010,5142
6102,1137
8474,176
2286,8276
6558,2823
7011,6895
4056,2936
3854,2405
4593,9417
7344,8993
3722,8332
9966,9123
5555,4200
3724,1187
7867,5577
5636,6878
719,1739
8016,9193
1916,302
7470,8474
3126,4482
5369,7182
7419,9224
9588,2012
8642,6933
1005,2364
5265,972
1488,820
5172,5212
2007,3040
790,7644
9918,1509
9383,7935
703,1299
8238,8174
9773,1364
2656,5143
8547,75
4368,8135
2088,3011
5068,3094
5376,334
4066,6864
1154,9239
2077,3162
2279,2867
807,2198
4377,190
133,5080
1490,8372
3254,1264
9736,5910
6408,8283
5986,777
6419,8074
3788,1488
1168,9164
1822,5234
6028,2977
4473,8106
6139,6753
973,6946
8952,5350
7137,9086
431,8628
7458,3686
9893,7194
9597,6301
5478,5583
7078,1897
3657,867
3385,4826
31,5208
60,6060
8185,4534
4166,4325
1288,5140
1272,240
491,8409
9326,922
7038,6784
4609,6932
3979,4206
3233,9458
9790,312
1356,3448
1180,4742
8274,1211
9950,8335
7272,8135
2870,1439
2460,4158
6579,3732
4398,7070
2142,3725
7993,9181
510,2602
6113,4489
6809,9347
3948,6599
9660,5304
47,840
46,8322
2052,9996
6657,9324
8132,9527
763,592
3686,7343
4325,8085
4414,6468
1810,2408
5649,2321
5011,1763
6810,1820
1110,758
8420,770
6063,8468
1610,6109
6790,3662
6105,3448
2987,4237
2976,3751
4830,6663
1095,9155
4748,5509
5624,6559
7917,1273
8880,2928
3036,5691
4749,4147
6450,3170
4917,2513
1638,6528
8622,8429
191,4727
1878,3178
8965,4855
6930,3795
1518,8025
2951,6266
3534,8575
2825,1452
9849,1706
4381,2886
7397,9131
7033,3847
2301,1950
6360,3940
8479,4983
2369,8670
9711,4248
1849,8676
9103,8779
2472,621
6804,5424
6887,339
4000,9713
1791,3849
1419,6173
6735,8816
5304,3769
2664,7605
5720,9024
1545,4199
4007,3915
2869,3718
8163,4718
2395,7267
3498,4868
7888,302
292,4776
641,4292
4490,2433
8141,5910
8606,4877
4727,3911
8646,7391
1516,4367
6416,3062
8566,424
6977,1436
4143,5141
6154,6538
2408,9653
1406,297
9955,1699
5074,597
5991,9564
3030,4133
5474,1637
9010,201
5548,7657
7593,7065
2024,4009
127,591
4433,7104
2027,8577
2246,8182
5116,4655
7835,6522
4952,7791
8222,26
8388,4213
9591,1419
8346,5066
3057,7357
5268,8605
5015,2861
5671,7040
6870,5798
7631,1304
2903,9659
9881,5149
7841,4998
9805,5677
1520,4757
3468,9743
4784,1856
3956,4376
3276,2303
9442,6333
9661,4710
4939,4677
7571,610
1717,4442
6408,9349
5747,9312
9008,5629
4461,6850
627,4267
2527,2148
9024,5996
1891,3809
7852,5848
8185,1128
8152,7628
7461,7814
2338,2401
2491,9910
3011,4209
4353,9420
3558,101
8732,2567
5730,3194
9418,6358
7461,1945
8506,6485
7941,398
295,5794
6247,8480
6923,4399
6108,4385
2213,8447
6786,4705
8357,9797
8914,2711
9217,2472
2812,7949
5040,8543
1143,4458
4901,8604
6404,3408
5090,4345
3807,5385
140,54
3866,7063
4453,9975
1448,6667
8422,8234
1372,6780
8032,286
9491,7249
2759,2304
5199,7800
847,6343
2258,5749
4948,8662
9157,38
3008,2964
5424,3149
3018,9291
212,7472
9266,1661
4140,7689
9896,5512
4469,7928
5799,3961
5178,8559
6266,378
6359,7113
6721,8618
2863,1669
7281,2020
1708,289
4985,7133
3439,8004
6424,3651
5476,5691
5313,9617
3380,5209
5130,7850
3138,929
1811,8316
9489,8078
8695,5849
5191,5416
4467,8055
7086,1748
75,8795
2038,5061
5928,5477
3065,2353
9129,8542
8044,4442
8159,1425
9651,3289
9275,2789
4219,1087
1106,3709
9165,9801
9558,4357
5218,4025
2412,2304
5774,2488
1099,7812
7549,7028
3290,614
9381,2419
9156,7426
6861,7316
8851,6512
606,8126
9302,4826
9213,409
8535,8378
211,8093
2736,5429
2119,5148
7734,7893
7636,8834
5705,5185
5862,8995
5800,5243
1415,4957
2669,8276
2274,1521
4789,2880
9647,4092
7706,8860
4501,6241
7239,4712
4335,9975
142,6454
5124,7876
4347,2761
6710,53
7946,2573
9049,3747
7817,464
8704,487
8740,979
2008,3530
3859,1655
7622,1566
516,2124
7807,7756
6836,2142
7732,6979
8597,2856
4855,2944
5617,1566
2998,3564
4140,2047
7312,1957
2511,6017
2444,1252
6996,4453
4782,855
6108,2405
2421,6625
4529,229
4381,1366
2372,2114
8345,969
4971,3201
3914,589
4768,6912
4153,8908
8959,1466
866,1471
7483,3311
2724,4479
7764,7507
5335,3873
9912,7757
498,4442
7986,4880
5808,359
6994,4154
1329,1966
7356,5243
2555,2124
2156,6709
1033,1116
8175,1899
2587,5658
5210,5311
138,2975
2819,5474
6848,2731
3231,7346
7174,1218
2227,2982
1577,9222
7137,2906
1188,4493
8150,3743
6617,306
452,7651
1422,8628
9551,4009
4287,4762
9321,4425
7737,2141
9900,4585
4872,3131
1932,2046
4349,4160
5029,5927
3382,2167
8833,4570
6660,6983
8314,3278
7290,8767
929,8712
7395,480
2722,1682
5243,2044
6108,2980
4185,6008
7566,9058
9140,9499
1105,3489
3659,6135
9417,7042
8302,8250
1612,4962
5234,9927
8240,2525
8694,9170
1237,6090
9651,3960
7773,4894
6004,3882
7875,190
9890,5441
9248,9031
4940,353
2521,8600
6488,1938
5642,4790
188,7255
9753,5423
7182,7994
7948,5877
7165,9186
1967,6816
3146,9741
1711,9151
3623,9586
9341,3514
5028,8589
2545,9969
8943,5066
8569,5432
7004,4211
223,7193
1467,9976
2616,8649
7971,565
4527,5136
9751,6495
1953,2898
6236,3665
2049,9859
3252,1390
3373,8280
9980,5918
8250,8923
984,6819
4356,7989
1031,4579
5182,2498
4556,7799
1148,2528
8364,5675
7664,8116
2170,9618
1014,8407
3283,3063
8266,6536
4454,1639
4817,4434
7558,3067
3358,8543
9886,7715
6532,918
2294,1715
3417,6851
9514,4565
9379,7878
241,7044
5995,2412
6662,7009
819,9946
72,9086
6482,4527
726,1300
8961,8284
4367,2320
6828,4254
35,3361
5172,2330
5076,8590
9181,4590
3156,8561
2469,3398
5605,8464
5810,2268
5474,6630
2214,5547
5716,8697
74,6443
9997,9036
4727,4365
1356,1556
8619,1392
4917,3792
3722,9993
2382,2904
4584,5538
1465,7054
8937,7070
5519,4747
9339,993
1378,1553
6541,7095
251,6615
3538,249
5651,8266
4614,7008
9822,3234
8401,4740
7026,2124
4734,9409
5028,9319
4947,6494
6373,3885
3565,1893
8632,2904
2887,11
4458,9428
7106,4709
6043,645
4959,1695
8911,9574
8704,8734
2808,7105
3474,9834
9229,8209
9243,4258
7528,4191
753,3902
8076,4318
5795,6709
7222,8682
6720,1680
8110,3827
6390,4154
4472,1349
5849,3384
923,4554
2119,3732
1659,5594
3566,889
3803,2810
5148,1331
7002,5901
5234,5078
219,1029
1788,7442
9712,8509
9123,7823
2337,5513
1977,6810
6863,7827
194,7787
2381,2314
1519,4040
7908,5086
4930,1711
7896,79
3043,4898
5980,8278
9977,6200
9307,1766
3642,9020
275,2766
6843,2613
8279,8820
9423,5142
6647,9617
2930,9028
1932,4449
3069,9840
9535,8000
1552,7432
8079,4596
2330,4060
2874,2308
260,2181
4075,3903
1202,4350
6669,8045
6964,4949
6865,6387
92,3513
6005,3022
2542,7937
7471,5612
7777,7007
3612,9330
4439,1692
3926,6770
5752,6800
9078,6012
8982,3153
9916,184
7504,6586
8229,4468
1535,5095
856,1627
8609,6861
4650,1151
4798,2121
6764,2576
9129,376
1906,3568
2069,5832
338,7821
2633,9417
3834,1615
2571,3751
1800,75
337,30
4544,1872
5126,5400
3500,3735
2262,8150
4887,7060
272,1651
9637,9402
2028,1543
2970,4097
7376,3309
1918,9
2726,5753
1625,5297
9504,3426
5373,9841
3456,9918
1714,8582
5318,5215
2318,7581
3366,7205
4641,3639
8856,4279
3041,884
5822,6012
4982,3199
9321,6901
3209,2047
2654,4835
7344,2159
8261,2718
2001,1718
2636,3715
300,7955
8931,2618
5536,2298
9823,178
5937,8680
4457,8979
9565,280
4991,4547
3479,4312
1448,6688
6360,4102
1523,3705
6262,9785
6423,8263
1503,9059
1978,1803
7015,910
4422,2551
3208,4246
2729,9146
2927,7187
8125,2492
7467,3117
7039,947
7429,8488
7635,3790
2590,9159
7495,8853
8944,3918
7116,448
2978,9095
2252,9993
5,6674
2545,3214
921,5275
2360,3848
2462,486
6341,9930
3604,3380
877,1033
1868,8513
4823,4459
7673,2319
3312,6618
6237,429
7066,9216
9524,9318
9210,9529
5993,1755
2744,6915
7031,5105
764,9494
5591,7105
9424,9195
486,302
229,2355
8815,5053
6815,6489
7372,128
3107,3610
557,173
2827,81
9492,2037
9611,5485
3793,2355
2400,824
7460,3164
319,3052
270,9743
