1000 2
2121,6540
6810,3844
3649,5250
2449,8666
772,9072
4051,6257
5759,5709
5071,4025
5414,4449
9116,233
1290,8742
3970,5924
7516,2361
1989,8245
5640,4693
67,9843
582,9242
1295,7952
1745,8386
5354,5022
9269,1460
9147,1004
3163,7700
6506,3977
5614,5621
5341,4603
3201,7602
1089,6806
3874,5797
8399,1957
6771,3086
1734,8450
7848,2634
1717,8976
7978,2629
7463,2801
7264,3468
4519,6150
4193,6424
1872,8892
803,8413
2772,5976
5865,3634
5340,4625
6076,5301
5713,4151
7985,1335
9577,813
2377,7620
8569,653
1717,8091
2064,7744
1319,7884
7478,3696
137,9038
8703,685
9144,186
2384,9206
7703,2362
4910,6925
7544,502
4610,6365
3475,6486
6243,4457
2945,6981
775,9126
5244,5394
4845,6776
3655,7216
1866,6979
8512,2676
3893,5690
3488,6897
5985,3566
5671,5230
1506,8931
1429,9269
992,9047
5019,4626
3239,6732
4085,5961
6473,3825
9133,258
6167,5555
4166,6413
476,8705
194,9483
4290,4928
5668,4279
6084,3631
5982,4681
1434,8118
7813,2548
1624,7987
1522,8544
3189,8656
4309,4863
7092,3416
7651,1749
1359,7967
7993,1823
5998,3502
3418,5287
1298,7352
3466,6581
5767,5648
7460,2254
6347,3712
6083,4255
5336,4236
4969,4268
3358,6268
2578,6736
5166,5207
7117,2472
8977,1172
3422,7448
5055,6108
3455,6471
8745,2182
7847,2270
9085,809
7653,2574
1763,7872
6313,3346
1691,8829
3685,5112
1111,7792
9194,1640
6994,3444
2385,8254
4994,5537
4308,5338
1367,7817
7430,2198
2623,6258
2743,7636
5220,4026
3633,7261
5602,4703
9902,388
4129,6388
6518,3315
1053,8755
8772,2302
8084,1661
2191,6556
7238,4075
1800,8679
8132,2132
5635,5371
1388,8650
7470,3584
4438,3601
4340,5263
4544,4095
4424,4598
4241,4255
6406,4538
7252,3467
531,9450
2704,8148
1193,8394
3024,7147
1975,7667
2628,7502
3345,6254
5660,4180
5789,4894
2080,8005
1980,6806
1944,8672
6525,2168
5253,4527
7264,2538
1290,9666
9602,1542
2710,7548
4288,6737
5034,6364
1331,7597
2938,7173
8920,1790
5111,4707
4365,6231
3565,6218
6182,3649
7939,762
345,8799
7783,3770
2937,8170
8347,121
3763,6062
6508,3438
6739,4296
1123,8963
3139,5543
6036,3272
9479,761
5049,5287
7280,2386
5644,4692
3414,5357
3468,6712
8456,1710
4563,6446
2084,5571
7408,3549
6492,3026
6856,2701
1776,8369
7278,2513
8115,3019
6011,4983
2718,6295
5059,3676
9299,43
7905,2648
3591,6317
1359,8373
3982,7503
2860,6824
3118,7865
2560,5993
5567,4340
8625,1036
4318,4461
7506,3696
5168,4319
665,8485
2015,7895
139,9859
1946,8319
7001,3097
8676,1383
2056,8373
4263,5106
4654,5595
2263,8236
7277,2360
1771,8615
5107,4819
3778,7048
6348,4431
8160,865
2243,6809
5465,4297
8521,2016
2678,6942
2130,7655
8580,2712
6590,4368
2292,6553
2319,6658
1349,8085
8670,2095
4754,4947
741,8809
1664,8404
7031,3822
1178,8307
9321,2933
3589,6633
4532,6351
6386,2865
6572,3997
2535,7277
6670,3367
4146,4959
9879,409
6468,4979
6457,3589
3671,7912
7516,2252
7534,1551
3922,4835
7079,2909
3539,6541
1830,7498
3497,6847
4450,6280
3223,7506
4359,5796
4266,6066
7139,4404
5279,4785
6722,3745
4309,4859
4331,6284
4299,6324
678,9073
5606,5345
5091,4914
4331,5967
4698,4196
6628,3964
2339,7155
7481,1985
4107,6710
9810,861
8124,2599
999,9654
3755,5676
647,9633
4287,5167
8710,2671
5217,4288
9743,390
2767,7933
3775,7046
6436,4594
2380,6723
4027,6997
3842,6085
4058,5685
1655,8880
3725,4690
2178,7820
489,8768
7549,1157
2068,8603
5426,2942
8367,1661
1969,8501
7991,2103
8363,2269
8162,1665
2201,7767
5598,4531
3997,6638
5423,4555
5014,4734
4423,5767
9645,244
2887,7374
4222,6516
6109,2632
6747,4044
2575,8091
6992,3201
4534,6320
5829,5929
6175,3441
4810,3972
6365,5112
3479,6246
7337,2695
9453,21
2718,6545
5920,2949
4634,4573
2372,7672
841,8291
853,9345
3260,5922
3992,5268
7931,2771
6289,4165
4741,4363
3253,6629
5571,4796
6164,3288
2403,7685
7046,3874
4767,4207
7544,3606
2382,7505
3177,7630
8399,584
6633,4261
4726,5049
3044,6706
6401,3661
6629,2781
3634,5382
2681,6819
9251,72
6130,3735
1503,6969
39,9355
1719,6389
9261,1528
8460,1814
4546,4819
8778,1527
8423,1660
6007,3673
472,9566
629,8276
7247,3809
8566,1321
4338,6920
7454,2542
3803,6796
5824,4768
8189,1741
8968,2158
4718,5873
5964,4646
4913,4751
5919,5060
8395,1335
5062,5467
8522,2092
6652,3268
3689,7146
4819,5027
5566,3380
3839,6750
4695,4524
7341,586
8057,831
4375,5208
6951,3241
3044,8449
7662,1688
6701,3147
3444,6981
