1000 2
8232,8450
7714,7543
6891,7521
4995,3747
4784,6374
3587,5612
5833,6875
535,262
6761,7761
8881,8890
2974,5251
1719,2496
1982,3123
7212,4624
4423,3918
4972,7618
6626,6436
8575,6443
3993,3383
2831,2027
7819,7348
3556,7589
5416,7914
8862,7496
8041,7454
1944,4893
3068,3270
5494,2078
3922,4773
6939,7078
4553,6676
6588,6729
2832,4246
888,1022
6891,6797
5693,6550
4945,4558
318,923
2228,3083
8650,7064
6794,7694
4312,3499
3375,6613
8688,8896
2501,2561
6935,7408
2779,4453
6334,6618
7971,8647
7572,8162
6483,4983
6004,5513
5451,4679
7350,6147
6423,4216
4708,3858
6134,7894
9281,9079
5358,5100
4672,3693
8883,8570
7223,4623
6774,6395
4780,6046
4941,5841
7208,6444
7358,8196
954,574
2639,1033
6326,3603
6775,6192
1657,2842
2771,1893
5515,5875
5470,7170
7051,5303
7455,7404
2150,3515
7454,5027
2892,3133
7436,2321
4002,2518
1782,1508
4693,5212
2049,2233
3343,4841
5117,5505
5252,6015
5495,4600
2661,3415
2856,3260
9292,8994
5784,6589
1940,1860
2616,2772
4110,4209
1950,2687
1859,2983
7251,5350
5030,6702
3024,5057
3151,4873
4534,4711
5206,7509
3013,4308
5508,6355
1997,5658
3029,6625
7823,8303
6838,5035
2652,4849
2963,3818
2519,1557
6572,5989
5636,6198
4286,5752
3265,5004
7417,6747
8037,8547
6075,4990
6364,4014
4792,2859
8417,6061
1852,1808
2843,2166
2383,2166
6858,6599
3160,3317
3962,7838
3799,5548
7251,2627
5690,4262
5352,4819
4727,7773
6379,7293
1563,1365
4223,3925
1992,1583
5800,3797
6239,4639
145,28
5772,7707
4343,6085
5951,6576
8913,9224
6888,4046
4602,3938
8834,8589
2882,3301
6138,7112
6402,4323
3588,4375
8254,8813
4155,1826
5741,4529
6871,2874
2332,2423
6462,6413
4995,1407
6697,6583
6798,5513
1851,5767
5151,4250
1565,1027
3285,2796
4149,5444
3451,3457
5038,5322
3395,3713
9009,8919
3458,5472
4097,3065
3424,3658
3664,3152
9182,8926
1110,1346
3425,2705
8539,9098
6914,5635
6640,5874
2383,3353
7009,3834
3445,5207
5057,3039
6959,5575
3093,2990
4868,2876
3587,5394
4579,4822
8731,8901
9512,9317
8279,7213
3838,1766
9217,8526
6191,4932
7954,7274
8446,5517
5507,5196
2250,3582
7100,6650
2958,2050
2387,2069
2529,899
2557,1551
3285,3071
4645,6400
4270,4567
970,2444
4307,5952
7452,8776
3598,8029
4192,3688
6611,7383
8454,8340
2423,2746
7549,6491
3766,5308
5681,2013
5596,7507
1640,1867
1737,2165
2628,5628
6913,6283
4814,5525
4490,5139
8712,8360
5316,4863
2432,1519
2598,2409
4812,4330
3530,3137
7201,6842
2140,1291
5579,1783
2284,931
1783,1311
4038,2387
2904,8023
2557,2160
9214,8930
7091,5123
5206,3886
4379,2234
4642,2272
2040,1562
6046,4624
6648,7816
876,990
2290,3020
7739,9120
7594,7806
4017,4192
4165,6881
1680,1422
4613,2712
9379,8503
6174,6554
2529,6328
3074,8003
8045,7787
6268,6355
6145,6068
8100,7067
6334,3298
2101,3421
5260,5089
5378,7400
1854,2007
5932,3929
7070,5017
8684,6252
2646,5008
8415,7175
6682,5871
6018,8105
4220,5444
4309,6120
2737,9326
5032,5343
7365,7517
6055,6302
1594,3319
1026,910
2975,5911
5830,6288
5025,6634
4788,5036
8011,6730
6771,5144
4022,6105
3163,2949
4099,5957
8028,6458
1300,1219
4087,6290
4923,2477
5824,6059
6666,5774
1557,1937
3923,6079
7433,6782
2541,1952
2688,2632
7212,2637
2270,2017
4960,6840
2834,6796
3210,2961
2542,3848
6640,8068
1297,1883
5342,5422
6965,6048
8383,8066
3779,3842
7322,2248
6444,4106
4142,3157
6712,6750
1325,1180
8354,6570
7465,7206
2793,958
3253,4779
7394,6668
7852,6129
8086,6523
3224,2147
4748,3464
3579,3020
8338,7566
6990,7605
3508,3169
2098,4836
1957,3095
4831,3232
6065,4065
5734,3350
7607,7519
1610,655
7709,7202
4312,2289
6117,6912
7409,6554
1528,2286
6249,5227
5483,3786
3907,4935
5632,4392
9394,9133
2773,2822
2266,1704
4956,4303
3303,2539
2755,4972
6374,4278
704,733
9782,5702
7174,5106
6739,6662
4838,7221
3981,5045
7937,6771
1437,7479
4745,5431
7501,7528
1336,2167
2528,7015
4105,5814
3871,5449
4856,2291
7603,8732
2441,2038
8005,8652
8436,6543
6924,4828
4359,7377
4871,4048
3549,4477
1638,2796
465,663
5876,7009
1371,2364
2055,3357
5057,6849
6998,4723
3526,4697
3679,5406
2835,4471
2963,6789
1729,1257
5452,4088
1148,1149
2147,5629
5790,7052
4127,7298
7731,9365
6316,4177
8851,9011
5494,3390
6990,6412
3073,3939
6929,3797
6144,3628
1668,2812
2077,1285
6363,7406
5235,2989
7957,7999
4600,4299
5005,4790
2528,7583
952,2188
2641,4064
5742,5520
3251,4789
5641,4658
7290,7127
6716,6466
5847,7526
6476,3465
7889,8635
4288,4938
766,636
3446,2657
3395,1769
2238,1545
1764,3808
2445,1296
6814,6699
8156,7781
2992,2267
5427,6779
6594,6472
4681,4387
6646,4863
3590,5598
4021,6215
4122,5215
7995,6022
5119,4334
7663,6968
2495,3113
9593,9341
6485,7026
4112,2773
8475,8700
7367,5228
4220,3180
4664,5952
6169,7369
5775,5775
6067,6169
2778,1415
7115,6379
8255,8515
5554,2522
4091,6020
5933,4854
4847,5075
4722,3947
2970,5204
4849,5666
2195,1641
6599,6978
7604,4488
3074,5298
8987,8529
7178,6589
5703,7026
6245,5146
6191,6305
3044,2858
4791,4355
1867,2851
6129,7475
8757,8346
7208,7875
4732,3673
5601,5172
7641,7443
1513,4678
2978,4335
2914,2591
4089,5150
3332,2684
2902,2070
3979,5286
8735,7900
5102,8044
2914,5173
2378,4445
7651,8183
4921,4485
6834,5821
1648,1070
5185,7665
8222,9365
1915,740
3094,2869
8070,8787
6300,4982
2715,3257
9526,9507
8148,8148
2600,3221
4371,5195
7118,7936
2882,5654
2346,2547
3099,1749
612,1254
4831,3823
6667,4952
6105,7489
9233,8149
1321,1575
3536,2110
2035,1856
4595,7077
2008,1523
5561,4561
4568,4698
5587,6776
7799,8877
3524,2682
7331,5993
6409,2819
5266,3272
7367,7896
1549,1876
7776,7396
3559,6407
3720,4662
4588,7882
4592,4355
8493,8141
2010,1947
4164,6823
5608,8862
4607,4911
8833,8938
6118,7607
3263,4566
3506,3549
5225,5010
4782,6611
3757,1572
6461,6497
5208,6129
8500,8889
3957,2438
2425,4632
8523,9068
6292,5309
7244,3884
5321,2467
4607,2151
8554,7726
5624,5000
3224,4552
2170,3453
2441,1759
6054,3079
2329,4259
1883,2554
4403,4536
5817,4647
3427,5931
8046,7717
4718,7092
1597,1486
2812,1187
4954,5316
4737,5807
5037,5684
4363,4032
7623,6859
6139,4991
7239,6066
7673,7434
4018,7096
3356,4328
8640,9179
2803,1882
7380,8239
6993,7035
8061,8713
3070,1989
8905,9339
5179,4516
8271,9245
9274,9166
5891,5855
1417,7950
6340,6552
6984,5649
2448,3318
7124,7294
8182,8170
6548,5215
5321,3430
845,738
7484,8521
2988,5836
9104,8921
5314,8029
6769,6917
6494,4707
6517,7294
5551,4419
6526,6313
8709,9155
2231,3814
4056,6434
5763,6664
2622,3279
6127,3396
8092,6538
6651,2247
5552,5551
4661,2992
3471,3072
2453,1733
1341,2977
1782,5701
4972,4995
6644,6946
2997,2535
6869,5063
1646,2209
6560,4688
9417,9533
4041,3418
3432,2249
3510,3029
2604,1722
7553,7259
7229,6889
6760,4948
1618,1614
4838,3424
7337,7905
7242,5401
6517,7761
2082,3071
1653,2883
2594,5187
3963,1973
4575,4597
6159,7407
613,342
3668,2322
6458,6034
4053,6750
8886,8723
5669,5599
3492,3238
6519,4922
3653,2475
3256,6032
3385,2306
1899,4851
5604,3914
9626,9161
1969,3017
3232,7704
2096,2667
5283,4469
7300,8348
3246,6333
5670,6043
7062,7119
8193,8264
1853,2218
6388,5083
4260,6983
5061,5002
3998,4621
8809,8045
629,680
8841,8326
