1000 2
3513,4988
5769,4710
1331,3619
6670,9728
870,5776
5977,3825
6270,6604
1295,4745
5054,8560
1846,9412
7554,3122
3598,2110
1698,7456
7961,830
6401,3186
175,9914
8174,5944
4625,9506
9564,1295
9234,434
7072,5212
4260,3343
1816,5555
8088,6871
4115,9934
6284,1669
3056,9882
3779,4754
7339,1741
5585,3741
4928,5761
3655,3102
1705,8281
2608,1270
9576,1843
1705,6649
7056,5965
9992,8873
1520,8080
5744,5635
8015,2029
7304,1072
1912,1084
5827,9252
2826,1413
2993,7754
7174,6649
857,8879
4930,3466
150,4507
5310,1855
1156,2366
7820,1149
1239,9340
9230,6984
4976,7245
9013,2281
8317,926
3365,4145
178,6192
5558,3171
3947,2732
9820,4804
1612,4750
8270,1762
9258,3580
3617,414
5947,1438
1564,7186
779,794
4171,5755
8039,3185
8036,6357
4111,1402
502,4289
7594,6060
7461,1541
8793,7281
6346,405
2032,4617
2168,1291
8197,5786
1706,4144
7224,3270
1331,8003
4064,5503
3758,2104
8688,1794
8462,2800
3196,8964
7090,791
5025,4551
2333,3818
1833,8679
4224,3866
3297,6392
5157,1494
2178,6863
5639,9402
133,6971
7406,4198
2474,1164
6302,1163
2959,4764
3963,6156
3729,1054
6948,8755
5605,9282
2574,7439
7962,6798
1305,1259
3191,6462
2753,5369
3326,8393
4772,3459
5364,2178
7658,7839
3343,3960
9003,6303
8725,2966
2460,2454
4020,9408
1209,9626
8690,3783
7065,6652
582,8371
7911,3773
4834,665
9142,8160
9058,3915
1620,4423
6094,9278
2263,9438
3239,1266
5741,1964
4233,8201
4418,8254
7610,5628
7880,6301
9411,4946
2953,9994
3317,865
3767,8151
1531,2910
6312,590
6825,7932
5013,2919
7211,7277
2358,450
8543,8099
2414,2776
6301,6833
1031,3912
2461,8912
213,1873
3858,3167
1867,7176
4032,5635
5328,5564
8545,1640
6154,5371
9573,1168
8290,6784
8445,648
