1000 2
8773,939
4810,6578
2889,5459
5948,2573
8847,1857
1023,8254
3862,5131
7324,2666
6064,3945
4317,6355
1321,8095
4590,5354
8052,1621
874,8199
5433,5985
4317,5728
3539,5546
3052,7419
7314,1481
6696,3240
6114,4487
8712,1126
6886,3783
7344,2655
7591,2188
2968,6754
8469,1825
1318,7089
429,8911
3152,6041
759,9839
5964,3981
4774,5355
3170,8005
8771,670
4672,4078
3629,7392
5546,4886
5672,4323
1228,7358
8176,2040
280,8252
789,9429
952,9575
271,9165
2298,7488
7953,2563
6113,3678
3371,7685
7592,1916
5852,5061
7141,1163
5905,4355
2961,6214
5461,2987
9066,644
2807,7742
9066,389
606,8550
2860,7045
5081,6233
9468,348
3778,6218
7806,2590
7405,1641
4807,3841
8557,384
3939,6213
6908,2581
7246,4079
5870,4028
8368,1353
5972,5421
162,9485
5015,5486
1667,8059
9227,1705
4971,5340
2308,7846
1802,8670
8047,2897
3869,5846
8007,2541
1796,8750
4390,5732
9692,868
4899,5217
5745,4758
4452,6725
2161,6605
7548,2820
2540,8133
5770,4172
6892,2447
9313,389
3440,4944
7340,2263
6809,4562
4508,4750
5368,4875
4620,4431
785,8115
8330,1982
3295,7227
4620,5342
8382,768
2805,7006
1721,8227
4312,7289
2457,6732
4908,5003
4197,5877
3252,7566
9697,468
3941,5170
2346,8178
2816,5324
3221,7168
6047,4053
3533,5712
5917,3868
4897,6558
3324,6466
6503,3553
3778,5147
3643,5967
2940,6326
6654,3367
4713,5349
860,9485
7473,2345
2803,8123
3798,6110
7418,2445
5565,5605
9016,1265
3999,6174
6800,3982
4492,5809
9446,542
4244,4696
6520,3236
3342,7422
6944,3664
4669,3892
4530,5051
4476,5024
6409,3971
2835,6718
5865,4482
8526,1815
4471,4139
8450,2697
3539,7320
1516,8193
1647,7384
8899,565
4788,5079
8722,2017
1162,8505
1329,9631
4801,5477
1777,8177
1223,8950
4044,5290
5995,3767
7342,2836
4489,4934
5510,4485
7310,3810
6138,4069
2221,7936
1252,9788
5229,4700
6532,4199
2636,6590
1001,9417
1639,8610
8252,3013
6780,2152
38,9413
3125,7739
8767,1216
5685,2107
4453,5383
7207,1792
4212,6147
2161,7560
1405,7631
5210,3894
6501,3630
8931,1949
7463,2892
4105,6988
6886,3878
101,8400
4137,6528
2930,6771
4676,4382
5998,5116
5461,3876
5088,4504
9273,675
4292,4756
5901,5112
5020,4293
2240,8721
4053,6654
2570,8428
2364,7546
7540,3303
3758,6386
1487,8858
8602,1520
2761,7484
7859,2376
8552,1125
8395,1514
3779,6638
9277,1156
1631,7495
8400,874
8076,1037
5681,3195
6429,2905
4139,5423
4179,7798
4126,5359
5891,2525
608,9792
3306,5691
3726,4699
606,9518
4767,4787
177,9562
8867,2053
2873,5416
6549,3246
1794,9430
3982,7119
2752,6384
6142,3526
5690,4419
5046,5994
6065,3494
5211,4583
2433,6686
3791,7347
4689,3721
6981,4164
5087,5532
6003,3623
4961,4342
7111,3731
4742,6525
398,9011
3583,7122
8993,976
3987,5202
3937,5362
3667,5875
3669,7051
9117,384
1516,9611
3363,5775
4235,5693
3845,6282
4888,4700
1854,9329
1743,8778
4918,5543
7281,2218
3118,5847
4383,3606
5782,4978
5557,4851
1616,7639
4959,4111
7627,1428
7677,522
1954,7711
1147,9852
4198,6875
5629,4990
8854,1679
998,8809
4566,5379
1596,8339
6818,2183
1316,8178
2693,7104
382,9122
4429,6003
5059,6303
9393,1383
5614,3990
6339,3817
6546,3866
6927,3808
8000,2516
4569,5900
1790,7614
4021,5944
5926,5017
6536,2715
2125,6715
3585,4444
8353,3439
2552,5429
1268,8395
3410,6270
4379,5807
4060,6169
9252,154
3331,6801
751,8796
6963,3866
5831,4361
9859,842
4131,4348
413,9701
5513,4974
4030,6145
9757,854
5355,4077
6166,2462
6018,3533
620,9328
6610,4780
4341,6210
3383,6862
8761,920
6907,3509
3180,8449
1339,7981
4653,5646
4510,7220
5592,3285
3896,5226
6219,4120
1626,9511
5698,4025
3291,5780
5228,4652
4519,5912
8687,1103
8325,689
7878,1557
7718,3132
2414,7549
1189,8912
5701,4743
5894,4389
5270,4426
2976,6376
4766,6602
6222,5481
5554,3762
2311,7732
2848,7148
3884,5712
4260,4707
6526,4106
6318,3391
6081,3984
1755,8796
1748,7995
6593,4756
5324,4122
5400,4294
7886,1276
4225,6616
3695,7570
7734,1623
2288,6584
7850,3968
7034,2585
2575,6423
5153,3931
6723,4455
7169,2456
8010,1370
2477,7392
6580,2293
2243,7345
6217,2842
6439,4778
9602,29
7224,4035
6195,4317
6912,2850
149,9548
5288,6342
9718,374
7773,2337
4872,3713
6321,3154
5038,3708
4309,3884
6678,3051
3672,6491
7347,1797
5032,4006
4707,5480
5783,3439
8136,1365
6150,3933
1647,6649
6428,2733
5169,6167
6224,3352
4794,4518
2228,7471
3431,6519
1972,8332
3631,7396
7608,2730
5828,4096
9000,2232
3901,4153
9946,1394
5631,4138
4387,6094
9107,929
7018,3228
4365,5449
5515,4684
5491,2845
6726,2524
4581,5806
4686,6145
4987,6840
8224,2611
1800,9363
4351,5635
4384,5352
9130,353
5483,4991
3681,6392
2157,7393
4943,5515
944,8905
5805,5076
8122,1316
7020,3194
8418,2518
4156,5529
3399,6300
5889,4755
7517,2897
511,8094
6723,4674
9027,1130
9217,1086
7509,2344
5801,4428
4348,5912
8038,2226
4534,5212
7155,3823
2374,6950
4120,6101
1630,6297
759,8775
7297,3206
2408,7437
7632,2617
432,9524
3401,7555
8220,2811
2575,7138
8906,1588
2752,7053
1521,9391
3015,6131
8392,2336
5610,4531
8580,2061
4974,5051
4167,6153
4550,6513
6983,1809
3068,6914
2045,9728
6849,3287
6222,4506
6857,4963
6085,3525
7353,3105
4202,5994
9389,1101
4569,5705
280,9991
4386,5650
8561,453
2310,6427
3736,6753
7899,2097
7404,4054
1987,8478
9137,1099
6694,2343
9177,681
2160,6507
5708,5371
2809,7576
728,8785
4052,6126
9503,1714
3028,6025
5578,4139
4614,5258
5524,3855
6024,4146
2929,7936
3640,6769
648,9637
4672,5881
3043,6325
4777,6075
630,9476
8893,652
1635,8678
3315,5958
7242,3101
1040,9891
929,9203
3884,5435
3774,7056
3272,7567
4758,6712
3026,7361
8779,1165
6952,3290
3133,6780
8308,1558
7595,2419
668,8509
4684,5109
8337,2416
5741,2522
6626,2633
5944,4056
9083,934
2943,5504
5041,5050
7346,3621
1067,8433
1578,8649
7590,2892
5027,3860
4125,6361
3805,5405
3192,6246
9684,666
5011,5517
4654,4368
8039,2354
8151,509
5910,3043
232,9991
7811,2173
8515,3324
7149,4098
4839,4192
3115,5548
9835,999
2883,6266
5055,4857
1319,8412
7519,3114
9262,577
5700,5473
2089,8224
7924,1822
6581,3267
2425,6674
7463,2738
4135,5045
3139,5836
5681,3850
7983,1410
3724,6147
7635,3022
6574,3687
4476,3661
4459,4871
2248,8323
4436,5899
4112,5970
9072,1516
3130,6679
5817,5130
2990,6994
5084,4101
2902,6883
3799,4982
3085,6417
2818,8278
3471,7578
5747,4446
2252,8993
9912,633
3945,6304
6867,2963
7524,2183
3600,5689
1879,7262
1385,9676
807,8431
1807,7251
4343,5522
8844,1412
7770,1631
5235,4049
4580,5096
1745,9638
6340,3534
8138,1536
8578,2857
5074,6547
2834,7503
3141,6020
8634,1646
8066,2724
2525,7107
3201,6328
1493,9247
5460,4346
4809,4797
3411,7129
3902,5195
1276,8016
6195,3642
8032,1747
9651,320
4281,5302
386,9276
1072,8696
4635,4818
6872,3144
3164,7423
4114,7270
9735,693
7072,1779
3924,6140
4163,6667
1595,7577
1257,7484
5111,4707
5479,5969
3929,6572
5935,4682
6220,2643
3707,6640
7963,1963
972,9663
4678,3922
2116,6670
3406,5938
4372,5832
7346,2889
3779,4896
6736,3192
687,9813
3759,5908
3414,6083
9190,1177
7919,1744
3667,5466
7285,4789
5999,4601
8053,3373
5540,4361
1116,9987
1382,9321
6099,2111
2244,7800
5519,3987
3307,4789
6833,4094
6008,4116
2795,7112
2547,7843
2691,7884
4846,5372
8674,1391
6863,3246
3151,7224
4892,4216
1568,7977
5364,4846
5795,3304
4840,6799
780,9358
1223,8245
3837,4110
8046,1007
8543,2066
6015,3895
8375,1746
4566,5453
6386,3519
3424,6757
2195,8305
3824,5185
4056,7509
1838,7701
1682,7484
3519,5365
5204,3781
1409,8989
26,9185
9169,520
7266,1810
4546,5978
6934,1701
9787,424
5572,5662
3605,6435
8231,2285
6773,3983
7482,1962
2379,6632
6554,3275
1726,7131
7650,3392
7505,2829
505,9519
4596,5395
1593,8133
9823,285
5241,4643
4860,6023
5594,4659
4957,3826
3807,6811
3057,8719
7680,1476
