1000 2
5342,9233
4237,8976
6677,5841
3493,1929
5703,6184
4630,8057
3680,6356
7519,1874
2577,7867
3545,7183
971,5249
8438,9130
2137,3576
9067,3889
248,5962
7708,5591
5195,1945
4567,1873
7786,8061
3802,3490
4246,8433
1547,7927
4789,9066
9802,7366
6934,3347
4550,7905
8596,2988
7035,734
6564,6103
4623,6813
2065,2331
2405,7261
4276,6972
9134,2063
5034,2936
5553,9281
1369,7101
7208,6158
6168,7010
3525,3102
357,8075
1007,8954
1064,8043
9688,7628
4147,4311
4442,6213
6642,6847
3474,919
3820,2608
2983,8855
5545,8537
8136,6915
5638,5344
3074,1806
2355,6599
4909,2712
4674,5917
1666,5738
3961,1355
3367,8108
5666,7810
4322,2309
4658,7796
3229,8478
405,6212
7334,5950
4749,5470
2865,388
815,5940
2195,3170
2539,7104
5883,7214
3021,7549
2952,6982
8904,6320
5091,4571
4130,9413
6880,8788
7210,109
7267,7615
6322,4601
3566,1071
72,6432
1460,887
2372,3655
4058,4911
759,9941
2125,3781
7491,5078
764,6396
1399,5855
967,5529
5269,7848
4318,2479
7958,1585
94,4280
6187,3660
5352,6259
92,6812
7147,2465
467,1205
7376,1227
1147,9502
5008,8638
4581,5772
5034,5980
1628,6001
1510,6897
3850,5828
9377,1808
7414,9472
6089,3601
3133,1442
9861,3225
8254,7009
5691,8722
8215,3067
9950,9362
2570,4959
8000,7152
731,3035
3132,2360
9037,4643
9257,2887
471,8635
4696,7886
8107,785
1487,1240
2227,1349
4466,482
8358,157
9205,6573
3225,9156
5936,5795
4115,3937
2947,4847
6972,6080
7207,6009
723,6464
8896,1195
5099,3592
9081,3207
4378,569
4447,6606
1918,8913
7089,277
9070,6295
6851,2295
5451,2787
8091,9567
6724,1038
4414,3696
7119,1621
9706,7843
8086,8602
9038,3186
2195,8119
6393,6574
8689,840
3181,607
9753,270
885,8823
6566,7736
1119,2017
523,9210
1584,7248
249,5998
945,7368
7620,651
5211,5706
9254,4250
8892,1449
2369,5285
8024,1059
6125,1205
1667,5879
1476,2552
4703,8042
288,5822
60,812
5032,1645
8061,5282
7644,9006
2650,5264
9658,7862
970,8912
2112,9862
362,4482
