1000 2
4043,5203
3743,4247
4756,6172
7345,8241
2308,1905
7929,5838
2192,2907
7928,7945
3217,3850
5686,6268
2209,4886
5929,5058
1865,1268
977,2298
206,216
1758,1164
3374,4792
6044,6975
5009,4956
7028,8431
1318,2441
8266,7697
7629,3935
9268,9609
2995,6046
8177,7987
6372,6909
6214,4651
6897,6046
7848,7750
5575,5703
8989,8891
6955,6460
4587,4722
4510,5245
7357,7020
5343,4460
7413,6828
1281,2219
1085,634
4411,5906
2087,3472
2248,2291
8598,8165
3723,3105
3895,3250
5529,1666
8399,7373
5702,7822
4899,3161
1361,3263
2651,6723
6886,7278
4358,6109
7491,6568
5267,8328
8350,6477
5861,3233
2574,2259
4974,3597
7095,6876
8391,9131
5403,8325
8632,8204
2502,1373
4041,6698
707,575
2578,1833
4467,7651
4934,4959
5080,4890
5332,3421
4262,5682
6108,5363
1976,2913
7284,6190
6382,6338
1220,669
756,1353
4551,3611
484,151
210,93
4726,2672
2636,1052
4059,6940
2463,2580
7970,7246
4432,3691
5508,8862
5917,4467
7453,5736
6295,5871
4381,4151
6681,5273
7669,4921
3443,2834
2619,2796
8998,8483
9406,9181
5416,2187
7718,7919
8021,3758
2582,2434
4828,3636
2808,2139
5239,5204
925,2983
7731,6648
149,260
9267,9785
693,320
3621,2757
1392,1837
3481,3581
9089,9452
5325,5909
5595,8445
4246,3628
6219,4651
7349,5406
5327,6618
2419,3300
7169,8426
6867,3666
6983,6606
5540,4392
6665,3164
5113,7340
2695,2977
1935,1371
6724,5870
3131,4426
9235,9274
7639,8273
8136,5962
6491,5823
1513,3259
2362,3198
4144,5100
5227,5710
3950,7375
2034,1013
8601,6851
2599,3704
3077,3608
2862,3986
4986,5686
5054,5424
7072,1993
5491,4224
3876,5916
3777,2489
6041,3362
8030,9097
2689,5258
6611,6748
7186,6355
3186,2722
6249,2437
1877,3917
5209,4449
5731,8504
3903,5225
4697,2975
5467,6269
9479,9674
5814,5540
6490,5068
7137,7222
7314,8272
3889,3239
2397,4058
5639,6491
7916,7512
7786,6530
5006,5175
4447,3337
7042,6432
3494,7917
6886,4003
1826,1806
4831,7587
853,2210
6253,5775
7567,8135
5293,6300
1968,1951
4780,5062
6202,4278
5756,7509
5027,6788
5047,5085
1236,993
3425,4420
5957,5187
4867,2617
8041,7871
1724,1823
5606,4604
500,272
4505,6584
2391,4901
4297,4826
7272,5609
3701,3909
