500 2
6199,2978
3072,6898
4790,4141
1448,8861
3883,5828
5801,2314
7124,1848
3490,6539
6110,2008
3643,6605
4860,5506
8101,1826
9379,749
879,8738
1029,8111
3642,6095
8504,1528
7608,1640
6107,3115
2844,6559
6699,3835
7889,1709
6007,5954
6048,4778
1692,8802
2702,7082
4559,4324
9756,45
1663,7493
5617,5083
5054,4579
7019,2320
6641,3942
5017,5408
784,8983
1450,9649
7041,3233
7126,3595
5817,4155
6,9392
5940,3266
3929,4954
3280,6846
2792,6892
7567,2331
3872,5409
2535,7573
4288,7592
4266,6541
1870,9464
3974,7197
4354,6383
3954,7274
1950,7448
7140,2875
7173,3137
5057,5259
773,8477
7698,799
2217,8700
4415,4044
8504,1393
7880,820
5171,5980
2497,8278
9994,784
8320,2339
3388,6816
4696,4954
5283,4483
640,9354
5502,4391
2261,7985
7199,2816
6434,2389
3434,5787
7740,2633
5748,4930
5467,4361
5625,4358
360,8627
5719,4230
3448,5952
2278,6356
7175,4300
9829,886
5436,5218
1603,8209
5547,5165
4754,5464
8949,2192
1301,9062
2722,6385
3525,4306
3913,4802
8611,1168
2838,7243
5596,4513
5183,4406
6496,2863
6148,4247
6417,3424
4137,5499
724,8377
2257,7647
8837,1547
9560,853
5261,5092
7457,2552
5660,5657
3880,7532
7130,3385
6526,3667
3175,6463
5995,4735
2071,7435
3520,5960
3389,6823
3977,7147
6154,2800
3556,6556
3683,6285
7419,2143
2980,7946
5530,3621
4324,5457
9033,1027
1455,7044
7186,4121
3879,5478
2810,6742
2850,7819
2044,7802
8522,1746
4772,7134
4161,6369
2834,5604
1172,9341
1214,8294
1224,8573
9211,2139
9333,1955
4921,6301
5040,5716
7221,2991
4346,7317
1792,7075
4924,2447
2643,6955
7870,1701
8217,1654
3488,8198
7704,2266
4737,4696
4136,6472
9400,695
5362,4055
1782,8655
5026,5021
1941,7515
3241,5313
6383,4157
2347,7592
4612,4902
928,8366
8557,681
1683,7803
5009,4281
3882,6648
8740,544
683,9238
6989,4149
9024,1538
4190,4269
3274,7056
6531,2650
5043,3078
8990,1624
6428,3021
4787,4964
5566,5395
6876,3808
5644,3432
8771,1799
3567,5355
7201,3406
3662,6314
4826,5091
