500 2
4916,1375
4434,5771
3389,9628
9556,8119
3951,9491
4466,2734
4609,8963
6922,4377
5370,2478
4241,1654
4732,2979
5742,6954
819,4308
4270,9101
4457,2780
3949,9374
4155,8384
5146,7545
8013,4702
5665,1964
4193,131
4699,8803
9095,1621
3180,4465
4100,7421
6120,8832
400,1863
5787,1220
6172,58
322,630
2838,4272
5,6994
2657,5151
4540,671
9853,206
2636,4046
337,7335
2850,9433
8957,6030
3899,3057
3452,20
1890,3853
1884,7677
5074,8056
7735,5396
8687,574
9669,8692
7569,2326
3843,2110
2997,3696
2316,5633
7743,2654
2968,593
2087,1926
6624,5987
4983,76
6007,6874
3930,7891
4551,9004
5948,2287
4401,4635
2861,4070
3327,431
6396,7170
2541,9394
867,4858
5027,8611
7512,7996
9205,9600
9922,5829
5587,4906
5906,1595
1780,9836
9486,6332
8841,5434
8619,3242
69,1481
7312,3397
1912,3709
568,4454
3103,1435
9312,8131
47,6825
6128,9252
6425,6051
5081,2013
957,988
3608,2738
825,3094
9070,9666
8529,7689
2909,8599
9171,221
1996,1083
3931,2564
5538,7035
4000,4850
5166,4047
1675,1294
3300,8101
7346,8381
114,8303
9370,3722
1041,195
6816,112
9861,5346
7802,2770
3945,6973
2992,5942
8057,6924
8507,3595
3959,2507
8446,9125
6555,122
420,9856
8223,7766
8237,8337
6070,7608
2059,7112
7803,8876
7224,7665
4223,5027
436,8168
2001,3428
4110,58
352,2617
3654,4312
5125,2101
3438,1681
2223,3859
1537,447
1625,9775
8785,7696
7383,845
4809,5187
9721,2034
2852,3944
7061,3288
2113,9062
6717,6224
9121,7070
8842,2775
1382,3968
4877,4820
5649,7101
8679,7187
7548,305
6963,6334
8002,4347
7179,2811
9534,6901
4845,2386
846,1906
5675,2959
968,2393
9184,90
9463,8026
2866,845
1994,7743
5666,7644
4844,4345
4831,2393
4651,1795
8727,2653
6142,5907
5464,5676
2808,309
8063,3654
2215,3738
6614,3184
6131,5798
3274,5595
3824,6141
6441,5819
3884,2107
3463,8729
6453,8295
1123,1104
90,9851
3758,6232
5758,9222
1908,8567
9532,9972
2221,1748
3710,8836
4933,9842
4635,8208
5438,8460
4349,1879
4279,8233
3986,7742
6963,440
6038,8086
1545,6128
7937,5303
2360,3696
4526,4269
2263,4058
4241,4485
5807,7952
3322,740
7795,7957
8948,3233
6417,3297
5113,697
1531,9100
8440,8494
9540,4478
6580,1085
606,4518
6389,2967
8215,916
7237,478
4975,1479
4964,782
9432,8286
1522,7227
6243,470
461,2661
3768,5574
3358,5299
4674,1798
3793,4215
6276,374
5301,6883
4893,1691
9851,3109
2607,7088
3587,7582
8568,8552
8364,8000
6838,9887
5228,3082
357,5690
5743,4126
1265,9101
9425,5940
900,3219
155,7176
3594,5457
4060,8488
7148,3911
1597,9755
1000,5185
7338,9568
3737,5702
7568,575
5589,2797
3658,5947
8487,9401
73,9752
8503,9499
5692,9403
2719,5848
6580,6313
1305,640
4802,8453
4551,6399
8209,5551
1584,5547
5119,5322
1250,2688
5898,6840
5485,9556
2787,3973
8958,2861
3726,7461
2360,9418
6865,5079
5266,3445
