4000 8
3582,4225,5224,4222,4079,3944,6203,5845
4909,6359,3798,7072,4223,4891,7280,2386
3206,5174,3550,4840,2933,4315,3464,4798
5036,7790,5180,5565,5232,7110,5569,4825
5149,5068,3860,5583,3714,4531,5939,2115
4489,6593,4866,4437,6836,4704,6318,4611
6408,3908,4894,7213,6457,3760,6672,4197
3815,2675,3198,2574,4267,4246,3849,3227
1608,3487,2937,3223,2027,3021,3461,3917
5083,6139,7729,5840,7118,6635,5384,7775
3099,4943,6081,1529,5995,4292,4377,5376
7129,8071,7722,6006,9170,6928,7494,7962
2424,3050,5539,2108,3701,3151,5273,2535
5177,4063,4267,4798,3932,5102,5024,4469
5455,4323,3634,3817,5783,4659,3226,3557
4060,5465,4243,3599,5090,4213,3642,3205
4579,5125,5473,5568,4974,4236,7648,4217
4939,5868,4283,5552,5879,2968,5966,4376
3443,5073,3517,2579,4856,4060,2143,5572
4278,7283,5672,5999,5613,4847,6810,5702
5588,3851,3987,7023,3294,4058,4276,4688
4463,7055,5002,6949,5734,4797,5419,6075
6165,4497,4884,5151,5075,5080,4754,4234
3840,6995,5650,5337,5300,5133,4586,7811
5999,6351,3804,6857,5217,6867,3355,4913
5548,6757,4718,7478,6215,5404,6356,6554
5564,6824,7526,6095,7332,6366,5685,8321
6218,3917,5879,5115,5367,4476,5061,4253
6453,4616,6577,4811,6660,6962,3922,6537
4336,3440,5133,4808,2649,4757,5103,3887
6776,6435,6760,5948,5855,5934,5224,6236
3729,4869,6818,2127,7102,4368,5301,6312
6033,6961,6476,5536,6812,5131,6595,7257
3767,6008,4492,3273,3816,5621,3513,4355
4062,4134,5041,3509,4615,5567,5210,4869
3298,4711,4002,4374,4352,4213,3225,4171
5126,4008,4969,4728,4075,5194,3870,4011
8083,4508,7131,5990,4358,7941,6346,4276
6088,5712,5996,6608,5437,5418,6070,6181
6978,6466,7510,7126,7807,6769,7418,6968
4028,4171,5193,2611,5969,3583,4127,3852
4042,5122,5979,3789,4645,4581,4742,4020
4401,5927,7284,5526,5640,6297,6025,7707
5699,4340,6236,2981,5522,5965,5220,3862
4959,5264,4488,4767,3601,5634,4274,6329
6354,6479,6197,5832,7957,6540,6329,6922
3774,4177,3272,4044,5151,2624,3433,5359
2837,3679,4580,2904,4088,5683,2476,5912
3688,4334,5571,2323,5727,2937,4792,4180
4416,5506,4570,6004,3571,5167,5884,3007
5515,4716,4276,5573,5094,5290,3347,5208
3594,3868,4378,3086,4094,2881,6069,3276
3783,6390,5807,5434,5438,5567,4160,6613
4144,5958,4596,3289,6121,5911,3616,4627
5194,2333,3978,3178,2510,4013,3363,1680
7782,6413,6111,7832,5684,7227,6408,6763
3942,6387,3873,5995,2916,6047,4445,5095
6042,4232,4445,5767,4340,5452,4289,5924
6523,7062,5630,6372,7220,6878,7503,5672
4507,4012,5542,4737,5229,5210,4410,5338
2915,2589,3786,1862,3208,5070,3468,4022
6866,3912,2800,4959,4967,4301,4681,4434
6438,4762,4805,5390,6274,5230,6492,5021
3524,4804,5723,4207,3030,6334,3985,4498
4300,3771,2300,4572,2991,3815,3767,3594
8245,8102,7785,8075,7540,8706,7679,8263
3389,4115,2843,3833,5092,2729,3480,5416
6377,6835,2441,6561,2728,5815,4499,4038
4940,6192,6770,6036,5665,6283,6724,6260
6155,6046,7337,5929,6996,6277,7113,7343
3875,6297,4663,4873,4538,4458,6158,3501
6534,7013,5588,5479,5898,6506,5197,5592
3023,2907,4096,4076,3829,4505,3893,4517
6577,6376,5799,5365,5970,5083,5958,5268
3926,6584,3902,6227,5748,4799,3784,5102
3713,2008,2537,2930,2927,2457,2649,1346
7003,5224,7453,6045,6105,6316,6533,5484
5012,5123,5983,4438,6344,4495,5052,5838
2366,2806,5655,2461,4380,2399,4024,4638
4575,3217,4188,5288,2655,5011,4872,4679
5723,8208,6211,6863,5729,6434,7645,5658
4321,2783,3139,2377,5602,2426,4130,2970
2344,4316,6158,2151,7280,3486,4056,6092
6382,6465,5304,7870,5986,5330,7462,6283
5145,7176,5858,6414,6946,6306,7530,5851
5140,3688,3346,4526,3367,5285,4571,1931
5564,3647,4754,3822,4229,2555,4321,3306
7233,4191,3240,5927,3326,5709,4742,5967
5229,4145,7185,2415,4876,5268,5493,5326
4891,5233,6286,5029,4916,5001,3853,7153
6434,7481,6754,6135,9219,6749,7749,6437
6175,5734,4008,6161,7024,4445,4669,6880
5444,3808,5734,4033,4448,5069,6164,5057
5744,7289,5675,7215,4286,7750,5772,5805
6330,3249,3207,5551,5001,5036,3893,3036
3677,4174,3696,4969,5576,4184,3807,7335
8026,5158,5466,5212,5104,7663,4318,5276
2634,2375,1655,2469,3350,2416,3279,2928
5391,4961,5457,7123,5551,6997,6060,6506
1580,4407,2700,885,4654,3633,2308,3534
3524,3528,3088,4258,2729,5313,2952,4210
4438,4534,4009,4473,3247,6442,5220,4362
2863,1805,2815,2871,4157,3384,2062,3988
5208,3856,4636,5977,5211,5962,4952,7074
2975,3004,3647,3911,3517,3001,3081,4610
7219,5890,4963,6642,7548,5636,6520,4635
6507,4704,6413,6681,6762,3207,7181,5451
4371,4612,4366,4919,5951,4849,4360,4766
5411,5113,5624,5840,4775,6222,5027,7232
5073,6147,7373,6184,7640,6541,6200,7815
4570,5518,3336,4489,3876,5918,3576,3854
6264,5742,3963,7314,5256,5562,5276,6111
6217,4632,3316,5079,3517,4748,4888,2606
2953,1692,4060,3287,2775,3468,3090,3343
4507,5769,4096,5634,3897,6684,4225,4487
5443,5742,3821,4859,4455,3786,3590,3251
2733,4761,3017,3658,3793,4108,3039,5533
5363,6281,4297,6038,4251,5519,4425,5494
6232,4955,4352,4990,4883,6783,4102,4313
8765,5963,7192,7652,6738,7930,6921,6556
5767,4443,4879,4290,6873,5287,3729,6129
6193,6902,4588,6255,6112,7988,4690,3956
6567,6271,5273,4932,5170,4738,6579,4543
5199,2438,5300,3586,2161,4671,2939,3070
6012,6903,4968,6824,5919,6371,6591,6456
5438,4909,4957,5090,4954,5687,2785,5501
4304,4872,5014,6335,4477,4849,6290,5259
6480,5390,3392,4769,6080,5120,6438,2409
2990,5887,4195,4761,5601,2852,5146,2865
3639,4449,5672,2639,4130,5780,5189,5151
3262,6741,3287,5156,5849,3057,6253,5874
5768,3875,2602,5483,2488,4935,3851,3237
5647,6071,6356,6159,4000,4965,5351,6482
7480,5875,6204,6205,6772,6199,5981,5104
6146,6794,5694,4858,5897,6100,5947,7047
2978,3618,2961,3589,2994,2463,3350,3893
3808,4589,2303,3670,4302,1833,4698,1929
5896,4238,4212,6689,4260,5425,6609,3234
6693,3120,4742,4413,5176,3519,4796,2589
6651,4375,5324,6029,6411,6593,4491,5828
3652,7236,4548,6966,5049,5643,6237,8014
5435,4139,5576,5375,6673,5618,3135,5494
5256,6861,5298,6894,7242,4968,6990,7465
7982,5718,6520,6418,5645,7067,6550,6827
3983,7482,5389,5823,5339,5913,4345,7331
5597,6318,5892,5040,6827,3679,7077,6435
5792,3362,7803,3436,5811,5737,5044,5343
5322,5510,6692,5720,5854,6804,5679,6889
5078,4874,5681,4971,5296,5306,5423,5757
5802,5204,6225,5400,4398,6762,5066,5750
3056,5494,3668,5389,4695,4252,3822,5104
5785,4861,3740,6583,5518,4618,5617,5584
7117,6809,7253,6238,7483,5615,7396,6057
6422,5664,3824,5597,5842,6541,4420,4535
3279,5079,4252,3310,4637,3750,6028,3127
4815,5398,5078,4901,3798,4605,4618,4294
4326,7505,5517,6150,4274,6091,5809,5462
7132,4272,5466,7744,6446,5642,4777,6091
6140,4525,7048,5481,3814,6037,7802,5431
3703,3712,2634,5826,3716,4616,2806,4671
1423,2314,1659,1325,3133,206,2451,1771
5137,5571,4994,7769,4945,5380,5487,6429
5423,7364,6784,5104,5692,7031,6312,6505
4874,5671,3928,5404,5589,3778,3649,5917
6781,6419,7148,4875,7592,5256,7292,5020
6076,6128,6828,6488,6149,6326,6865,7035
4763,4366,6196,4329,5135,4263,5567,6385
2811,5743,4567,6453,3530,7077,5011,5627
4515,3654,5160,5034,4763,3374,4226,4002
3314,3190,3879,2986,4113,3466,2830,4240
2324,5902,4087,2863,3403,3948,5173,4237
3485,4115,4228,4024,4201,3260,4964,4342
4882,6426,4898,4103,5040,4765,4986,5384
6250,4573,4410,7393,2246,5327,5723,4881
3094,4805,2809,3510,4596,2579,4895,3728
2307,2504,4189,1974,3315,2349,3272,3144
4342,4214,4853,3030,4303,4219,3208,4722
6950,7680,4936,6128,6767,5140,7337,5720
5560,5920,2175,5843,2797,5026,4229,4646
5062,3632,2936,3381,4233,3759,3225,1499
8641,6592,7295,5943,9069,7464,5316,6854
3574,5177,4421,5062,5263,3514,3818,5807
5887,6385,7988,5669,6398,6832,6707,7590
6779,5774,4741,8385,5181,5494,7096,5444
5674,4321,3527,5535,5121,4205,2533,4194
3649,5734,5539,6871,3574,6733,4186,7151
6493,5065,6270,5170,6809,5509,5391,6966
6561,5761,5982,4325,5660,6122,4536,4140
3740,4166,2276,4586,4886,3270,2586,3510
3501,3243,3984,2395,5015,4243,2579,5252
6424,7204,5368,7111,7975,5617,7403,5660
3821,3454,3687,4064,4340,1622,5144,3734
2337,3974,3957,4397,2947,3132,4767,4413
5753,7240,4512,5538,5323,5907,5186,3462
5661,6749,7098,5402,5663,5927,6006,6097
3884,1963,3710,3293,3095,3965,2628,3738
4671,6432,6027,4468,6743,6044,6451,5166
3253,6877,2326,5065,6237,4202,5366,5810
2889,5859,4829,4965,2611,6633,4085,5431
4950,2815,4173,2969,3285,4471,3303,1943
5614,5300,3533,4921,4732,5924,4229,3519
4395,3059,3691,5021,4556,826,6709,3384
2808,3899,978,3669,2392,2036,3291,1960
5776,2956,1892,5387,3208,4835,2741,3620
3013,4105,4848,1454,4768,1938,4756,4854
5205,2342,7797,3187,5092,3892,3613,5340
7331,3598,4825,7238,3157,5652,4958,5231
4899,6110,5910,5822,3929,4740,5813,5168
3633,2650,2932,2473,4470,2321,3295,2578
5423,6691,4588,6422,4469,6210,5103,5413
5499,6159,5770,3877,5806,6636,5280,4530
2959,4289,7843,3701,6735,4026,4525,6330
5669,5142,5392,5436,4775,6507,5282,6224
5330,5480,4867,6207,4941,4966,4640,6149
6104,5344,6301,4264,5256,6723,5538,5015
3704,5836,3072,3562,6247,2827,4083,3707
8159,3850,6618,5818,5949,4901,6667,4666
4521,4577,2595,4311,3394,3712,3359,3706
6364,6015,6195,5777,6056,6933,5360,6439
5932,4869,7248,5309,7346,5801,6229,5182
3798,5011,3887,3688,5660,4257,5266,4462
5107,5419,6513,6119,5841,5503,6077,5565
5401,3714,3714,5900,5180,3831,5286,5662
6486,6472,6091,6788,5861,6451,7535,5707
3957,4454,6186,5840,3893,4219,6039,2928
4370,2974,4174,3595,3298,4531,1893,4567
4817,4932,2888,6055,5109,3512,4730,6088
5976,5930,7436,6615,6681,5968,5217,6621
6442,5784,5194,5764,5916,6941,4567,6922
4932,4948,3371,4795,4465,5718,1181,6656
3783,6988,5363,3959,4053,3851,5791,5081
2405,6377,5143,2502,4430,7576,3286,5596
2330,5297,6109,5508,3766,4820,4133,8120
5866,6711,6574,5092,5590,7855,6343,5474
3802,6897,4018,3903,3968,3640,4381,4212
5556,4635,3903,5099,4066,4131,4902,3614
6087,5116,3422,6141,3301,5009,4897,3570
4720,4066,4323,4129,3856,4480,4373,4601
5726,6478,4751,7036,6331,5304,5134,5744
2233,6925,6150,4327,4606,3886,5870,7541
6272,4738,6433,6714,6135,5483,5438,5190
5982,6725,4954,5750,5189,5156,4919,5202
5094,5378,2324,5223,4016,5065,4610,3488
6449,7061,6937,6659,6732,7395,6863,6007
6463,7345,7109,7347,6743,7430,7121,6762
8355,4953,5269,8507,5891,3475,7314,4758
6855,4479,4897,5423,5569,4440,6019,4442
4922,4816,3705,3792,3828,6171,2547,7230
4854,4708,3878,5530,4023,5284,4080,3807
6717,4898,7366,5343,5756,5704,5926,6259
4918,4661,6272,6735,4801,4614,7610,4563
2551,2622,2345,2524,3666,1690,2810,2806
4060,7831,4385,7671,4558,5329,7482,4803
5977,4072,6372,2532,6823,4467,6665,3654
4454,3918,6664,4451,4906,6489,4469,6101
3826,4617,4484,5119,3089,3532,6826,4372
5312,5884,5178,6042,5283,5130,5998,6445
3986,4468,3197,3003,5620,3761,2902,4663
2693,4951,4235,5998,3093,4878,4446,6133
5132,5031,4530,5643,4698,2375,6734,4245
4038,3358,6045,3436,5647,4329,4254,4936
4889,4110,4888,3089,5643,2397,6137,4330
3678,5677,6703,6422,4391,7119,4032,5871
5878,7132,4399,7262,5396,5813,5174,6218
5113,6087,4718,6583,5303,5532,5337,4631
4406,3663,5448,3753,4388,4818,4742,4774
3194,5389,4809,2166,6966,3094,5129,3872
4640,6214,4108,6465,4962,6627,4340,7170
2488,4748,3235,3617,2608,3160,3960,3897
5950,7043,6963,4127,6514,5964,6398,5839
5820,7409,4287,6172,6231,5358,5080,5016
5144,4510,2722,4790,3412,5431,3768,4244
6949,6393,7147,6259,6770,7119,7457,7338
5163,1425,4436,2780,4487,2869,2573,2402
5006,3744,5228,4587,4547,4667,5036,3002
4243,7305,4025,5991,5571,6024,5026,5791
6478,5238,6329,5871,4846,6829,7504,4749
3540,5339,2911,4376,4679,4677,3749,4409
4302,6621,5621,7414,4892,7727,4158,7391
6219,4898,4341,5333,5684,5224,4825,5000
2247,4883,5293,5114,4770,3623,5548,4679
5236,4875,4089,6206,3463,5311,6167,4620
5474,5981,5132,3376,8573,2042,6754,4532
4978,4928,4422,2260,7423,4238,3084,4853
3949,5905,3280,7148,3956,3898,3696,5091
6013,6880,6539,5893,8031,5821,5563,7047
4193,6144,3717,4384,5207,6287,3553,6463
3627,4221,2349,4416,3369,4357,4359,3446
4306,3923,5603,3218,6724,4573,3835,6280
4071,7683,3480,5619,6046,6076,5019,6265
7064,5489,6257,6852,5840,6657,6032,6030
2544,1836,4605,3357,2419,3621,2554,3766
4721,6181,5832,4878,6464,4733,6325,4837
7944,3330,4786,5628,5573,5551,4159,5116
3610,4449,3343,4916,5177,2080,5137,4715
5041,4579,5828,6119,3813,7452,5571,5725
4050,5000,4273,6944,2864,6512,3747,7474
4073,7249,4468,3992,4938,5607,4263,6933
2991,3298,4602,2235,4345,3686,3488,3111
5838,6296,6537,7915,5448,7553,5749,8220
6486,6121,6820,6660,7599,6356,6363,5471
2521,7822,2299,6773,3819,6487,3975,5968
4396,4119,5232,3880,4470,4900,2453,4245
5196,6040,5342,3990,6874,4217,5049,6986
4281,4888,3144,4504,4555,4647,3776,6014
7240,4665,4893,5695,2650,6063,7201,4223
5817,7202,6088,6921,6608,7090,7671,6271
5881,5132,3632,4317,4087,5573,3191,4477
3805,4974,5027,6205,2848,7431,5666,5363
3774,5134,4762,3477,3163,5494,4042,4900
4107,4510,4882,3270,5074,4027,5565,2929
3561,6399,7166,4703,6258,4191,5681,5721
4262,3019,6436,1914,4818,2815,6946,2488
6666,5029,5981,4473,6627,5048,5803,4395
4766,8569,4791,5802,7864,5731,6361,6004
6578,5357,7451,5391,6552,5803,5650,7140
2364,3191,2136,5240,3048,2983,3897,5355
3837,5415,3588,5526,4088,5425,5339,4176
4913,4692,5256,4870,4019,5537,5240,3359
3562,3994,6855,3007,5535,4163,2771,7685
5097,4761,4201,4092,4188,3339,4960,3012
5755,2753,4950,6958,3904,4078,5343,6465
8229,4234,6501,5196,5632,5693,5081,5108
7498,7933,6708,6319,8361,5714,8198,6216
7334,5892,5289,5522,5827,6029,6113,5399
4989,6263,5523,6130,7043,6554,4674,8381
6797,5652,4217,6880,3548,3946,8146,4448
4319,6190,4241,5780,4238,6066,4609,6367
5211,5760,4817,6458,4816,5927,6319,4757
9058,4974,5793,6487,6301,6276,5964,4475
4300,4751,4950,5347,4744,4639,4376,5485
4770,5397,4538,4761,5573,4974,4720,6219
5834,6265,7663,6163,5268,6525,6270,7011
3740,3707,2515,6425,2369,3408,3260,5109
7718,4849,5105,4732,7802,3655,5677,5052
5454,6262,5913,7010,5107,5707,7319,6522
7411,4013,7402,7562,4069,6093,5725,4798
5267,5171,3348,6375,4236,6341,2485,5824
7987,3450,7411,5388,3442,6007,3871,3281
3240,3591,2472,4711,4186,1812,4587,4708
6102,4866,3330,5882,6405,6044,3599,4855
3823,6404,4272,4323,6591,2073,7939,4172
4097,1888,3438,4400,2080,3628,3070,4107
2684,1466,3193,1335,2325,2059,2172,1657
3124,7376,2477,7821,3023,4099,5496,6271
6114,5740,6010,3029,5843,4095,6236,3403
6214,6834,7171,5454,7591,5589,7121,7431
5728,3206,3353,5933,4403,4998,2158,5133
7505,7898,6634,7489,6570,7415,7544,6865
4942,4027,5424,3582,5796,4272,1991,6158
3984,3179,3572,5194,4497,4677,2422,7227
4202,4031,6848,3483,6157,5246,4443,6931
3112,5129,4873,3314,3788,3957,6575,5034
5302,4128,4601,5266,4120,5391,4178,3871
5670,5995,4994,5282,4286,7733,5940,5604
3691,3184,2365,5425,4372,3257,3203,5206
5420,5767,6908,4674,5376,6846,3733,4903
3225,4481,3813,3104,4429,4926,2519,4583
5725,3474,4734,3910,4545,4990,3804,3822
4222,5194,6335,4039,6507,4235,6496,4053
5619,3752,6758,1247,6993,3247,4644,3324
4894,6152,4828,6352,6445,5282,5911,6406
4501,3416,4627,5771,2469,4964,5212,3661
6908,8568,7492,6689,7925,8131,6938,8838
3278,3947,2890,4444,3602,5921,3460,4659
4672,4761,5665,5409,6749,3433,7179,4017
8141,6599,5307,6207,7300,5643,5904,4966
3172,3618,3497,2577,3212,4738,3405,3667
4522,4712,4795,6566,5609,3454,5290,5097
3290,3965,4106,3624,2929,3572,4108,2495
4030,2519,5566,4789,3133,6020,2553,6382
4839,4655,3397,6751,2787,4988,4145,3134
4414,5664,4791,4035,5210,4388,4184,6217
3852,6191,7004,4481,4278,5221,6056,4496
3030,7357,5130,2825,5067,8737,2988,6654
4593,5591,3462,5365,3571,6506,4952,4765
4904,5715,5504,3428,7350,5054,4346,6695
7187,7466,6797,8676,6410,6931,8387,6017
4510,4139,5547,5246,4045,4614,6022,3505
4636,5130,6033,5971,6043,5165,4910,6203
4966,4974,4238,4075,4799,3844,5081,3574
5800,4829,6599,5423,4764,7099,5170,5893
4916,3509,5641,5142,3688,3264,6263,3714
4232,4560,4451,5131,3523,3467,5069,3158
6849,4815,4955,4537,5280,5595,5560,4542
3698,2683,3917,3218,2752,3716,2658,4139
5168,2927,3738,3934,5338,3321,3575,2755
5417,5094,3737,4561,4248,6850,6381,5614
4238,4114,5201,4128,4672,4599,4616,3994
7049,7238,6208,7592,6488,6311,7238,6566
3406,3578,4195,4040,3704,3462,5696,3657
6944,4098,5966,6821,5272,5933,4773,6645
5796,3511,5165,4240,4213,6149,4529,4766
6535,5701,6528,4985,6960,6678,6758,5420
4087,3051,4576,3748,3639,5753,4586,3223
4452,5599,5953,6394,5582,4356,5039,5759
7069,4646,6297,3560,6797,4891,5001,4909
7092,6545,4351,6250,6645,6165,4327,7176
4863,5531,3686,5111,5317,3692,6276,4388
7399,4547,4117,4421,4220,5784,4689,3510
4117,6286,4870,6154,7359,2454,6948,6871
6447,5607,6494,6040,5619,5049,6910,4411
6918,3821,6436,5600,4800,6310,5044,3890
8518,4010,6700,4781,6036,6681,5159,3394
5267,3143,3304,5951,2142,6803,2501,4444
6967,6737,7273,6910,6783,7335,6983,6926
2525,3929,3011,1943,3722,2379,2634,3998
7122,6398,7535,7033,7520,6378,7221,6630
6643,7116,4937,4850,8730,3307,7275,4044
4448,8434,4122,5715,8565,4826,6914,6224
5429,7826,6092,6579,7873,4983,7090,8238
4835,5062,6624,4352,4471,4354,5818,5113
6524,4942,7254,3964,8105,5618,4421,5811
4198,6821,5374,4653,4862,5613,5240,5682
4474,3891,4867,3856,4062,4129,3302,5387
4470,6260,5492,5434,4943,7347,3120,8101
7436,8538,7884,8859,7081,8687,7695,8466
3957,2689,4272,3297,2257,4085,2724,2914
1920,3453,3172,3153,1503,3214,3133,2560
4974,6398,4205,4720,4282,6116,4073,4773
6793,4701,3941,5740,5259,4021,5745,4854
6467,2909,4538,3597,5294,3415,5692,2660
4904,4268,4862,3469,4459,4607,4150,6391
3622,6577,4247,6341,3155,4804,4997,5082
4823,3559,4800,3470,4735,3869,5548,2586
2138,6392,5806,3520,4801,5462,4548,6000
3106,3123,4957,3245,2681,4259,2638,3723
2730,3241,2825,3471,2957,2610,2793,2729
8245,5570,6620,6133,4524,7639,6274,4883
5584,3592,5929,7401,4935,4407,4930,6782
5291,4410,4665,3651,5939,3903,4614,3709
5029,4120,3993,3852,3203,4279,4604,2280
5164,6704,4512,6445,5870,6260,5363,5736
3898,4209,4615,2752,5122,2923,4731,3658
5156,6644,4834,5858,2728,5698,5518,5510
4818,3493,3482,4705,5216,3689,3557,4109
5566,3515,5284,5869,3242,8165,3799,5722
5780,7685,4795,7585,5485,7167,7475,6009
7722,3370,3993,7478,3492,4824,4070,3827
4490,4588,3468,4667,4923,4691,3738,3947
2704,5206,4707,3002,5014,2970,3737,4580
4805,4472,6962,5771,5555,5684,4896,4818
6124,5455,4500,5042,4953,3809,4295,3339
4776,4425,4609,3801,4298,5393,5712,3535
5254,5106,6108,1627,5079,5057,6122,4349
5298,6488,3566,5229,4778,6135,5909,4853
5965,6376,3707,7395,5646,6267,7093,4370
8342,5955,6646,6411,7018,5106,6772,5848
3489,3569,7104,1520,6854,4057,4345,6940
5095,5205,5786,5459,5211,6233,5587,6143
3948,2126,4698,2758,5052,3167,3056,5088
5621,4335,5632,6497,4483,7060,5098,5889
4290,2179,7390,3246,4812,5474,5104,6229
4881,4887,3736,5258,4880,3724,5077,4091
5569,4895,2661,6570,5380,5108,4716,4720
6837,6996,7604,7745,6632,6673,7636,7836
5072,5246,4201,4486,4647,4978,5553,5069
6037,5327,5509,6233,5625,5850,6385,3058
6425,2795,6273,2781,5105,4761,4475,3047
4706,2931,4249,3412,4035,3786,4130,4258
2203,4280,3313,3147,4923,3794,2440,4567
4580,4520,3669,5043,3669,4483,4812,3778
2564,3207,2142,3250,3871,3263,2208,3066
6730,4371,7186,6067,4842,5235,5333,3915
5842,4809,5352,5315,5176,6141,6006,4049
2293,2969,3131,2037,4118,1767,2541,3390
7199,5845,7460,6892,6695,6881,4562,7693
6155,5796,3910,7188,6262,5316,6501,5020
5086,4566,6989,4560,4376,4115,3514,6572
4004,7627,4391,4747,4502,6775,5074,6197
6703,6317,4463,8803,5878,4570,6247,6882
4837,6308,4565,6893,3240,7110,5883,4981
8104,6656,5726,5949,7052,6605,5116,6129
6257,6110,4931,6062,6245,5674,4727,5497
7413,5789,6406,6482,5540,6773,6852,6150
6694,6996,7164,6306,6320,6099,7101,6655
7134,5302,6513,6033,7404,5747,6421,5366
3275,2956,4233,4979,4222,4163,3398,3381
5114,4727,3225,6202,4531,4534,6653,2273
5436,4367,3582,3840,4297,3660,4355,3906
1202,4276,3446,2244,3268,4531,3098,4033
6849,4196,5600,4906,5170,3262,6412,3502
2927,6617,3784,4946,4582,6569,4768,5859
3894,3782,5897,2889,2914,3717,3460,4368
5629,4232,4885,3921,6161,6047,2815,5740
2032,3691,2650,4229,2286,3876,4252,4066
7761,5142,7345,6780,5174,5831,6606,5012
4126,3668,4551,4945,3841,3123,4018,3488
6756,5556,6350,6191,5239,5886,6531,4078
7780,5507,5686,6107,6325,6036,6657,4529
5389,2915,5487,3253,6233,3538,3011,4807
7240,4481,5932,4297,8304,6283,4814,6263
5518,3545,7538,3661,4302,8250,2529,5259
3846,2928,2261,3326,3132,2840,3372,2405
6874,4834,7080,5658,5421,7419,5055,6308
4324,3401,4974,4502,5002,3604,5370,3883
4547,4647,4826,3699,5636,3412,4335,3969
6158,2798,7018,2268,5618,6066,3581,5928
3081,2782,4043,4179,1415,4309,3467,3108
5277,5406,6974,6164,5402,4885,6187,5787
3730,5841,2053,5996,5385,4708,4847,5711
5975,5588,5630,3553,6668,5307,3444,4665
3407,3483,3578,4182,4727,2754,3182,3858
7108,5358,4570,6340,4345,7075,5282,6305
4112,4730,3850,4264,6969,5566,4348,6452
5201,5356,4585,3904,4139,4266,4493,4586
5751,6536,4432,7455,5470,6167,5060,6317
5387,2944,5565,4481,3712,3670,5101,3272
4894,3927,3001,3483,5511,3653,3233,4688
3400,5316,5179,5811,4354,3811,4930,6979
5191,4423,3453,5464,3549,4767,5558,4034
4038,4500,3475,4434,3891,4375,6185,5022
2947,3857,2806,2464,4264,3141,3944,3787
6623,4239,7177,5776,5918,7250,4959,6481
3756,5739,3536,6287,4333,5395,4318,3579
8110,4368,5304,6607,6705,4869,7137,2848
4228,3926,5914,3756,5380,4603,4815,4485
6444,5749,5497,4762,6757,6182,5340,6236
5504,5454,5017,5634,6035,2308,7307,3637
4857,4767,5942,6559,5354,5979,3947,8562
6020,4921,5387,4731,5446,5311,4365,6393
2737,3113,2305,2497,4341,3688,1484,3813
6629,6930,7574,6290,6631,6522,6928,6583
3788,5035,5081,5578,3709,5527,3938,6554
4796,5342,4976,4658,4142,6014,5651,5195
4652,6800,5913,5883,5095,6223,6158,4465
6548,4498,6022,4839,5584,5534,4712,5222
3520,4128,4939,1656,4571,1859,5109,2722
6264,4886,5872,3891,3579,4836,3519,4156
2872,6567,3370,5843,4490,6291,2824,5995
5969,6323,5964,7718,5090,5272,7164,5762
5078,3395,4680,4982,3616,3879,3841,4899
3947,4272,4430,4629,3733,4675,2953,4582
5753,4534,7923,4583,5368,5784,8296,5386
4061,5260,5985,2963,6026,5451,6332,4593
5582,6886,4911,3456,7183,5321,3009,5115
2505,3741,2793,3849,3411,2760,2623,3953
6598,2645,6485,4853,4812,4706,6677,3662
6473,3555,4446,6858,5978,4280,5224,5960
6209,5720,5466,4142,7792,4145,5966,5351
5106,7323,4256,5646,6774,5388,6407,4778
3987,6316,5341,4291,5095,5069,4780,4760
