2000 6
857,2595,9595,2534,3967,6310
920,3216,1591,3202,823,1246
5724,6471,192,2271,1747,520
8974,7649,5402,2688,222,5445
106,3239,6564,2838,8694,7724
2275,9551,319,1871,2086,4287
8182,3006,7503,9773,6209,8326
1020,1933,4797,1212,4205,6545
1733,3179,4195,7135,5868,4418
2581,5975,7657,9145,8814,6352
6869,1090,5904,7189,2961,7990
1476,1144,997,8979,918,7207
7305,1938,9140,2103,3150,3346
8648,4883,6526,2843,2019,2394
7262,4600,8370,4919,3746,7184
1271,615,8274,7175,7804,1236
5166,9281,2380,6164,8260,3299
3371,5566,5237,2511,7670,8388
5858,6319,3271,2384,9163,5291
4779,6425,9892,3149,1344,3638
333,2616,4253,8608,9792,2058
9845,4958,1339,2226,1122,9600
5525,4493,5167,762,7005,2837
9150,2863,9156,2422,5247,8319
7714,26,4745,7606,3176,6089
1245,3510,8706,5499,2118,8498
7557,1963,3456,8897,4189,4579
8498,9714,9073,3665,477,6078
6502,9628,8942,5659,2051,4190
3979,9766,4217,8724,7372,7393
4814,8618,903,3520,4117,3022
2018,1675,4985,5475,573,9175
55,9071,8890,9128,2736,9368
5207,9239,8997,4149,4898,1048
8340,8877,814,2557,7601,8187
9951,2415,6806,854,5936,923
3876,7955,2599,8862,3430,3172
8038,3485,2243,6928,2614,4980
6297,7821,4219,5294,1971,9117
6342,311,7994,7157,2869,5596
5345,2820,8012,2151,3674,3948
3075,7551,1903,5674,6414,5334
8846,4452,8820,1090,1380,1434
6070,7677,9255,289,2972,1227
9406,9314,1538,7401,6472,4407
2997,1818,7227,1010,3970,902
4958,7045,8453,6862,2720,4867
2196,1567,9320,1017,2657,701
2451,8728,8379,1707,9017,1351
2934,8424,665,4472,5826,7138
8880,8824,8956,6107,9834,2927
7010,4793,9972,5464,1655,2693
331,3852,4260,9651,4869,6917
353,7321,5645,8732,9028,4663
83,1963,3087,749,6436,8914
7887,5316,7738,6844,1424,7572
9771,8434,2365,9744,3898,4021
2437,4230,7874,6697,3882,2744
3615,4235,65,9261,2967,9094
3924,3050,1057,7012,3799,7494
5926,1687,2810,3664,8532,4235
1237,8303,2669,3603,8048,6568
7624,485,799,5498,7183,4682
8242,799,8917,8308,60,1885
7403,3984,4936,8460,997,8735
5954,6923,423,8765,588,8955
3000,1826,7259,5670,5429,5307
2239,3054,5793,3038,8552,2977
7720,6795,3776,6638,5104,3836
8523,2507,7821,3459,968,8818
2195,6923,5742,2619,5688,6331
1574,8689,8157,8834,4359,3586
4141,6598,6640,9935,9637,5193
2912,7358,1989,6688,3996,7093
524,2520,9601,8345,5980,569
7164,8176,7492,2906,795,3181
9237,2370,1870,7394,1204,6229
981,5346,2828,7621,5281,2466
2815,8193,9824,4804,4881,3821
1898,5406,6342,1499,3751,2322
2069,915,499,9562,3822,1294
2743,3059,3665,4613,454,4869
843,1435,215,3671,9057,5496
6138,1872,3690,5963,6677,8571
9784,8575,3977,6126,75,7729
8449,2144,8645,8948,1706,2467
243,4450,5527,3908,9063,5981
8778,9906,7417,8993,3578,6474
4490,9717,8346,8180,5680,5023
6752,5465,3599,730,1592,3674
8459,41,5819,7105,8990,7526
9572,9234,1976,5099,3142,1040
1081,1920,947,8498,914,4526
4973,5405,4243,3320,3586,9923
8344,338,5388,1943,1068,6980
5618,9528,7022,1438,6633,6013
8964,6206,5247,941,1306,8389
1982,2387,310,2929,886,1225
7456,5859,6631,1699,9179,217
1623,7523,555,7012,9467,1624
3993,5085,1153,1015,6524,7786
7029,5489,3993,2276,6430,5299
666,8413,7686,977,1343,8573
2202,8799,4432,8834,498,3612
9051,2122,1136,9607,9134,603
1232,3128,5689,2385,4144,2213
172,1173,7702,4165,3449,4133
9464,4115,2546,7151,5092,3889
5724,7295,2688,157,6129,3187
3769,5181,5310,4906,4788,4445
5509,6021,7573,1198,8406,1717
3412,8579,2890,1114,2745,6339
5247,2210,455,7794,9361,5548
1683,5086,2843,4372,5244,8973
7560,9014,4154,2871,3920,8943
7316,9429,4964,4889,628,3371
6607,4040,1950,9497,5155,4695
5837,402,6905,6292,8197,6267
1841,9881,1354,4684,4254,6599
3658,1814,5613,7813,4685,9533
6757,2002,8963,1721,6891,9592
5093,3498,3633,7044,2996,8788
1740,8833,9191,8646,5126,7388
4913,6967,7269,6268,1652,1524
2867,5310,3338,8481,3124,8024
8015,9881,26,6978,1603,6918
6571,6696,417,204,3741,3413
8992,5481,2247,8183,4127,7373
5572,9041,4341,2841,5310,5993
4365,8178,1304,7704,6659,4429
5729,4674,4310,5756,1653,5914
2674,8224,2611,3092,8428,6352
6506,7420,1834,8753,5604,5962
6127,1176,5003,468,4018,314
6462,8384,8492,7767,6088,5151
2196,1818,9825,6507,7574,1478
2421,249,9702,5032,3341,8131
1385,9847,5552,3219,8601,1156
9181,4728,2333,4185,5197,6351
4500,1660,4735,2992,9427,823
8144,1624,2642,7969,8132,216
9448,554,466,9151,5587,3807
7283,6972,3655,2835,192,2256
3992,9374,6985,6325,3560,2182
2676,8060,3842,7411,1052,3270
8235,9197,4895,877,7167,3028
1094,6615,3582,1560,5767,9169
5368,3050,6142,9023,5885,6334
1280,9878,5708,8265,6203,9268
447,8879,7329,4290,6291,8381
7561,4526,7579,2456,5404,4746
5484,6498,1362,9067,8059,7129
8236,3427,180,4378,2450,6066
713,3731,5944,6422,1996,2147
5691,2444,1026,3020,6735,7317
1402,4296,1844,8981,6753,7248
3727,2238,3747,5089,1305,1806
2219,9541,5233,2399,3920,7684
8465,4634,1416,4410,1056,3412
6557,6747,5856,7584,9767,2591
4901,1169,6888,6746,151,3641
3995,3878,5879,7742,8968,7184
9549,1187,6726,4783,3586,647
2468,2052,5281,3884,6462,6338
7296,3020,3085,3153,604,2853
5745,5506,4023,2633,2252,4174
6275,6247,8053,2154,3990,7021
9339,3539,8208,6066,8323,1795
6713,791,3848,1995,4675,310
8333,1971,3331,1419,5125,3935
4272,870,9441,8296,3504,1694
2470,9779,7942,523,1934,1932
7544,1273,5472,5753,7339,3795
7549,4053,4586,1397,6048,9262
1708,4382,1233,5039,5801,6359
8974,73,7229,8416,8369,734
110,840,513,8052,1364,2448
9985,8909,3721,5458,4662,1061
9254,2211,5115,3841,3609,1164
3103,5317,5546,4337,356,1347
696,9331,1421,7926,7747,9791
8660,7858,631,9174,5911,1996
1622,5896,905,5344,1355,5567
6405,609,7779,1521,4450,1389
2685,7554,6706,8231,1891,7063
9579,2587,6394,1000,514,4142
792,9174,2000,1424,8349,7911
3420,9971,3808,4325,5316,5163
9893,1722,5773,7672,3243,223
9061,5928,7777,5768,4160,9669
2831,3739,2256,9226,4740,2770
3368,5532,1945,5368,6956,294
3280,376,266,7088,4702,5582
2252,4595,7304,8025,2268,547
8249,1330,6476,6027,7098,636
5696,9930,4376,7953,9156,9116
724,2525,4648,2669,7894,1605
2964,1174,1981,3230,8263,6683
8813,515,1279,6117,8541,3547
6665,6791,4877,3142,2818,1975
3778,8515,1905,8154,6468,1062
7271,7192,3587,1919,9862,1481
3524,2826,2656,5506,6057,919
2190,4870,1435,3469,988,9976
7017,7653,6767,1894,796,9586
3869,4574,8101,5775,2729,4569
6838,1,1762,425,1920,1624
1907,5445,4450,4563,951,508
5483,3142,5378,6918,6612,6367
6895,3629,4021,3663,5523,4817
3249,9393,9391,1351,5169,2121
5921,2007,2121,7683,2433,4041
9308,4341,9487,3758,8904,439
4267,4387,3581,9645,1306,194
6012,8201,3824,33,1865,9348
4851,5114,8741,4242,6466,3911
6364,2387,5919,8485,70,8353
2527,9378,2694,2015,3137,1599
2454,7404,5987,6036,7050,7293
6230,3063,5495,54,3097,7360
9402,7948,2474,8144,2191,8941
2056,8555,1328,7976,7041,1399
6329,9569,777,9024,1584,3915
623,4038,1320,6610,74,8371
3903,6305,1435,9398,6360,4533
6759,5762,2482,9233,3907,4673
8175,5964,3229,9503,3940,271
902,269,9840,1680,9293,1425
5596,9916,5464,6917,6527,5539
5288,431,1845,6723,9830,8205
1257,6589,3968,3739,5823,7875
8412,3998,3839,1642,3501,7779
1913,4404,8049,1754,6085,7343
3180,1681,7259,8644,8598,3787
4184,3886,4218,6029,610,4048
4234,1867,637,8203,5607,6460
6079,4019,458,9918,5662,3960
7698,7575,8364,5748,9330,4449
3091,2510,6130,351,1155,4729
4138,5339,8616,8356,1369,9227
2405,5604,1095,3042,3807,6702
9503,9886,722,9961,9805,6384
3921,7504,3959,2286,3252,3290
6736,6344,5800,2867,6695,6956
7596,833,2296,6212,9190,3665
5440,1596,9269,6535,4638,3077
3237,4141,2963,3959,4103,2769
343,8025,273,4303,312,3526
7593,7048,9870,3394,9915,6565
350,7511,7399,2646,3724,6590
6312,9164,8186,5582,5699,2825
8659,8937,6967,1623,2897,1071
4392,3240,9097,4665,7544,9409
8192,5138,6457,8062,8532,6372
4628,8883,3884,2028,1530,7609
8619,7842,6773,6806,3424,2473
9631,2084,1411,6599,3707,4308
7670,8099,7549,6767,2765,5093
6177,957,232,2634,9019,8765
9007,3648,7648,2891,5676,9179
500,4295,7021,7274,1101,446
9748,733,2530,1159,7333,6237
5468,5004,4336,3017,1771,7101
8111,7948,8059,8343,583,7078
7108,9590,726,4757,2482,6403
3936,2983,698,958,258,1800
1405,6,2534,3935,1166,9867
173,6635,4871,4510,9652,6643
1612,7764,4592,9671,6107,5175
6749,3216,4766,7476,7974,7249
3879,1910,232,4578,2869,490
6378,4274,497,8913,8210,1664
8780,8383,8299,3652,2893,7952
295,4505,5716,4888,4176,1823
64,925,5040,4830,8402,3014
2079,2281,4925,2312,6859,7794
2803,3238,2069,3301,2151,279
4965,931,8662,3265,4584,1555
1217,4879,6060,6933,9767,237
8757,9832,1163,3798,4662,9565
6812,6742,1846,1738,9055,8706
9532,1858,1945,1602,5159,4096
1881,125,5028,544,3390,9612
2099,4607,4492,8160,1541,4260
8397,299,4092,9560,4097,8755
9126,910,5497,972,2648,4553
9679,2181,6411,1624,3783,1571
5720,5665,1696,749,6209,5087
361,8309,9694,4854,6470,1236
9114,4867,1535,3206,4428,5632
1962,3554,6542,7460,4527,9191
2013,4207,1372,8425,5831,5155
9996,1552,820,1693,2301,7030
6780,2663,5339,6474,7517,1809
7711,6632,6677,9246,9839,1106
4879,1801,4660,1422,9261,9188
613,1275,3395,1985,9700,9226
7141,9696,779,7962,1389,3080
4992,8169,5744,332,4644,3262
2141,2356,9894,8819,1602,9734
9925,6482,1535,4586,7905,797
3774,8519,2072,7169,505,1772
6396,7646,1468,7175,5609,2858
256,601,1028,6000,934,5672
9263,3076,8028,9157,1895,9631
8892,1821,6114,427,6407,4020
1224,181,2539,3297,7351,3045
5069,3747,692,6538,923,6301
9396,1179,6903,424,7180,7837
6097,6444,913,4126,5601,2809
3758,4494,4630,9873,4921,1038
3893,6146,1219,6433,9443,8571
9478,4513,2319,171,1051,3242
6472,448,4422,3376,873,1603
1214,6971,8047,2128,1097,3649
4937,4856,8143,9568,4729,3064
606,8623,9211,1826,5056,8655
397,4535,3168,2717,4707,4219
5959,1179,4667,382,4556,5541
1985,5770,2512,33,7898,3609
3682,2835,8466,1825,2404,3195
4890,3010,1819,4102,4837,6876
2757,5235,1412,5925,7952,6119
145,3912,7298,4812,4294,1855
354,6280,7625,2866,6313,5523
6476,9996,8359,4942,1822,763
8138,6713,3774,9957,815,8611
6833,3573,3846,8245,9498,1798
4365,9643,5711,1663,4456,5
3519,4811,6286,1144,7677,2600
6668,4153,2596,5027,9096,4419
5791,7234,1132,9565,7192,1948
8177,4026,5522,2024,2272,5021
3822,6637,4664,9533,8301,9121
9539,1820,3932,5826,2964,1610
8426,9632,5763,1023,4660,4859
5442,452,2094,6575,17,9286
8524,8195,3313,4046,219,5585
9067,4042,2222,3732,3576,523
2854,3116,2344,6787,8942,5308
8397,7368,4941,4161,8392,9602
9021,3834,54,1115,410,72
402,8935,8267,3716,2982,8487
9301,2050,2529,1524,5782,6106
2048,8637,9222,4392,5425,8164
9700,3823,5533,4642,7984,3925
4244,7006,7760,4299,8122,8171
4371,8524,7106,2638,2240,89
1126,1542,2139,3655,3066,7921
9762,5114,6559,8984,9506,1984
7149,9207,5807,2683,3850,3792
6609,8094,798,4369,2393,8920
2541,6765,7445,9648,9403,9686
9737,529,1228,1876,4185,4295
9798,3947,9409,6357,2932,8915
8342,82,8123,4150,2765,1973
7943,9374,68,8741,3744,2462
7662,6285,9227,5107,5934,8630
4794,5671,9160,6022,7548,3346
317,7346,7294,9727,3704,226
8643,2047,308,6766,6197,3074
8739,4141,2448,8808,2882,6193
1270,545,2479,497,5652,8413
9128,446,4085,8289,6469,1633
1635,6787,8979,8929,6514,2684
9155,5157,4731,9464,1923,929
2538,663,5070,4987,9471,7953
1180,741,8498,3660,1239,4151
2073,367,4598,6158,8656,1067
7792,292,7854,6771,9221,4369
9456,8377,9526,4187,7842,1450
5117,380,2114,187,5368,1585
8140,6549,2327,6638,209,3567
790,2282,3934,5388,8441,2591
6455,6233,2884,4310,3005,2105
8680,2461,483,8206,6649,8325
9657,1766,8706,1771,1953,4075
3357,94,624,5684,6733,833
9251,7523,3116,3186,2911,1558
5778,9367,7791,8662,3678,797
768,2358,3258,1251,565,9907
9577,222,1674,8284,1993,3627
2359,5351,3722,2984,1035,455
3817,287,7978,6934,3474,890
8492,9253,257,6284,7916,3936
7081,8684,6294,340,9936,6859
247,9514,7082,1922,7798,9076
5549,158,4427,9272,3142,5463
9727,6960,5751,7706,3894,9226
8596,2387,8479,8854,8671,6395
2790,5752,5080,9085,6092,5017
5945,6340,4531,3028,8262,2330
2104,3812,2489,6532,3084,5632
1996,2811,2592,7747,518,6487
6973,9115,8874,5453,7970,7545
1849,761,3297,6929,9846,9389
1947,5792,5730,6478,8820,3992
8809,925,7804,1298,7457,889
6930,9453,3701,9523,7201,4219
6010,4174,3335,4884,9628,1305
2429,1477,2066,5727,8407,1913
5117,354,7705,847,6833,6526
4840,5643,7451,2645,6941,4909
3534,3872,4362,7235,3396,1563
1455,9406,5738,4790,4291,5367
6096,6721,6844,8162,2448,5252
75,7566,5607,7781,8413,2440
4307,3254,8084,1758,5899,5026
6667,9434,8898,1030,6670,2295
2594,8125,1701,8333,2916,5992
3700,9012,2714,545,7175,5162
5798,7251,2728,1405,5032,1142
3846,9340,4396,1930,1098,296
6956,7766,9730,5855,8797,6400
8150,1391,4525,9852,9725,7442
5845,3425,6455,8559,3971,3630
3721,9769,882,6450,1174,5914
7592,5020,5254,1989,6951,6353
2285,3907,4120,2015,9763,2917
8415,7914,4309,2941,7766,4034
384,3611,7460,6839,2170,1431
470,5892,1200,1352,2343,2375
7267,9936,7396,2522,1925,4347
8876,4211,8255,2996,6226,8019
5914,4642,5933,223,7584,3699
4257,7968,7311,1717,4808,9482
3149,5278,5374,4349,6631,7717
6725,3898,7653,4121,6421,9579
8468,5297,3790,6724,8293,17
4743,4208,4660,676,4431,2244
4376,8689,213,1687,406,5022
1169,3556,301,6544,7905,6932
4262,4630,831,1916,8752,7252
1495,7221,2550,5285,3945,844
5303,8688,5052,9963,9365,9483
2208,3741,8172,2422,5429,8579
7444,6599,2135,7745,3144,41
4678,7406,4672,5510,9322,3424
2763,817,645,5313,6103,4590
6157,1407,3279,1209,1370,2645
693,3579,6387,8866,6001,1816
7445,3446,8416,9581,1191,1560
9622,5870,8967,4294,1380,8290
7719,4143,9107,8365,9457,5211
2956,5614,6618,6235,6824,7989
8880,7517,1568,5268,6383,7570
7085,3829,1016,5501,3410,2208
7062,3033,8078,6030,7328,9459
4320,5047,3603,3428,3412,3060
8640,6368,8674,5258,2604,5499
3248,1485,3016,4817,6753,9400
2387,3839,3230,3404,9340,6641
5612,6403,9674,3691,2433,7003
3151,6754,2051,6754,182,5464
9814,8822,1832,8489,4081,4437
3988,7330,5923,7005,2147,2677
6406,4535,6516,9636,7940,5856
6277,3552,2260,5952,7244,4694
2955,395,1448,5007,7150,1631
471,6964,453,2304,5453,4535
6741,9441,1865,2664,6447,4013
5342,2853,8548,1858,2489,6489
7715,8767,42,9975,4720,7286
4670,7676,7682,6119,2683,4832
7750,3154,1797,8203,5458,7250
2739,2200,6692,4604,4865,3139
8617,207,5992,7166,2065,8482
3655,9780,7250,3697,9756,1970
984,4427,9647,8667,546,2330
3499,8296,5485,5296,6500,943
2547,9239,3144,9239,3844,8009
2379,2462,8216,8372,9629,282
6854,3285,63,4104,6982,9820
6075,7967,4247,5722,6634,4793
8053,134,3089,3539,5430,9590
4483,7978,8829,7627,7217,2673
5636,9597,5136,3853,7969,4765
4135,4824,8050,4199,8929,5033
4019,5005,3001,8266,728,9635
3059,8781,9769,6149,2320,5200
5739,6803,3178,4569,4431,396
7242,67,9994,2379,3921,7963
7144,8056,2788,5194,2255,1717
228,6275,6723,3229,4541,7451
2864,7600,6232,2634,3750,8553
7835,9489,5357,1014,4058,9788
1411,1301,9856,1405,3680,3777
9369,825,1834,2157,6020,4090
3875,6248,365,598,9477,4906
8049,2342,2507,4282,4977,6257
2836,2813,5747,8193,3827,9806
7982,5238,1107,7838,6644,4788
1616,6013,5613,3450,8171,1633
7540,2047,7882,7906,2646,7360
2812,696,9703,5320,4978,4680
1577,7815,7493,7325,6009,1321
7131,3991,6560,8239,1830,3204
3028,3446,9218,8641,6897,7389
275,4437,9437,8158,2344,2083
5518,5156,2779,5221,477,7758
9902,2054,5573,7396,9380,1582
8717,6512,5574,5277,4751,7404
8482,7779,850,7700,6421,7748
5090,6697,2186,4527,4856,4530
6611,374,9687,9390,5596,164
7149,5498,2219,2722,2895,1599
4305,1612,8111,9879,6890,2862
7283,5372,642,8134,3073,7064
5882,8163,3761,8068,2691,8617
2599,9302,8992,2286,8693,4589
2450,5842,87,4669,8565,2983
6268,2870,4595,4380,2749,1486
7243,33,6859,7885,8168,9932
4950,4051,8096,8711,2120,787
7329,4719,90,6322,7005,8783
911,9455,4626,999,4125,3191
3982,393,6062,8578,4774,8812
64,2017,8846,6924,9902,7014
6856,4852,1066,4952,3564,3186
5740,894,7906,5830,7217,4911
4614,8129,4367,9241,9129,8492
2433,3111,8886,8495,1690,3660
7307,1755,5677,6154,8679,5580
3168,5535,433,4235,488,3998
7421,6229,4893,5327,2060,2110
239,6674,239,4607,5916,9369
3099,8349,2480,1986,6844,4171
5647,4152,5926,1325,307,4605
6906,3475,141,7339,7710,630
1337,5132,6859,6231,460,8919
8341,699,5594,8581,5306,1511
7950,8406,9860,431,393,6705
4602,6040,858,529,7365,1165
5135,4271,4641,5277,1611,2352
5907,2949,7484,2767,9180,7944
1687,7522,8644,7282,6104,3950
8793,4055,2357,8653,4486,2750
5359,9089,8790,6217,9619,6156
7382,4754,428,2024,31,2039
4376,5939,4989,1860,8706,4169
9805,393,1692,8449,7675,7796
2400,6469,1851,4757,5123,6338
7508,482,5428,6298,6699,5047
2455,4082,9801,2883,6106,9833
4923,483,5772,9912,2343,4478
4082,2149,4872,5774,599,2548
3571,3000,9017,5422,7758,4140
1761,5266,4623,7189,1565,1323
2236,4020,5405,2038,6904,1512
1871,1828,1996,7643,1740,4339
2121,5823,6489,6994,1598,7089
9542,5169,89,8560,592,7847
2700,2353,3113,7323,9543,4678
8646,1779,8699,4052,3817,5603
5565,5688,7431,7561,3332,9172
1901,5454,4996,8391,2448,6594
5480,1991,1764,5569,551,2357
3417,3252,4710,6531,576,4254
1209,9223,6033,9908,3276,9851
5512,8841,5540,2943,6403,8872
2116,8305,4327,7112,6696,6775
3706,2177,8767,5471,7747,9318
7828,1164,2570,2539,7695,3146
6793,8905,2370,2827,8814,5646
2678,4326,4488,8219,7270,891
7092,9386,9197,1419,6498,5893
8195,205,8071,6962,5676,5818
6280,3505,6982,8851,6044,4678
1998,2837,3583,4368,5665,2397
14,8344,6724,4502,6563,3994
5394,3656,3381,4591,5075,9880
485,3271,85,8557,233,5762
4375,6514,9268,1358,5365,5312
6036,7364,8150,9620,1732,3815
2018,1747,2159,8743,6250,8723
2738,1644,2379,6119,6236,7455
5999,6722,726,6085,5279,960
1848,9654,7474,1116,1013,2840
6429,7050,204,4579,6670,1937
8395,8689,3685,555,7432,9935
9278,170,1580,1658,6290,7817
9113,2290,4539,9840,8375,9819
800,224,9473,8275,1341,487
1115,7770,7537,1319,2349,4208
3257,744,2897,6942,1299,330
6877,578,501,8458,2236,6791
6275,1350,9081,814,1191,7457
633,1991,7682,107,266,9023
595,1382,6793,8132,2702,9143
2341,5959,9887,5239,2901,1187
5569,9779,1766,6071,8237,4003
2862,4513,5354,1944,5327,6545
9402,5961,8537,7084,6069,8804
6107,6664,186,2900,4797,2888
2043,7138,8847,1931,2377,1749
3119,7947,1529,4885,4018,9767
8889,6881,4280,4243,8825,9608
788,8227,5569,9326,5311,1639
8130,1418,8303,8316,4319,3100
1204,6362,239,52,8294,2616
1802,1413,563,3331,6299,4582
3099,5189,1463,7379,9432,289
6987,221,8517,2557,9547,3828
4196,7677,5247,2500,5993,9567
5600,7198,5929,5840,7251,4224
8456,9053,5638,9020,2385,1937
3603,5484,7127,5067,2863,6559
5356,9851,6780,3873,2408,6328
7702,6605,4005,2949,9105,9999
2517,4706,7198,8446,546,4449
2671,9003,3502,8309,8024,5887
247,1627,1372,7374,6694,4236
3933,2051,4087,714,5924,6496
7042,3626,3101,1048,6576,2206
1048,9093,6913,8246,7540,7459
2695,211,6463,6197,8521,4487
2085,8768,6115,3458,6142,2810
7694,76,4861,1781,790,785
8278,7833,4412,1379,8882,989
3586,9931,83,499,8177,7624
7959,872,7836,4423,7070,6357
8910,9156,5125,5026,2614,1268
7836,308,1344,2697,2090,2135
3483,368,9969,7895,1748,8852
8885,5334,8783,8968,5834,6960
6593,3794,7833,4429,8217,4904
786,7128,4060,5911,2154,6675
7180,9990,6984,8524,2688,9074
660,6171,9442,629,4067,1191
9481,2952,6525,8264,1921,2360
5225,8514,6154,3058,2943,4372
7963,3730,1500,2023,9642,3654
8699,6822,3644,5683,5346,6333
4757,6006,2504,4200,6636,6571
5392,6118,9524,1917,4382,1446
4278,9608,9960,433,2667,2904
4805,630,6634,6305,2654,6276
9959,1353,3098,3604,7036,8445
9937,1794,4452,2442,5995,1088
9013,1387,7206,8538,3305,1589
9984,7583,1198,9944,8016,3865
2849,2822,4495,9483,9127,7150
5760,9087,8503,8859,2692,5540
7304,2629,7335,1756,5072,3331
2845,4085,4718,52,2624,8024
1642,2608,5608,2840,2553,3625
6705,5402,6447,1201,4886,5574
8351,646,4661,6855,9505,7353
2395,6810,9983,9731,8567,5055
3062,1412,9141,7780,1465,1765
5805,3107,4373,1413,5947,6926
5038,2653,2329,1485,3855,7215
7060,2206,7862,1721,9062,7368
9075,1458,4178,9059,1189,2746
4114,4251,4158,3256,2032,5623
5021,7837,8731,9395,9251,4678
6322,4289,7332,8651,5775,1187
5867,2835,3394,3730,4557,2456
1098,3632,3914,5277,2692,5103
8024,6806,9354,2182,63,1387
