2000 6
5074,4911,5891,4542,7275,4797
6065,5515,4053,6951,3507,5154
7685,6226,7077,6800,5281,7076
6303,7861,6677,6056,7015,6102
6292,7969,6929,6129,7621,8320
3525,4761,3187,3589,5101,2972
4598,3522,3792,2069,4202,3420
4873,4910,4334,6153,4170,5581
4180,7008,4643,5585,5104,4995
1975,6367,5386,2187,6347,5017
6312,4174,4121,5056,6770,3563
5354,5203,6889,6248,5221,7392
6991,2790,3760,5901,3880,2186
3335,2436,3257,3207,2383,3419
5907,6745,8090,6990,6774,6128
6222,6060,4652,6313,6064,6371
5791,4307,4703,5268,3187,5280
2914,5325,5175,2148,5381,5021
5470,4449,5676,6845,5338,6466
6190,3483,5722,5461,5362,5388
5154,2717,5531,5761,3241,4690
4089,2505,5163,2718,3395,2493
3158,5042,4621,5635,3276,5919
3554,4063,5278,4155,4284,4452
4328,5474,6091,2551,4914,4180
7235,6241,6313,4222,7226,3956
4770,5610,6795,4805,7196,6561
6224,3747,3403,5386,2708,3206
4419,4353,4566,4945,2977,4579
4477,3934,3525,2628,4989,2422
3196,6312,3639,4959,3445,7498
4173,6781,5923,7344,3639,6516
7484,6562,7592,6881,7075,7376
3329,2980,4581,3151,3899,2827
8261,6427,9156,7846,7002,7700
3854,3931,3667,3153,5059,4521
3685,2732,4949,3073,4316,3564
5086,5286,1965,6020,3405,5463
2311,6098,3391,4581,3725,5288
6501,6293,5718,8207,4789,6827
5795,7017,6735,5457,7058,5920
5864,5212,5135,5406,4746,7698
3256,6251,4385,6367,3411,5853
5962,4485,4277,5696,3560,5449
7521,4707,7753,5608,4916,5975
6733,6678,4846,5506,4871,6199
7915,3566,5788,4105,4929,5279
3843,5959,6062,6139,6489,6390
5099,4171,5806,2914,6175,3674
4999,7290,6578,5650,7682,6596
2994,4058,1438,4939,3417,4198
2965,2558,3274,1769,3631,2452
6577,2449,7604,4451,4560,2683
4696,4975,4252,4006,4347,4853
3613,4134,3486,5524,3343,4386
4536,2030,3935,3464,4332,2461
2424,3922,2845,3059,1739,4744
3279,5697,4261,4037,5170,3664
5733,7097,7629,6594,7107,8035
4677,6542,7860,3728,6465,5268
3928,3433,2011,4566,2489,2751
4942,5672,5837,3992,6186,4347
7113,6005,6728,6947,5734,7594
1791,3069,3231,2892,2391,4056
1481,3704,2378,2491,2198,3256
4036,3137,4884,2802,4589,3283
4161,3042,6961,4942,3607,7074
5127,4372,7048,3992,5161,4283
3761,3523,4502,5258,3383,3926
5581,5719,6957,4637,5679,5152
4609,3930,3005,3928,3728,4721
2031,4783,4335,3239,5696,3116
6381,4128,7523,4224,6193,5531
5660,6911,6576,7115,7807,6118
8191,8205,7331,7696,7732,8135
6615,4499,5197,5054,6242,3825
5956,5408,6064,7079,6546,5585
5904,5335,7422,5889,6471,7074
5165,4792,3914,6008,4327,5683
6146,4731,4751,7517,4998,4813
5087,5368,3474,3579,5917,4190
4830,5531,5159,3281,6396,3112
6288,5979,5415,5076,5316,4514
1941,1814,2350,2775,1776,2652
6314,3709,5013,4307,4238,4894
2429,4459,4508,4766,3158,5016
4227,6657,5442,4375,5930,2396
2985,5460,3801,4032,5730,5008
5101,3300,3025,5421,2804,3886
6992,5641,4455,6194,8553,4637
6218,5075,5389,6250,5018,4996
3386,6494,6224,5566,5655,7040
4035,5934,5818,4146,6539,3186
5982,5537,2654,6859,5562,3549
3888,4350,3958,5476,4077,4415
4666,5441,4629,4689,5480,6189
5697,5569,6126,5431,5926,7098
4631,8589,5252,6478,7523,5788
6910,7756,5203,5853,7689,6025
3516,3243,4017,1942,3947,3252
5151,4627,4923,4773,3952,4238
4711,4353,5794,4015,5269,5217
4658,5883,6969,4841,6843,7939
7677,6907,6954,7885,7174,7041
4270,5868,4398,6110,4071,4428
8705,7135,7010,8485,6505,5388
5062,7669,1991,7289,4531,5543
6455,6141,5512,6186,4157,6722
7772,5685,3238,6505,4908,4307
5566,7589,4709,6313,5893,5887
5795,4589,6052,4937,4623,6687
3281,3240,5579,2391,4927,4487
6258,6452,7108,6960,6138,6056
2804,4214,4495,4718,2677,6694
2577,2917,3299,3418,3678,2142
7166,8271,5003,7322,8094,6140
4891,6245,4707,5961,5755,6280
4063,3926,4187,3541,2830,4943
5700,6445,7418,5210,5333,6652
5028,7187,5222,5355,4427,6818
5602,8513,5174,5105,5426,3505
3381,4215,5263,4989,3709,5141
3934,4342,5218,3903,5071,3023
7526,7850,7494,7521,7179,6679
4848,4197,4118,2443,5981,3917
7675,7522,8182,8081,7890,8753
5834,6183,5794,4843,7271,3143
3655,4647,3774,3459,5300,4503
5262,6205,6222,6697,6533,4510
5417,5440,4781,2912,3991,4751
4320,5867,3768,5435,5836,5628
5271,5993,4630,5456,4369,5971
7144,4721,5070,5904,4866,3718
3352,3074,5561,4736,4421,5932
4243,4384,3664,1943,4951,4018
5243,4251,3154,4908,4033,4685
5490,4363,7358,3776,5374,4686
6562,6971,5021,6497,5551,6080
6097,6660,7066,5388,4888,5735
6093,5380,6432,3782,5133,6264
6714,7116,6908,5658,8073,6002
5113,5016,4926,5971,3316,5812
5706,5247,5898,4032,4623,5863
3609,3340,3457,2371,4468,3381
3110,4614,4201,2721,4387,4280
5555,3672,4364,6233,3735,4040
6640,3009,3721,3966,6741,4052
2999,4195,2155,4099,4166,2010
3130,6172,5036,5482,4985,5555
7670,6129,6857,5813,7495,5086
6669,7151,5963,7681,6953,7032
8517,7153,6615,7578,8165,5953
5531,7294,4452,4884,3041,6869
6397,6726,8249,5418,7448,7283
2867,6160,4640,3886,5085,5492
7410,6337,6884,7081,7510,4687
5848,5721,5834,3559,6304,4643
2972,6822,5780,4414,4998,4214
4732,6309,4825,5168,4709,6833
3206,5565,3657,5417,3956,6084
6064,2512,4632,5597,3618,3585
5896,5103,6767,6089,5402,7153
6405,7949,5279,7390,7052,6807
5134,5429,4615,4768,6173,5557
3969,6109,6111,4042,6176,5268
3794,1724,5005,2673,3185,3352
6038,5591,6036,6659,5887,6307
3376,4647,4563,4952,4114,4698
3004,5981,3450,5820,4491,6463
4928,5765,6112,5678,5081,7087
5506,5152,4219,3152,4552,3404
7988,5403,6857,7240,4659,5603
7996,6849,7325,7218,7963,7160
2111,3299,3285,2807,2429,2861
6469,5190,4514,5592,6154,4764
4725,4350,5157,5026,3501,4688
4773,5277,6122,5412,5600,6562
5208,5969,4706,5506,6310,5774
3852,3114,2930,3792,4940,3355
6877,4297,6536,4426,6069,3725
6836,5718,7975,5378,6781,6709
8105,6765,7438,5882,5566,6645
5376,5714,6862,5868,4783,7299
5864,5336,6007,4730,5565,6487
4280,3119,5656,3209,3240,3753
6128,5199,4960,4172,6945,4087
5658,4689,4909,5960,5163,3735
6023,4840,6466,6592,4868,6277
4426,3384,2248,4759,3759,3805
6523,5118,6088,4906,6643,4127
6301,6000,8007,5190,7430,5818
5484,3157,3172,5281,4944,4220
6926,5332,4118,5292,4655,2524
1926,4323,4669,4039,3670,4451
4249,5227,5057,4418,6464,4445
7258,5139,6387,3786,5182,5474
5379,5293,4283,6272,5437,3957
5728,6232,5804,7052,4019,6718
3700,3379,4917,3673,3566,3269
7279,5494,3889,6755,6301,5209
3858,3472,3384,4487,3331,4393
5814,6533,6173,6899,7185,5050
6597,6516,5090,5818,5687,6811
2724,3005,5587,3382,3052,5798
5356,5329,3422,5752,4926,5525
6254,5572,5962,6798,5164,6387
5311,5774,3936,3642,5326,6033
5972,3576,3908,3344,5248,2611
3340,2729,4802,3670,2725,3703
4732,4677,1903,4519,2640,1911
4667,5556,7852,3132,7880,6952
3964,5096,3712,4013,4541,3032
3733,7395,3893,3227,5800,4500
3385,2601,3529,3196,4494,4253
5089,3605,5102,4515,5540,4417
7593,4120,3629,5278,7312,4081
3648,2147,5685,1775,3492,3428
3135,2910,4523,1998,3076,6084
4235,4035,3072,4326,3257,3653
1483,6839,3631,4640,2806,7923
7232,5147,6250,4933,6325,6171
6265,5130,5511,7576,3005,6344
4000,5239,3366,5028,3101,4120
5652,6563,5372,5697,5612,6145
5178,5275,3441,5089,5355,5483
7241,4384,8084,5522,6205,4997
3503,5623,5001,6222,6410,6339
4911,5175,6829,6159,3890,6110
3259,5734,2170,5404,3485,4395
7442,7848,5833,8342,7608,7259
7460,6388,6730,7896,6775,6834
4062,5501,4900,5180,5666,4639
7063,5717,6631,5828,6637,6403
4896,4640,4833,4244,4205,4992
5164,2482,3190,2595,5270,3342
5593,6250,5521,5982,6544,5977
4824,3392,5967,3036,5173,5073
6426,5094,5408,7621,4753,5264
4920,2802,4147,3285,4042,3612
3710,2550,3724,4114,3267,2661
2526,4808,3598,4414,4089,6011
3607,3580,7004,4731,4287,6174
5389,5678,4537,5951,4760,6350
5393,7360,6271,5152,7418,6376
6805,7337,6629,7147,7172,7215
3119,6996,4765,4279,3610,5848
5605,5997,6597,7245,5049,6159
6004,6842,4951,8093,6762,6700
5520,5781,5424,5862,4242,5216
6600,7104,5216,5497,6579,5828
5817,8319,5590,6410,5709,7463
3834,3764,3571,2824,4540,1954
5067,6773,5087,5217,5473,6294
5614,3907,5552,4708,5270,4360
6390,5558,6692,5598,4799,5682
3509,5481,4307,6353,4163,5095
3346,5314,4224,3488,5269,4624
4637,3521,2275,4740,3126,2786
4865,5831,5648,1922,6194,4004
6624,5348,5809,4368,7503,5226
7192,3057,6480,4145,5201,2346
3710,3123,6194,3441,5360,5379
6537,7774,6377,6955,7953,5889
3212,2216,5338,3433,3622,3791
5751,5455,3967,5587,4590,4201
5033,2897,6251,4368,4387,2800
5639,3872,8626,3778,6744,5571
5721,3224,5551,5715,5564,5175
4492,5120,3579,4691,2784,6771
5373,6072,7168,5924,6103,5788
4311,1961,3600,5938,4565,4866
6166,5644,7080,6093,6826,5720
7015,5917,5269,6023,5395,6374
6072,5530,5793,5077,6415,5523
5011,6414,3980,6271,5770,6230
8136,7247,8523,8317,7805,7040
4340,6557,2671,5867,3376,4782
8388,6606,7926,7123,7750,5574
5693,6791,5266,8189,6349,7513
4661,5566,5381,4764,6978,3885
5339,7214,5714,7145,5398,7692
4701,3802,3794,5153,2723,2781
3308,3293,3886,1996,4641,3028
4176,2329,5611,4259,5772,2675
3511,5459,4832,3948,5237,7281
8361,6521,7169,7748,7306,7352
3906,3497,4433,4030,5101,5356
3658,4440,5016,2819,4669,4835
6675,5252,6441,6538,6618,4769
5448,5673,6101,4576,7119,5844
4651,4347,6107,4975,5851,5966
6631,7265,4752,6965,6238,6523
3063,4578,665,2894,3002,3477
4695,5717,7925,5886,6021,7085
4486,4880,3276,4177,5678,5263
4150,4337,2725,5127,3203,3672
7001,5456,5860,6049,4677,3416
3009,5531,4777,2399,5636,4529
6256,6469,5119,4929,6493,5167
5385,7452,7105,6439,6439,6710
6870,7166,6908,7155,6500,7761
6779,6580,6734,6038,5833,7578
3919,8370,5520,6039,5017,7150
4553,4780,2891,5876,3840,4358
6346,3432,6695,4256,7559,3608
5688,7420,3692,5175,5205,3871
4375,3120,6151,4888,4352,6281
5746,5669,4601,4157,3266,5328
3182,2808,2496,3807,3240,2066
4271,4174,4796,2292,6243,5535
3987,4044,3541,4210,3923,3784
6547,4065,4959,6404,4680,4128
4132,5981,4808,3466,3714,5768
5578,3399,5524,4441,5306,2449
4668,4036,5774,4653,3662,7168
5429,4118,4529,4090,5567,5615
4631,5795,4656,5370,4453,4860
5295,2983,5330,4100,4050,4821
4983,6053,5493,5001,5682,6998
6092,3292,2886,6147,3773,4843
5605,6456,5421,6231,5682,6819
2393,2050,2990,2403,2468,1473
6629,4809,3295,3422,5762,3573
5199,6546,7125,5891,5331,6511
3656,4368,4316,3522,3217,4400
6441,7398,5616,6190,5681,5320
7742,7146,7744,7340,7063,8673
7426,6252,8147,6203,7447,6879
2910,4260,3940,2311,4772,3888
6027,7591,5381,7430,5708,7161
3769,3854,2202,3512,4810,3972
7158,5212,6692,7058,4966,4430
4737,3934,5824,3965,4954,4903
3450,4442,2687,2451,4747,2066
4339,6217,3140,3736,4825,7213
7028,6400,6189,6726,4777,5680
6048,6619,7111,4772,6969,4969
2642,2432,2948,2936,1838,2060
3580,3669,5649,3826,3801,3385
3614,6457,3792,4695,6869,4915
4711,4478,5839,2219,5817,6456
3358,2217,2847,3252,2031,4194
5636,4588,8134,4950,4802,5888
5566,1921,5521,1795,4911,4893
3158,4013,2540,3031,2317,3167
6079,7105,4612,6252,6373,4067
2450,4808,1707,3453,3535,2341
5118,4075,4891,5757,3299,4851
5925,4567,5271,5757,5130,6906
5413,6313,6949,6369,5963,7808
4389,3152,3740,3529,3685,4038
5815,6055,6756,5040,5767,5575
2452,3320,3319,2453,3188,2896
5102,7620,4813,6100,5249,7734
8126,6427,7804,8147,6039,7690
6961,3725,4822,4075,5247,3052
2753,2007,3128,2024,2796,3808
3683,3792,4579,2905,4497,3764
3905,3165,5702,2611,4136,3982
4327,4052,5153,5843,5326,4230
4954,8157,4569,8617,4242,7042
4872,7793,7091,5483,7209,7985
2281,5417,4434,5134,3535,4998
6899,4375,6809,5462,3647,5930
2901,2525,2333,3278,3306,3489
8725,6554,7065,7899,6881,6614
4507,7531,2962,4633,6215,5697
2173,3797,3607,2730,3572,3045
5787,4412,2492,7172,3866,3941
6461,2318,6734,5314,6511,3104
5884,3574,3593,3943,4456,4419
7796,7523,8495,7217,7477,7429
4732,4715,5770,4598,6164,5621
4091,3059,2225,4739,4178,4197
5174,4256,3769,3344,4320,3935
5336,3173,4447,5178,2806,5285
2689,4407,3608,4462,3804,4173
4008,787,4658,2944,4477,3387
3999,3495,5179,3347,5401,6271
4683,6188,5708,4433,7417,4073
6235,6825,6021,7021,4508,6641
4997,3209,3615,5593,1753,4713
3928,3566,3666,5018,3550,5596
4760,3962,4218,3989,3819,4566
5406,5825,5086,6550,4862,5447
4401,5927,4813,6240,5516,7234
3971,4826,5024,4027,4972,3953
4323,3546,3321,3588,3007,2656
2452,6022,5777,5593,2643,7476
6203,6022,6466,6107,5864,7574
3173,1806,3368,3662,2391,2911
6157,5367,5591,7021,4773,5043
3817,2493,3743,2309,3980,2543
4226,5302,2134,4387,4594,2115
4831,2949,4939,3016,5728,3891
4484,6266,5635,5594,2667,4792
3654,4754,6092,2288,4953,5958
1672,2204,1605,1209,1338,2264
4817,5138,6671,4569,6169,6383
5360,5889,5638,5184,6422,4227
5097,5045,5390,4689,5221,4034
7574,5739,5225,5062,7146,4693
6268,5836,3730,4196,5441,6097
6924,5361,5595,6688,5207,6586
7527,4654,4985,7381,3933,7068
5287,5141,2492,5877,4400,4772
7763,8508,7919,7806,7746,8330
3615,4358,4060,4915,2856,5681
5085,5573,8043,4361,4948,6327
5113,2934,3438,3472,4258,3767
3974,9487,3821,4326,6320,3234
4605,3564,5496,4265,5818,2898
6437,6453,5463,7111,7259,5432
3297,5036,4574,6651,4560,5708
7049,8242,6598,7346,7497,7971
3873,6479,5977,5337,4751,6216
2830,2711,3720,3546,3756,2349
5086,7449,5377,5133,4742,6281
4674,3719,4753,5835,4227,6098
3424,4174,3220,4061,4164,4830
6265,4374,6863,4310,6599,4935
5969,7113,8100,5464,7021,6372
3912,4084,7671,3646,5673,8392
5046,5682,4814,8919,1741,6912
6459,5524,4983,4770,6031,3902
5931,3881,4021,6272,3460,5056
2460,2727,3039,1862,2062,3402
6742,5902,6838,7457,6354,6196
4975,6102,3996,7676,4982,4392
4149,4599,5060,3704,6128,3910
5116,8319,5344,6886,6207,8000
7530,6241,7202,6541,7038,5923
5797,6114,7297,5304,5794,6022
3647,3987,3675,4136,2607,5123
6800,5801,5537,6248,5750,4991
4466,2951,2617,4559,3423,5329
4134,2330,3563,2357,3645,3171
4210,3614,2909,4599,3952,3290
4639,7477,6895,5582,5074,8436
3486,4354,5392,3208,3841,6002
4205,3235,3717,3520,3873,3643
7350,6158,3125,6372,6125,5775
4876,5204,5327,6474,4166,6110
3616,4787,3702,3617,6193,2842
5299,4870,3841,4803,4006,3243
5646,5340,6479,5109,6859,4264
5642,5908,4670,7817,4610,2923
5554,6152,4736,7028,5726,7801
2892,3922,2880,2728,3199,4354
4703,6202,7408,5089,7119,7199
4003,8606,4835,5755,6106,7066
3492,6030,3812,4568,4331,3924
6651,6444,7712,4549,5763,4369
3787,4444,5987,5223,5119,6160
2611,2995,2267,2117,3169,3817
4031,5118,4792,4073,3653,4453
5870,4271,8039,4404,3894,5649
3505,3537,3180,4937,2482,4287
4177,8496,3537,5632,6266,5290
6669,4739,4841,4702,6188,5893
1548,1224,1905,1053,2161,1434
5327,3487,4149,4110,3654,2548
5650,3439,7244,2874,3991,5261
7873,5561,7495,6774,6986,7934
6543,7339,6329,5630,8499,5799
6805,7831,6790,6107,8009,5894
3364,3528,3915,2751,3881,3179
3501,3884,4453,2590,4774,5100
5445,4976,4710,4108,6706,3025
4379,5820,5342,2254,6588,5995
6964,6566,6556,4467,6557,5436
5035,4300,6504,5213,6036,3541
5466,3665,4881,3807,4549,4029
5895,5079,4812,4441,5153,2633
3916,3947,4148,5069,2886,4138
5579,3974,4948,6944,4975,5535
7191,4393,7387,6792,4598,6576
2988,2635,3838,3722,3877,4996
4548,4574,7632,3820,5132,6085
4673,5438,3149,5163,5608,4526
6110,6853,8328,6640,7348,6188
5629,7459,6722,7046,6688,7801
3824,3391,4232,4307,3682,3169
3081,2165,3759,1884,3212,3866
3888,2511,5110,4700,4302,7168
5694,5115,5756,7621,6228,5728
5904,3931,6924,6869,4619,7117
5926,4157,7409,4093,4256,5743
4895,3080,5010,3286,5245,2893
3738,6209,4752,6563,5068,7310
6878,5249,6190,5821,5378,6174
6530,3923,6322,2818,5238,3847
5726,5265,5513,4304,8054,3057
5003,4870,5946,5711,4362,4470
6570,4466,4782,6912,3670,6070
4005,4682,4155,2065,6557,2357
6282,5990,6137,4543,5950,5629
7747,5821,7271,4002,6533,5333
4402,3303,4712,4524,3859,3067
4570,4486,5177,4537,5013,6429
4600,5829,5022,3333,4911,8802
2781,2799,3163,3679,2885,3923
5886,4944,7487,4704,6213,6285
5478,5144,6546,5916,5320,6327
8155,7440,8367,8423,8105,8174
6434,5285,6703,5134,5579,5951
6866,6812,6111,6212,6115,4817
6795,5664,5972,6364,5745,5763
5806,6074,7096,6769,7279,7289
6391,8499,7141,7213,7282,7952
4805,4565,4726,3718,3881,3220
4501,3277,5509,3825,3433,5917
6869,4346,5800,4276,4362,3029
4901,5399,4301,5612,4531,3231
2844,2272,4456,2161,3777,3234
6444,5964,4402,6710,6408,3683
5855,2014,3774,3951,3169,4064
4809,4701,6542,6002,4585,5233
3568,4524,4636,4596,5114,4184
3419,5122,5349,7066,4484,5641
7356,8521,8314,7928,7249,8170
6042,6931,5083,5610,6668,5484
5878,2372,5067,4726,4453,3067
7754,7299,7725,7660,7327,8218
2440,4311,3544,3244,3388,2949
3573,4473,4619,5079,3503,3752
7303,6927,6935,7520,6436,6420
6921,6173,6157,4879,6426,5867
4546,5466,4176,3036,4189,4686
6474,5654,5318,4869,5021,4761
5434,5682,6314,5069,6255,7046
4898,3070,4301,3572,6024,4116
4986,4567,3530,6151,3518,5086
3006,4172,2721,3608,3516,3938
2963,4907,4959,4247,4632,4309
7756,6460,7419,7479,7648,7308
6364,6006,6930,4262,5862,5203
4791,5382,5558,2808,6360,5820
4922,2944,7188,5405,4475,5819
6255,7055,5990,8531,5574,6278
7263,7998,6123,6286,7101,5113
