2000 6
3569,1366,5760,8746,8821,3869
7084,6064,620,4622,5679,3524
766,2652,8921,4043,5445,6096
9756,571,5287,3822,2058,4441
6805,1028,5307,6698,5274,5252
3458,8043,4846,2615,8072,3074
8779,3490,5810,7196,798,2720
6318,2848,7038,4207,2380,7792
3069,6412,5975,3348,866,9653
4696,5651,2677,8849,5011,3373
3940,5141,9970,2320,922,4601
7016,4874,4825,942,1770,8888
4823,6788,3147,5746,5146,4214
3047,2302,5033,3986,3599,9977
3751,4474,6258,2741,2379,8366
4288,4134,3984,3487,8344,3218
1899,3217,6189,9758,3862,5345
7125,1859,5631,4644,9522,1550
5666,1915,6597,1198,9518,6648
2120,7604,5080,2056,7885,4212
5145,2089,9566,2597,3064,4800
1923,2268,5578,553,7759,8099
6128,8787,3017,2445,5654,2977
4947,9990,7421,2449,2497,4063
4209,7684,3560,7798,3049,4676
518,2912,6703,8095,2048,9992
3254,5669,5618,7017,4462,1729
2782,7092,8997,6536,3381,5957
6004,1437,1144,9359,9185,3197
2193,2625,4722,2480,9039,9091
7304,2373,4810,5187,4880,4646
5258,6244,8131,210,9135,2364
3921,3872,9918,1716,2865,6970
7904,1924,8294,2357,9198,5238
778,8014,4804,9818,4306,2789
2696,8863,4911,2443,2718,9604
7254,7064,6337,4283,3930,2227
3126,5771,3228,198,9826,5087
4707,121,9274,5936,3223,6060
492,5448,6393,8863,5379,4885
5523,6035,5411,9499,3870,1463
4309,2893,9902,1833,7518,2025
3728,5989,7973,5792,8135,1853
3009,5581,8098,6257,1970,5003
5627,4684,4393,4901,5699,7224
2409,1194,2116,9280,1717,9737
8,5467,9349,7330,2958,3825
9584,3574,4815,2898,4138,5543
4123,9732,5061,2645,5871,3868
5706,7457,8152,4917,483,1457
3725,2935,1293,9171,6215,4095
5554,1666,6022,9415,2435,2545
7042,1714,7007,7058,3609,3684
9603,3576,3337,905,9971,3095
7168,6673,5035,993,2810,5166
9613,3535,2630,9253,807,718
3436,2489,5541,4350,6586,9561
2951,6902,1246,9563,4264,5189
5187,281,6577,2745,8851,7309
1464,6703,6714,6390,2581,5482
8913,3333,3774,4570,4059,2375
4576,7908,6694,813,3439,7208
7206,1214,5219,9326,3606,5970
2019,7886,8171,1136,7556,1474
7056,8255,4093,3894,1097,5366
802,8052,3304,5569,6348,5533
6025,6341,4443,8542,1551,2262
6495,6300,1556,4357,6162,2596
3940,3755,3183,8624,500,9921
3338,6427,56,4388,9197,6333
8274,2730,868,8913,2683,4983
540,8173,5755,4152,7696,1755
7448,6137,953,6457,2217,3124
4515,6599,8990,2524,3720,1122
1872,4412,8210,5209,3113,7912
2793,5307,1898,7330,3764,9080
3237,7657,7139,3317,8418,1660
394,5075,7932,8367,269,8948
6399,6208,1305,7478,4379,5118
2846,9263,1405,9283,1816,8033
6039,8137,2582,2770,5850,6695
8784,4697,2339,4700,2549,4972
1676,9317,5190,9835,2536,5287
5504,5410,4030,5176,5039,4315
7806,2263,7114,3823,1977,3390
9583,315,7059,7745,5377,4416
4926,5310,3623,5468,3366,4866
6188,2147,4635,1215,6388,5742
5704,7690,3431,1168,7784,371
4478,8413,2204,8442,4588,5591
9995,6270,2462,357,9828,398
4185,5748,4342,1310,9965,9655
4079,7117,7222,8042,5914,194
2702,5320,9439,6490,2846,692
7060,1109,3518,2369,6443,5375
9490,5469,6177,974,8285,980
6392,4269,2508,6218,3390,6555
4064,5006,7173,2755,4631,4443
7742,4731,2689,6659,6194,4182
9168,8904,1330,1175,5989,4168
6743,1545,2401,9342,4507,5899
9109,6085,16,6528,4528,3106
6437,6239,6202,2874,515,2765
5135,6800,9155,2242,3540,3107
6087,4474,1008,8992,6337,4059
2015,9388,3161,7867,4898,5159
4019,5290,4229,5349,6178,6241
5931,9070,1596,6259,1366,3636
2308,3844,8231,915,7717,5614
4067,4171,2449,8065,6097,6881
4394,9760,3440,5439,3536,678
5200,4373,4520,2645,3376,9539
7097,3880,2248,6746,8605,1511
37,5140,5100,8582,3841,2156
7908,5959,5870,5144,3447,6241
2946,6880,3862,5679,7091,7015
5781,3370,6825,7036,4706,1078
9919,304,9440,1460,6009,4038
2824,8575,7089,713,6263,4929
2605,4909,5154,4269,5276,6522
5801,1112,1929,9863,4825,1315
4106,2552,836,8274,7640,2707
8356,3346,2739,3881,6397,2135
2525,3417,7218,6268,1946,7868
2730,5080,6607,689,3402,8778
9732,4263,101,5917,1227,7854
858,2580,4907,4887,8667,6409
1167,2807,2392,4593,7939,5405
1935,6403,5100,7091,4031,4921
1535,1571,5065,8108,3918,4558
3703,3893,4569,7101,973,5110
8694,6176,4798,2750,2607,2189
413,7801,5169,1649,4340,9450
8306,1073,3699,9904,2907,2988
3059,7491,7345,7517,4899,3600
1612,9382,24,6721,4624,5587
6044,9764,913,7946,6305,3825
1950,7226,5930,6948,6702,2904
8579,2848,4134,4365,4395,3748
646,2599,6011,9027,6400,2606
380,7051,7382,3050,6870,2307
3497,8086,1867,5751,7375,6304
5916,8506,6,6260,1956,7225
6214,399,3173,7230,5838,3731
140,5395,367,8905,4895,9765
1475,5945,4349,2052,9790,8529
2608,5631,6610,3082,245,9032
3956,7596,697,8574,4596,4421
4483,9225,4525,7464,4237,303
1293,3147,6326,7110,4210,7626
3846,933,6636,2476,5157,3914
7069,3940,1565,6726,6806,579
5515,5143,327,6279,6249,8126
816,2366,9215,3077,3721,9059
7394,4383,7600,1398,6716,3745
7389,5418,2666,5552,1537,4813
2488,8673,7343,1001,4500,7109
2141,1849,7645,3206,5232,4597
2645,5390,6384,4269,5196,7425
7702,4269,7611,1397,1952,7806
5756,4130,5359,2671,6662,4816
734,4607,8143,5782,5246,4741
1834,5465,2118,9887,6265,6291
4707,933,4203,8250,8345,5508
7098,4168,9259,1900,9700,44
3794,5985,2778,4798,4974,7710
6119,1133,6732,5623,3375,8743
4011,9900,3181,5981,4613,2403
7348,717,2554,7726,6118,3867
4351,1923,5983,7734,2228,9033
5419,503,3420,5660,5325,8913
7337,4593,6889,3747,7877,2561
8401,6184,2935,5045,4923,1511
1034,4797,3849,3092,5121,7184
8969,4433,8144,4139,3105,4359
2612,2081,5457,3562,9056,4076
7000,5590,5812,846,1617,7120
5747,5506,5642,3905,5757,8651
3964,8845,205,9895,2716,6799
3957,7072,1464,5141,6179,4126
5686,4305,2100,7619,1582,6241
5102,7077,1953,7802,7261,4789
9057,2141,4708,7995,8371,2651
3870,3281,7117,8600,6276,2590
3730,5793,4546,6379,29,5485
1095,4720,4554,9647,5345,4747
4305,7968,621,9392,349,6458
5116,8926,5148,5106,1529,5935
3309,5937,1558,7277,3461,4746
3884,8333,3976,6858,3183,7113
7703,4758,2995,6814,7304,5196
8610,1296,3796,8867,2033,6100
5075,4875,5521,6142,5418,3711
1781,6784,752,6671,1281,8488
828,6235,9713,6932,4160,1465
5280,9832,1869,6045,1549,6710
3044,3129,4193,9642,7341,2932
8572,1399,7502,7014,7164,251
9177,7293,2184,3477,5757,572
5669,4975,3213,2703,3103,6396
2812,2383,4106,7556,4109,7079
2640,5435,7573,4257,2336,5477
5046,4929,6818,12,3757,5730
1981,7390,3738,1800,6118,9850
3704,6061,2651,3935,6606,3375
865,5335,8013,1594,9992,4075
4486,4406,9301,5243,6506,65
527,8517,1654,8641,823,9339
6047,965,8772,2091,7164,383
8148,6227,726,8231,9238,701
8564,189,2312,9645,7524,175
6539,3517,6389,6427,7347,612
5114,6060,2331,9256,5385,3149
9322,3071,8176,3181,4159,5198
313,8867,4955,7071,1118,9982
5730,4100,6425,173,9792,3360
5719,2133,9657,4116,2330,4719
6119,3250,7010,1728,3849,6573
4751,9633,2058,4026,7132,6102
834,4923,1629,6193,6003,7738
6253,4152,5221,3750,6067,3690
8290,4323,6339,6793,8410,1159
5543,2341,3423,5862,5683,8103
3387,3577,8778,2388,5664,9360
6540,9727,3860,7420,1788,3407
8228,6329,1796,4152,9342,1082
6698,231,9935,3005,6510,4549
8475,4171,5061,4642,8762,932
4907,1857,6649,4563,3991,5840
5960,7070,6915,4212,7819,2500
4816,3538,4670,7905,4150,844
3053,4941,4668,8230,2851,9708
4958,193,6119,7112,5602,5468
7461,4869,6660,351,8203,4020
5979,874,9759,1593,3725,7486
4727,6766,2983,7109,2726,6655
2870,2248,4273,8513,3194,8349
2975,7948,5307,1945,8710,3864
9069,2437,7544,735,5785,6576
6617,1222,5342,9631,5656,2640
5332,6927,7861,8655,1320,1640
4961,4684,5152,1279,9477,7965
743,6827,4567,1607,6538,6311
2006,5661,2608,4831,5695,6405
6359,4002,3550,3549,4373,9902
7025,8012,1722,4882,3766,293
4514,3249,6995,2033,3269,7085
1795,5323,8777,2961,8224,4036
2347,9691,4906,5783,6466,4280
6588,8043,4417,9464,4875,1579
7397,3331,3697,6445,5355,4306
6966,1917,2530,7771,3954,3071
6234,5328,5582,6042,2766,3439
2636,7540,5793,3059,3545,6236
6223,3194,3688,5132,4958,8547
6173,1058,6331,3800,6055,2600
7240,1370,7594,6123,3149,7915
4120,5100,4362,4800,6089,5211
1585,9116,97,9588,4715,2638
3252,3834,9303,2335,6763,6445
7422,120,9666,4700,2658,3671
3804,1749,8515,3035,7954,7687
4811,6041,6533,3749,6666,8083
311,9434,7253,5567,2122,7016
1286,8770,993,7943,5087,2166
6394,166,2735,6884,4189,8437
3354,3738,5669,8228,2567,3462
8084,3298,6951,6682,1629,7435
4605,4819,7498,7039,3086,2449
8867,7674,1177,8645,701,3527
6335,4937,2217,788,5279,5033
9945,6726,4060,108,7115,3603
3485,5988,3035,1860,9285,6000
9597,2635,7622,1518,7348,375
5243,1341,5460,1240,8027,8427
1423,9386,3951,624,2681,9383
4105,817,8653,3782,7256,2641
1793,6222,7046,4498,461,6441
8174,7021,6135,4288,1970,49
7471,7504,689,7389,5926,2671
2140,3383,5646,8902,42,3150
3817,4202,2746,7727,6058,4543
1846,7967,8003,869,5599,6524
4212,6788,6522,6488,4970,434
3045,1973,3841,4725,9469,7486
2564,4703,7804,1079,8537,8979
1945,8964,5264,5682,5413,390
8175,8699,198,8405,5974,2224
5737,9268,61,2004,5041,6146
5283,1985,4803,8822,2292,6917
1990,4276,5582,9163,4689,6966
3854,8154,717,6671,4975,1139
5391,1411,9206,1714,9743,5777
3585,5094,1484,4869,5629,8639
9128,3622,6807,9449,1622,1980
4641,1172,8002,1477,9114,5045
4446,1238,4079,5349,8862,9349
8158,6061,2403,7759,2124,2042
7612,8003,3215,6012,730,2390
4273,5259,8943,3947,5451,4847
4613,5503,4429,5755,4791,6163
902,8746,5204,1843,5985,4882
3855,1348,8646,4594,1483,8518
6979,6784,247,3291,9448,3044
1614,8760,3927,4782,8837,5590
5289,7649,6904,3083,4972,4168
5071,2308,5425,8104,5528,547
1133,9761,154,9131,4071,4425
1654,2212,7856,910,2600,9385
6464,5393,820,8150,6036,2487
8633,5204,4588,7267,6001,1140
6579,1235,6745,4606,4355,4229
6078,7272,5601,2500,7328,3746
2922,541,6376,8002,6618,6423
1567,4747,8756,77,6668,3248
3935,4554,5426,6246,1497,4070
895,4130,8381,3527,7944,1390
3124,9852,205,3914,9220,3707
8336,6353,5336,3056,4710,6745
4664,7407,2603,9253,6540,2564
8398,8000,7098,354,6122,1277
4550,2182,9270,7608,598,7285
1673,8446,3604,5896,3942,5785
5905,2304,5565,6086,1252,8303
906,3691,3433,6510,3125,7721
4997,5128,9608,9009,578,816
5899,2578,7369,2097,2365,7950
6164,3855,7159,9371,2420,1597
3816,2941,9081,5328,3041,7178
9182,1806,8191,4785,47,7185
9657,6767,535,2720,7500,399
97,6462,3592,3871,9120,3922
5800,2042,7322,3584,5930,3678
7078,8491,1544,4051,4727,4803
4949,5017,7875,5657,1376,5167
6514,6290,349,3796,7172,8199
4382,8511,1825,6249,7683,3671
9585,1648,3717,6193,902,9355
2268,8180,8607,3621,4211,1219
2530,7048,3283,838,4255,8458
5380,8156,6297,3512,524,3895
7505,4775,4484,1980,6064,5843
4187,4230,9376,3076,3422,7984
6467,4920,1179,6069,7016,7918
5252,6443,6695,1111,4067,8791
6823,6678,9704,3150,2887,2529
3990,9522,3900,2574,3763,4880
4096,7996,4509,606,5017,6525
3721,9189,5181,9390,2765,6754
725,7590,2192,1217,5873,5957
4794,5816,3692,4948,6757,6940
9191,3183,3070,5906,2946,2357
4039,2259,7410,6658,3827,5020
4660,2424,8879,4950,2026,5527
7660,3739,6932,2532,2537,2995
6080,4612,5681,1325,5184,9177
7326,2260,5229,5559,9216,460
4583,7214,6451,1391,1525,4926
9656,6351,5243,3349,618,4633
7921,4337,240,2235,7675,6877
4918,7103,9184,6116,43,2528
392,5124,440,9931,1445,9943
5972,3703,4189,1682,2462,9790
651,8446,701,6437,6296,5799
5623,9540,740,7151,4746,547
6607,6987,2771,2505,3078,8890
7720,6073,1112,7632,5557,3743
7341,1656,9337,6095,1715,4144
6239,1835,4251,7394,3701,5836
5672,5932,5047,6518,4680,5270
110,2580,7413,7021,2392,8237
3302,5348,5275,9673,477,5776
6142,3620,9601,8753,4891,3364
4881,3511,8497,6079,449,4606
9116,3200,8201,9090,1277,4938
2244,9061,7619,3109,4578,1826
7919,7766,2613,2159,3771,3114
5477,9827,1654,7660,732,6090
5524,2217,7167,9118,843,4167
1972,9546,1465,2338,6336,5879
3719,5471,7135,5481,6831,4883
2527,8783,5123,2912,6957,9634
8141,5083,8592,2803,4891,3707
6753,2898,8094,4855,1153,4786
147,8710,2367,2201,9246,4954
1280,7084,6914,3868,8010,6650
849,1747,5825,3956,3599,9411
4020,4713,6441,784,4214,8568
3245,5516,3914,4015,9099,3728
5884,99,4177,9301,1651,5966
3426,5041,2488,9250,2391,9236
6863,4932,4627,1653,6316,7325
4654,6251,8149,1280,9659,1038
5850,8337,8147,985,426,5578
9452,342,9535,2067,819,7292
4659,926,8707,6983,5904,3334
1397,7842,8650,2074,1996,5977
6707,6082,6412,7152,5157,3046
4648,8004,608,3970,4782,6610
2611,6192,8499,7743,2640,4469
5942,6905,3353,3585,2172,3189
5722,4275,1693,5053,2608,6546
9850,886,2599,8590,3539,5234
2833,5729,7097,6548,1647,8094
9707,6342,2160,7170,3025,5480
2508,5517,7067,9584,2303,1255
7017,816,8198,9893,1761,2057
942,6511,9730,6466,3521,2893
8629,9286,4081,4302,1807,3235
9028,5352,840,6910,3764,4544
6250,4499,4722,952,6936,7457
591,4587,8327,3603,2656,8503
3821,2203,3505,3310,6900,6857
4224,5134,4869,5949,1267,2523
2903,6649,8813,407,9011,7112
1743,7246,5448,4225,7992,3958
5917,3219,9827,6977,1996,2937
5578,8702,732,3005,6808,3057
5744,1783,7855,499,7941,5378
9726,1824,564,7316,1939,7354
1864,6643,8800,2370,9081,4875
5259,9098,2443,3319,7979,8121
1285,5113,5931,2236,9706,3394
2448,6785,6141,559,5086,5010
6949,2649,4731,2189,8552,5028
3176,5917,4128,2421,7209,5059
64,3749,8410,2573,9848,5411
6377,5360,6997,89,7607,917
5551,2634,4407,9636,509,5178
9509,3821,2794,5128,2601,6733
2482,5893,6624,5698,6174,3947
2444,9195,6005,1909,9473,2454
8586,165,1008,8405,4352,6659
9762,4214,6616,6215,2903,777
6674,6915,8485,5383,4063,1849
2012,2618,9908,3031,152,8946
8950,8440,3226,5776,407,257
7364,2920,4233,9579,4603,4711
3797,5822,513,5516,5676,5718
5750,7181,938,8384,3892,5746
6547,2485,9229,1576,4209,6194
4038,8786,2663,1083,8979,6750
8082,7583,3760,4768,5415,1083
497,4907,6480,4581,8201,5344
2705,4264,4381,5199,5738,7037
1328,3614,3384,8577,2493,9292
5973,3446,2351,4558,9092,5891
1725,8863,2196,6799,2339,5988
3005,3177,5898,8550,2930,8279
6885,1305,8815,2135,5807,2231
5338,2102,6713,4015,1258,8993
2383,3692,8651,8789,3374,2674
4165,2767,6103,9077,1770,3827
4836,2966,907,7551,8223,5245
3115,5864,1424,6100,4612,8276
6932,7149,4274,1540,7930,1985
3267,6634,6491,5228,7180,4317
4270,8785,1758,1455,8174,4029
1243,7517,2876,5843,2243,8737
406,9161,4700,6242,2193,8949
6023,7625,2907,7944,2479,5806
2647,732,9992,3741,6242,6627
9791,5017,393,9439,6462,641
553,9162,892,3822,6324,8058
9416,1825,5977,5897,1422,2466
4326,7463,4419,1670,8086,6740
8052,1458,7369,5430,1785,6955
5263,21,7450,4385,1905,6289
5831,3895,6366,3586,9374,762
7631,2584,5652,5020,3314,8222
2429,8360,1621,4203,5229,5959
7667,6261,4790,6770,6588,3348
1420,1615,8564,1361,8841,5731
5064,3221,4089,2630,6541,3122
5797,4284,6270,7113,8132,2031
1945,7421,2812,3717,9296,2474
5536,7051,161,5498,8709,4445
3359,5405,5579,9515,4246,707
4007,2525,7073,4785,3378,7762
5805,1870,5815,5081,6224,2137
2196,3914,5019,7262,9008,1352
3931,7322,7201,3967,1883,8145
9589,6525,1425,2777,6919,2992
7023,3003,8536,8046,2880,1814
2652,1533,9496,1376,9546,7069
8478,4345,6621,2910,1608,5679
4306,8224,4774,5628,8186,1515
841,7841,4119,5761,8880,2798
4985,3349,3079,4070,9937,6465
4139,2526,8823,6289,6697,273
4758,7452,5667,4797,1218,3163
2025,5862,7993,1496,6722,2624
6195,5316,1851,7794,6453,5367
4048,1804,8806,8964,4399,3123
6075,3877,4002,2714,4860,5670
4188,4257,5859,7406,4705,2902
7577,3191,7351,1532,6530,4089
4957,7577,1696,6360,5277,1714
2437,8836,5888,2718,979,7069
2404,4701,1981,7351,1700,8402
1425,4113,4266,5642,1741,9734
9587,856,2682,9861,694,2580
7140,7048,4251,3698,5561,419
8549,3302,5569,9881,3456,3923
4826,708,3355,4770,3874,6520
2631,2767,9154,5360,2407,6612
6000,2160,4019,5311,9603,6232
5658,6359,2364,2903,9276,1128
5704,298,7849,9641,2442,4625
768,3798,3747,7301,6212,9440
8296,7639,7438,3407,4220,5259
678,6837,6833,4419,4420,5690
6932,552,6028,7073,205,4057
6982,4879,8911,3113,5909,3730
7854,4149,6980,8566,25,2459
3445,3399,1170,1626,9881,7008
4581,3864,3335,2783,9524,5664
6768,1857,5110,5120,6350,3261
347,4845,6647,476,9958,9467
7530,131,6280,5105,5076,333
2781,6206,3416,6534,8413,793
9586,206,6535,2478,6689,2120
7237,5281,1383,8379,7843,1494
2898,4690,4139,9226,3151,660
3264,2088,8525,666,4654,7198
6933,1691,5864,1641,7266,9853
2971,1704,76,4580,5897,9154
5151,3800,4858,174,5806,8842
5470,3315,3936,5844,5130,8646
7485,2544,9701,38,4318,6257
4402,9150,1985,1441,6744,8726
3160,5168,6229,5633,3549,5870
2395,1416,8733,1009,7859,7562
8529,93,8941,95,8605,4527
4931,3788,3605,4687,4240,3673
1956,9916,475,4747,9410,2148
4572,5097,6531,5473,5606,4835
2465,7469,5645,4326,2097,4477
3430,3091,7107,6670,8648,4310
7985,4517,8179,389,6798,5436
7847,2431,9656,3132,6040,4136
7504,2620,5405,2724,9266,1560
6566,8315,7861,866,3063,4236
3954,655,7165,5279,376,7055
1351,3494,2770,7771,5402,5871
5035,3886,8182,4920,6799,3444
5834,1407,246,8403,5406,6748
5312,4499,5931,7560,352,8128
5387,7619,4226,2134,3181,5239
2879,159,9916,1867,7391,9037
3602,3775,7659,4695,5231,4188
966,6590,1672,5941,2087,9436
448,7414,6803,3935,4754,6392
5231,2653,9556,3452,2779,4362
1192,4498,4774,4996,5259,7802
4301,8612,1026,7617,4650,6416
4976,4228,3628,7129,3283,7246
6879,2064,7149,5757,2123,5404
4252,4504,1985,8762,6393,5406
8322,1859,8178,3397,2973,4382
6921,3595,5747,8454,1492,4512
3181,2893,3206,8614,4212,6125
4911,2665,4789,1567,9951,2820
8546,3687,5706,3026,665,7911
2908,5935,1679,7654,4474,5349
700,7461,5069,7933,6706,3474
2557,5529,7163,9715,2377,4726
