1000 7
9322,8233,3057,5924,950,3593,1872
6281,4468,672,3839,2228,6940,8647
4917,9131,95,5230,5151,336,8743
2345,5808,8252,4843,5875,9469,5230
1235,6316,7026,557,4550,83,6482
5500,3677,8354,1782,8145,9027,5622
373,5967,4270,5291,5099,4366,522
251,4703,9265,2596,511,7518,7440
6386,6987,2670,7621,3304,9696,8179
7855,9780,4661,3356,3457,3016,5138
1602,2043,761,1976,8011,5031,7268
3110,9397,7790,3361,4100,7056,5958
4611,4575,3398,998,1563,6068,8619
4868,5764,6799,2723,5545,1460,6079
9002,4476,1217,605,6520,1979,2581
4531,7010,9850,7641,6408,7641,1003
508,4698,6961,5120,9273,359,6118
836,6428,4738,5704,2192,1537,8427
7737,2998,4507,6740,7475,5725,7345
3996,7704,9927,8527,4714,9777,6169
1123,7418,7172,1632,2116,4134,6752
1390,4494,2871,2226,922,7610,7931
3115,9148,6359,853,2147,866,7593
9622,6591,4939,3618,4295,4866,2146
9010,4644,8315,133,2063,5488,1765
4180,9622,8518,5570,4117,1390,7796
5039,9000,5728,8155,8148,2087,9008
295,2953,6602,9918,9544,1541,3537
3840,6407,5683,2850,1052,3999,2984
3115,9488,4750,7295,9111,3268,2866
3228,4658,663,8268,3659,6391,6423
1808,8478,5431,2103,1432,2033,2022
976,3574,5560,4817,9982,1244,7668
1035,5243,652,4150,4732,5402,1446
3843,8671,4312,7071,3330,4975,5339
6990,1366,1762,8798,9845,7194,902
1277,9228,2924,2254,2802,8485,7071
2785,9729,4739,3820,4973,5392,7971
9705,795,9417,3548,9467,3730,619
2797,8705,5959,9787,72,7721,8586
9917,4916,9488,1194,4144,2412,3449
6947,898,521,9733,627,5261,3553
5600,653,1525,5305,1449,943,8854
916,4673,9473,3714,3378,5432,3502
3450,3154,2088,3368,8071,1576,4563
2215,3989,8012,9163,4887,8534,8896
5514,3795,2450,1115,4448,3975,6421
5898,4918,5275,6814,9591,4749,528
2970,182,4030,6421,3336,6118,9790
1408,7695,4353,3623,1684,2366,2786
6572,900,1683,2087,4695,4133,3202
9144,8108,9623,5042,3027,4899,1857
2619,9648,2385,5590,9830,6416,2011
3167,2535,1801,4575,230,6155,8199
1915,8521,986,8488,9422,2669,575
4118,6802,3778,3262,4911,3402,8305
7939,8301,163,558,7949,2548,6148
7779,8965,8160,947,1500,9962,5522
1731,6118,3721,3647,4639,4707,2135
4062,7377,2710,8180,4180,6489,1443
9091,9891,9749,7030,8192,9912,7589
6142,2460,3738,3922,1425,1899,4869
2926,1862,391,4657,7980,4113,8304
2619,8821,440,6682,6199,3151,4862
379,9640,6305,9470,9531,6054,6501
7723,5966,4091,3865,8427,7829,7788
9852,9728,2657,2779,1590,3049,7436
9570,7163,5741,2190,5985,6181,8872
2184,9332,3735,2563,8972,40,2033
8504,6094,8535,6227,2061,2626,93
488,455,7882,341,184,539,3120
1775,3588,557,1346,752,6298,3537
6737,2480,2410,8921,1813,6145,1484
785,6185,3518,9290,2280,2053,5518
4342,4679,5611,4830,5135,3494,5172
5320,4033,8292,7095,7622,8850,8442
8374,5149,1979,5112,7629,4389,4033
9442,535,5517,228,6720,9036,9518
9001,1089,5036,3343,5769,648,8174
905,4142,3346,6225,8176,1639,3321
5799,489,1764,4173,5639,3743,9285
3268,8133,3319,2711,8668,8836,2940
5389,7872,2459,4391,8962,7496,7735
4732,8145,5909,5637,2288,9256,1863
464,896,5185,6263,1386,6949,437
7025,693,9723,294,8827,3042,3006
7495,1879,5947,2885,9752,8406,7277
8715,5903,5012,3447,4048,922,9085
6336,178,949,6801,1075,6134,3065
2461,3084,3503,9487,3778,3227,9781
2605,6269,2787,101,8149,8734,2987
7902,7141,264,6618,3044,5276,65
7092,6198,9151,3429,6377,100,231
7453,6235,3296,9914,9319,6799,9401
3097,26,9183,5703,6296,1971,5804
4446,705,8791,2349,7847,9055,8967
891,4332,9033,7984,531,8184,1414
6909,8285,1645,4362,4520,4941,4276
3839,1741,3678,6937,1768,2861,2640
8065,4832,8445,2512,5538,7237,4862
3386,6293,3829,4278,625,2863,2262
1157,1047,3677,8066,9332,5322,2428
3852,264,6705,7692,2006,384,4630
3775,3245,7271,1841,8078,5716,4353
3617,2954,9215,7003,9247,3045,1281
9873,5908,3544,1030,6956,7222,9097
6289,2544,1526,142,2809,8231,7835
4815,8615,2465,8591,1861,9736,432
9940,5453,4786,3557,8408,4002,561
7656,7048,1843,7529,2956,5388,8560
9913,2610,7658,6203,5154,9184,6345
7964,7415,4180,2779,6031,6646,1371
7892,6383,1803,7833,1837,6589,1390
245,592,1952,7901,7640,3795,5431
596,9183,3992,510,1793,1650,6713
6948,834,3059,4912,8250,7240,7692
4281,3886,9063,2174,270,866,7
2107,7456,1398,2352,8048,3350,254
5689,7146,5686,6286,6329,9678,6796
8123,1328,3510,5071,2162,6569,9984
413,3809,7676,4694,7696,6740,6869
7966,7607,6876,73,5063,8275,2426
3112,1625,2681,8801,8771,8367,5087
5101,8045,1884,3225,9373,5394,8296
1536,1963,8281,1949,5773,5957,6644
3469,2698,3513,1435,305,390,1508
5368,8665,3935,8481,291,6616,7283
9063,4983,2371,4164,3028,4255,7390
2402,9650,5687,3939,1614,3968,5889
7387,9926,2534,856,2624,6048,2292
2929,6438,3801,8298,5104,7736,6780
5395,4353,4063,4458,9336,6435,8623
2365,690,6013,4768,340,1700,8708
1955,5669,4597,9342,5595,7132,199
8219,3180,2492,1149,9618,6293,9447
4722,4029,6227,118,8382,291,4576
7719,6726,3200,85,7417,9214,4853
7758,914,3561,9713,6583,8159,9056
2179,5291,9255,398,8472,1747,1547
8090,8041,995,2813,2071,7223,2931
454,7515,7508,8173,4242,708,8259
1659,9922,3112,9418,837,6674,9131
7421,4834,8188,9600,126,7444,9999
8598,9192,1547,6689,7233,2543,9502
9304,9766,2434,9759,7282,9942,7932
1524,651,6191,3183,574,9304,2602
1412,5979,1733,8833,813,9922,8434
939,7366,8433,9537,6558,9980,6226
3791,2523,5729,3096,2290,8163,2855
9572,8106,788,1096,8758,6980,4280
9332,6285,6882,744,2264,8616,9578
3077,8538,8012,4017,5905,6446,3555
2463,6427,9782,6255,8951,5511,9351
1241,3675,2207,814,1782,2995,1911
540,9975,6191,9872,6261,3074,617
8525,1691,195,1602,230,8208,5620
6135,4654,9175,8598,1082,8957,4853
33,4469,4205,1274,8144,6412,2089
9926,9408,4000,467,9384,192,339
5645,3267,957,4170,4958,1153,5773
5189,9362,1393,1324,4016,568,9923
5098,9526,4777,5132,3995,8983,6406
2140,5395,8495,2067,4804,2496,2534
4188,2688,2874,9833,5955,3832,4003
913,4985,9777,6103,4347,1170,7428
8364,1739,7351,3463,1265,2129,8595
5261,1112,5002,7401,6508,3498,9469
1312,5994,2003,5500,8682,4878,5333
4637,8710,9337,5551,3695,9114,1654
8043,285,9082,6407,2024,6434,9871
3290,8563,8466,8551,9676,3468,5953
6184,6967,5422,7497,2961,7426,2997
1643,2305,8331,6281,1015,7669,1833
4711,6784,3487,2754,7069,2570,9162
9094,9005,9033,2384,7569,7500,936
7245,969,6890,3430,7936,2313,927
897,9740,3925,2541,2045,2257,8822
3061,9926,655,7772,6711,4143,527
3780,6714,9690,2874,5719,8723,5259
3288,6224,6196,534,7193,3087,3964
5129,5400,4892,6027,5141,8817,8568
7186,1075,7391,247,1002,8046,8020
7713,2190,8548,1493,8904,8238,4368
4624,6962,9628,7912,3186,5825,8446
380,8912,2411,5509,4312,7303,1536
9453,6121,104,6640,7196,7495,6888
8198,5542,4909,5912,7733,3457,7406
6638,1696,1774,1262,8658,1403,9174
1845,7228,7621,2225,6140,32,7734
453,7336,9271,9907,3457,9376,6548
653,6872,3436,8852,2414,8345,4764
148,1803,2171,6786,3499,3946,8048
2157,5349,7223,4003,2578,4844,6228
8718,4877,3963,9172,2213,3234,9079
5670,2611,5627,6324,9483,9064,5177
1898,7409,9942,2046,9213,2113,8832
2712,6059,6881,4870,1409,4104,8873
3987,8949,5102,2705,3827,9065,1878
6040,2300,957,1711,4911,6585,8036
4395,5649,3213,6293,3059,3155,8340
2272,5269,7173,4984,1328,4054,9855
2738,8158,8728,6725,7108,3830,9431
935,2896,1309,6975,5196,2266,8687
108,8852,6723,4503,4501,9936,797
7560,3092,9137,9833,8361,6310,4818
9690,365,4673,2428,8524,3401,9153
5632,7232,8584,6567,128,9893,3543
5324,2160,2230,5433,1012,8954,9936
5514,8890,734,3075,1983,9871,2908
344,6182,7726,34,6547,2399,2463
5071,5800,1616,703,3032,201,7271
3161,95,815,8485,2256,3046,3919
3268,2000,3855,8783,891,4589,1858
2874,4461,4766,3219,643,2492,3253
7191,4891,5716,2262,692,7333,2966
3725,7535,238,6886,7630,1053,5372
9886,4099,9291,3155,6099,3147,1938
6991,7737,3796,9865,2198,8562,3084
2842,1055,6338,34,5947,2055,2296
6640,9388,5263,365,6924,5501,7252
4554,6555,2624,4440,654,1916,7596
6754,5063,9534,3745,2800,3331,3610
4999,1894,6695,7842,2950,3033,7876
8897,5089,173,5537,4478,5436,5903
1402,938,3155,5956,7493,5780,397
8148,7696,7994,4902,2759,7528,8647
5560,860,2258,560,2754,8954,8402
5704,1988,6278,4602,7077,6451,139
1555,1888,6043,2958,2827,9198,8915
320,4979,9312,8468,2675,7306,3371
5435,4835,2018,996,5696,4277,1556
8451,3232,9958,4156,5220,6236,8758
2298,2688,8898,3854,4577,4941,6812
7404,4140,5727,7724,9119,5040,6193
1795,2347,9564,7230,7182,1583,8226
2879,5861,9782,1330,9093,9741,5486
4314,5978,4245,6612,8666,3144,466
3243,8086,7279,648,2226,3006,8373
1346,8046,4566,3141,393,4131,371
7576,5714,8598,456,1576,8381,1786
669,8122,7273,4983,4100,1518,1596
2767,4663,2062,6011,2749,9341,6659
4975,2348,5032,6322,395,9599,9463
789,3730,9835,8365,9445,8433,8821
1021,6814,608,1691,4937,7881,6675
9038,9400,8271,1805,4064,334,7817
6813,9676,4476,1789,2024,9509,8111
2420,9108,7575,3209,2839,7410,1575
2284,5843,397,3305,2658,1005,4997
7595,8887,1672,6634,8288,9944,8439
2352,278,6256,9166,9954,733,955
1979,242,9067,4399,9351,6642,7609
2190,4052,9184,4475,9896,9581,7781
2554,587,2778,150,9474,4450,6785
7763,4394,5224,115,4673,1481,9282
4628,2214,237,6608,2457,9305,1008
1809,5947,8617,4000,1,7801,8475
9896,7383,6256,2451,7970,9035,2602
7444,3485,9387,5207,7880,4612,5323
2554,6093,4605,7182,8308,4843,3790
766,4148,4798,2575,96,3416,6576
96,1217,5051,9993,8600,1308,2444
6570,343,5047,4015,3829,4434,9223
1710,9046,4547,4264,5140,9152,1446
3448,3996,5237,4215,8145,35,6791
8241,3451,3367,8338,4669,8419,8331
3270,9727,776,9840,71,5823,3856
3901,258,3079,5611,9305,7627,9875
4446,6779,1321,7895,776,6558,2110
8921,6594,8901,7163,46,2268,5502
4715,688,3834,7985,416,4610,7826
487,434,1683,4388,693,4763,9999
9999,2390,9875,4445,9170,1196,2340
9946,7755,4450,8868,4349,3352,6032
4396,5621,1534,9111,6309,5368,7097
6725,9979,4924,7213,414,6607,1601
1107,1370,1601,1106,3760,1476,5551
2930,2673,7892,2877,429,2342,1746
4779,5695,7778,9175,1316,9312,8287
7625,4681,5385,4351,4661,309,1564
5075,6917,3166,6182,8287,4768,7288
2048,6245,2840,4979,8918,732,7857
9347,3075,9603,4126,8770,7381,3302
86,6694,1589,7712,1376,6974,2063
6037,7284,3627,1112,4201,6794,7294
2489,1562,4583,4537,7807,7423,9517
6726,8156,7374,6074,1231,6977,200
1,4358,3503,88,1053,5092,7800
2429,2067,9863,8466,9351,3491,9578
3552,285,6873,6041,1848,1456,579
9655,8880,96,6381,7036,7471,2455
8267,4448,2656,8269,8807,6159,8357
9860,1252,6158,2290,3319,6021,756
2671,9513,335,6223,9799,7208,2265
1647,8664,2844,1303,7544,2941,7684
4580,412,140,2848,4861,2796,1117
3669,8956,9475,3530,209,5633,5820
3529,1655,6577,6200,1168,6912,2424
968,4121,4689,2616,2785,7534,3919
330,476,1604,4911,888,1744,7760
5750,4541,8877,9419,3497,8352,2949
3706,3985,8769,7235,5640,5347,3436
6809,2260,5860,7778,6381,549,394
9167,8084,4313,9498,8560,5917,4409
9448,7661,2169,5199,2202,1047,4618
5700,9400,7568,9407,3386,6338,6642
9026,1685,79,5836,3945,5939,3614
326,6488,4008,9493,4573,8322,8991
3133,4239,3401,2582,1901,5571,7781
4104,6618,2399,9804,6019,9968,9211
9405,6306,5854,8432,7991,5933,4268
1937,1872,7883,2263,8361,1891,1757
2934,213,749,6068,4453,4151,8650
6354,9722,6431,459,6341,8831,263
2360,8799,9475,1765,5105,5330,198
3097,1264,4466,5034,3137,2349,7297
1499,4241,9055,4433,4455,9805,501
8909,3956,9152,5263,3678,5583,5723
20,4414,5987,2381,3214,5462,4147
8319,793,4345,1416,2057,8811,6451
5194,1161,3749,6693,5403,2804,1127
9858,2609,1629,8767,6566,781,4031
244,6365,9754,265,779,5741,2646
3993,1204,6793,2313,1997,1138,3730
4055,9950,181,9249,1111,3930,5943
6515,6735,7071,6373,9344,8700,5141
5910,9482,9172,6155,5847,8927,6421
6627,4668,9067,621,5873,5860,2934
7870,6999,6665,1926,6949,6846,1175
8061,777,7119,4576,7512,4190,950
6857,2891,6091,2768,2373,5263,8923
8221,4190,5344,4848,8859,4412,5470
4733,273,8405,2603,7272,5070,4529
4222,1917,5705,2283,2694,2824,6860
206,7015,7810,7063,9906,3901,9831
2280,9165,8755,501,3356,4100,5350
2215,8512,820,6948,8785,9225,9552
6058,4296,4082,280,6213,9788,2563
8908,2613,9424,9114,9628,7234,6178
9534,1136,6009,1814,301,4765,2316
3657,8865,7666,5873,7378,8487,2822
6163,7713,2375,2222,2009,6457,2502
8223,6246,5066,7131,8859,4490,6246
8488,1724,2424,8022,2861,8434,9837
3162,3199,2153,6820,2065,9820,2694
9443,8307,5516,5607,6020,7892,7829
8030,4350,331,6254,596,5397,3385
9456,9888,9632,7944,1613,2056,5966
4474,491,5804,7637,3690,7958,4458
5755,7778,7152,5199,6086,2669,806
2106,561,8636,137,4911,8967,6391
5507,4365,9777,4963,4253,9409,2907
5866,1465,8874,341,1956,4679,7978
5647,2637,2436,1403,415,9588,6602
6502,2258,7409,8608,2819,6045,8746
7731,5013,5137,3238,9378,4914,8202
3632,4323,1110,9499,5789,9985,9840
7746,4664,7819,3393,7302,255,4797
7718,9844,1399,4220,2102,8809,2828
4922,4854,1575,2653,9868,6712,5892
9247,1627,4095,2879,5951,5205,2379
1740,5191,2219,9486,9856,39,2880
7158,294,7678,4876,138,9078,9096
2241,7887,1925,7163,2742,3500,9817
2610,213,5709,1857,1840,9804,4737
7791,5010,7116,9532,201,9336,9018
57,9375,1899,7215,9670,9577,2091
9809,8655,1187,2050,6543,3113,9214
9285,6613,9031,1895,6826,4740,3753
8667,4544,8490,6458,9554,5606,5990
9756,4943,5009,9813,4318,6909,7029
3988,6487,9120,3797,5143,308,5848
1686,3421,5062,971,35,4094,2867
6862,8834,6620,5529,3379,5110,1987
2934,717,7978,2690,5660,2988,2503
9979,9897,9532,3968,6384,8653,7766
1527,8962,3614,3214,2384,8677,4186
2419,2771,7053,9281,1606,3674,4810
4985,8784,6798,7919,9502,4777,610
5163,7765,3113,5142,7662,2646,9111
4047,1300,6878,5575,263,492,8790
2647,9170,2976,5066,1942,29,4348
3548,3703,9159,8534,2488,5957,6454
1990,734,7064,7154,8500,178,2297
6163,2825,1408,210,4125,8286,5786
4389,8779,4576,7036,7950,7553,2103
9892,7582,6451,3441,1286,5610,1975
3774,1568,8429,5765,2303,5494,2919
803,5672,5216,6966,8497,6625,7177
2623,4911,2964,7012,3691,7541,4049
1641,5094,6152,1534,2677,2604,4975
3963,8215,6951,7738,9783,5381,3504
2086,875,6424,2890,6547,1641,9856
5045,8266,7034,7668,3178,9998,4681
6869,7540,8730,8511,2634,4882,45
5311,7486,5021,9275,5701,1973,7013
5485,7354,517,7572,8229,6941,462
4777,8582,319,9822,6849,7354,7491
27,7353,2173,6897,4893,903,5409
7527,5786,5455,2839,3272,476,2114
8974,2449,9127,4459,9804,9645,2032
8034,6587,2494,2811,5170,2814,2634
2019,168,126,2047,7521,2299,8945
2414,3202,4354,9942,8988,9809,2781
2261,286,4895,1236,2736,4023,5696
2540,3668,7728,574,256,223,3386
5426,3037,6021,7446,3206,6147,9494
728,8446,8439,3143,1649,2794,3085
638,2603,5866,2899,2890,762,4136
5626,4785,9832,8167,8454,7560,8742
8711,7784,2129,4137,822,8150,1584
4028,4297,1078,4756,2744,9517,7900
4394,2311,985,5032,4915,6852,7932
7806,7615,2069,3433,2401,1901,1601
855,9462,343,9567,7246,2472,3704
8068,623,5289,2097,4921,6367,6853
7666,5885,4754,2060,8197,5739,7093
3113,2592,5026,919,207,7095,4353
2608,8997,5954,3464,8459,6297,3031
5705,8770,6736,3774,9394,2025,5871
4315,8393,2725,1981,4279,7479,4042
2477,3218,1136,5590,5811,6162,6510
6018,3258,863,8627,2255,6817,2091
714,3115,5123,6420,1886,1859,194
1280,3885,6065,5596,2278,8790,7577
6558,6269,1620,9035,9488,2756,4625
5299,8919,1136,1318,2177,1999,9945
4432,8817,2036,5146,1932,7160,1566
3819,9019,1760,5099,2905,7826,695
5184,6616,8273,1742,2885,9894,777
2374,2650,5403,7673,1569,6539,8991
3746,8539,8936,8179,7356,973,3325
9288,8133,4892,3108,7153,6653,8207
58,4479,8903,5242,1095,7177,6984
3981,7071,7762,6355,9722,3165,4028
1292,9705,3020,5039,8244,1956,3218
5600,2930,6544,4889,1064,1436,7997
8217,8089,6205,8275,2568,5109,3518
3664,2286,503,7645,9358,8265,4001
9080,1431,8029,372,1136,1050,5411
9381,3007,8629,4981,5937,5173,9871
7001,6610,7868,5218,4700,4074,3494
7269,9183,7012,933,1469,7515,8579
827,5781,2580,9908,7212,610,280
8349,1660,5692,7730,4667,4322,2711
605,9495,2583,7606,6106,451,2825
806,4526,6320,8075,3709,3332,9009
5179,848,7588,6006,6630,169,5914
3842,779,6195,2192,2440,1887,9922
7108,6209,2634,7713,5705,5217,5320
1811,5669,8145,2618,195,4465,693
3905,7798,9703,9084,8647,7291,5091
5277,7461,1006,9120,8241,7201,1312
681,9089,1234,7790,5299,3869,5503
1004,9086,823,2816,4756,8969,5435
4952,3435,6129,8857,1233,5832,7941
9881,3123,3032,5158,584,4038,4279
8825,1240,5591,9507,329,6826,7297
5629,695,2801,6634,9782,3625,9450
4539,2594,4886,9491,6029,1015,8348
7263,6847,6289,7144,9971,9322,2303
556,3361,6582,9382,4601,2174,8889
4931,9000,6187,561,9696,8988,7195
9479,2614,6645,4018,5208,1532,3509
1238,2547,1857,8502,9394,8147,5646
9365,7470,7950,9921,831,4532,9303
5433,6706,8193,365,5707,4381,926
5403,3369,8121,4882,5983,4767,8900
1192,6299,2410,2431,8846,4268,933
8240,2415,6579,7606,9885,4530,7528
717,9062,6832,6150,5769,5025,6515
1476,9406,7441,6879,2776,5563,1762
8760,330,663,9953,6629,3073,2384
5475,7341,3317,3716,9757,9897,1323
9643,4427,8851,361,3489,5684,6511
9259,709,3027,735,116,469,7615
2893,6032,9377,1654,6362,41,1607
2992,3115,3992,8468,457,7309,2184
214,7207,3508,9858,1634,2359,219
5124,8043,6731,4383,8753,9758,5119
8870,228,2734,1764,6261,2112,3419
2623,2153,5027,5616,5268,9019,4084
