1000 7
3067,3636,3880,2626,4432,3118,2410
4676,3228,4246,5429,3238,5327,2688
4314,4678,1901,5327,3826,4741,7151
2954,3677,3317,3638,2482,4068,2471
2646,4926,3591,3837,5429,2393,6826
1486,3810,2239,3492,1660,4107,3004
4753,2927,6174,3935,4290,3798,5003
3847,4231,4053,3592,4767,2237,4836
4893,6984,5754,7095,6583,6685,7670
3118,6182,2915,3003,4589,4168,4678
3928,2763,4308,4272,4274,2819,4557
5193,4160,5702,4565,3126,5655,4594
5695,3400,5975,8025,4441,5558,4970
5732,3987,6152,5508,5396,5118,5900
5510,6655,6289,6356,6581,7608,5432
3675,5252,3804,5367,2808,5474,3618
4577,6893,6590,6235,6000,5652,7895
3255,4675,4644,2983,4704,3954,4346
3382,4688,2564,4206,4476,3595,3291
5227,4314,5651,5531,3549,6535,3676
5554,3237,5786,3473,3980,5479,3713
4344,3881,4068,4003,2892,4048,4892
3697,4970,3427,3595,5503,4944,6183
5575,5415,6614,6401,4297,4819,3186
7811,8649,7770,8831,8191,9008,8064
4399,3239,5902,5144,3833,4029,4427
2693,3563,3285,4155,2732,2472,5557
3565,4148,7904,4439,5741,5013,6804
4446,4506,5046,3274,5580,4213,4768
4915,8412,4838,6763,5733,6804,5653
5955,4820,5131,5373,5906,6270,5407
4395,6734,5859,4014,6915,5114,5631
5514,6395,4647,7339,5132,5116,6801
5639,7441,6073,5346,6674,6766,5233
5106,3140,3866,4211,2861,3981,3183
2984,5182,1939,4851,3002,2214,5001
6213,8888,6685,6975,8533,4618,8469
7991,6285,6813,7336,5760,6870,6315
3761,5165,3296,4911,3355,5735,4249
6422,5722,5360,6779,4252,5497,4407
5637,4862,5153,3728,6687,3667,4976
7876,5907,7678,6854,7917,7209,5950
5688,6339,6749,3217,7187,4299,6370
3884,2224,3006,3871,2407,2641,2561
4943,3733,5558,2866,5960,4161,4848
6195,5862,5117,5965,6774,5610,5293
3919,6846,6785,4945,7707,5468,6759
5474,4582,4682,5980,5152,5615,3203
5454,6939,4718,5696,5387,7193,4329
2965,5044,4011,4707,3371,3334,4712
7411,5961,6627,7163,5606,6138,6536
7607,5843,4348,7355,5167,7135,5118
2681,5799,4763,3831,3991,7026,4067
7263,5396,7292,7877,6775,6101,7206
7914,7277,8805,6207,8850,7117,6863
7034,5695,5830,5992,6050,7133,3442
3209,4803,2182,3179,4072,2428,3577
8191,4831,7076,6858,7463,5259,5578
5133,5358,7183,6560,4681,6184,6267
4274,5151,3332,4639,4125,4253,3789
5746,5557,7034,5209,6044,6394,6467
3555,4008,5703,4482,4133,4837,5107
3980,4606,3760,5613,5202,4621,5253
7125,6960,5122,7247,6506,5588,6294
4581,2565,4498,3620,3306,2367,4530
3580,5420,4309,5635,3458,7423,4247
4094,6512,4586,5209,3682,7561,4079
4934,5967,4945,4097,6799,4845,5695
5307,4350,7460,6892,4054,4943,6521
5564,3282,4227,6046,1815,5883,4864
6480,4710,5983,4347,5685,5561,6358
4640,3292,5775,3806,3752,5840,4084
3054,3335,2617,3839,3228,2297,2968
4910,2367,5619,3359,4610,3318,4237
3658,5899,5541,4620,4200,4622,5535
2907,4539,4105,4172,3813,4731,3916
4702,8003,3777,6546,5020,6563,2993
6572,5940,6571,7448,4326,7147,5448
4916,6700,6365,5257,7438,5332,5510
5976,7643,6785,6058,6254,6055,6397
4728,4948,3436,3611,7095,3094,3979
7294,2515,7356,5546,2800,6415,4232
3395,2919,3406,3652,4192,2364,4329
6586,6064,6360,7191,5907,8040,5064
8269,5425,4715,6096,6327,4641,3631
6820,5748,7409,3577,5942,5866,5894
4484,4751,1942,4638,5250,4173,3167
5842,4556,6486,4652,4412,6810,5558
4757,4702,6743,5231,5855,4822,6213
5435,4369,4467,4131,5843,3932,6239
4427,5258,6735,3671,6399,3906,7230
3120,3732,3627,4354,3347,3717,5465
7215,6268,4228,6961,5765,4491,4104
2499,6236,3901,6089,3895,5812,4491
5005,5405,4299,4596,2693,5295,3797
4516,4199,4307,2934,4702,4943,2457
2047,5621,3901,4033,4051,2303,5469
5007,3897,4514,4483,6725,4414,4632
7276,3724,6250,5005,5718,5141,5451
1739,2782,1945,1769,1815,2449,1229
4701,1983,3497,3576,3817,3350,3219
4592,4052,2799,4596,2879,4365,3211
5692,4325,5991,4955,7212,4092,6440
6159,4836,5465,6681,4196,4832,6599
3310,4629,7778,3961,5164,7374,5961
6645,4738,6874,3997,7208,5214,5241
3319,4339,4093,3988,4354,3699,4566
765,1615,1404,2131,1134,1632,2057
3944,3959,6250,1684,7289,1674,7075
4331,7411,4246,5567,6153,5728,6428
3605,5639,4598,5434,3706,5858,5661
5125,3241,4116,4961,3484,3190,5009
4795,6914,5434,3829,6180,6358,4580
5233,4464,3561,6259,3430,5324,5009
4253,4884,4175,3921,5241,2871,5073
5782,6408,5029,6030,5268,6034,4553
8389,6442,6528,7590,5075,7574,6386
5462,3139,5227,3038,5392,4031,3646
2674,4434,2552,4493,4170,2637,5531
5125,5651,5535,4647,7620,5572,6375
3414,5797,5648,4260,4113,4501,7505
7222,7522,6006,7943,5576,7329,6249
7439,4609,6378,6557,5017,6306,5708
5262,4402,4190,6280,4718,4544,4888
5359,6920,5446,7765,6635,6417,6226
3629,4360,5575,3414,5880,6121,5179
4234,6232,4485,6112,3063,5532,6969
6767,7816,7107,7049,7672,5990,8002
6209,7053,7052,6655,7579,6473,5505
5926,3717,3577,6168,3804,5476,4481
5725,8043,6440,6117,6493,6695,7008
6369,4952,4864,4901,4836,3994,3444
4902,4676,4835,5559,4450,4976,4178
5415,6110,5115,6501,5977,6082,5083
5414,6679,3815,7248,6351,5823,5986
4485,4211,2689,5724,2971,4572,3267
9191,5228,4680,7139,3250,7344,3556
1761,2397,3218,2902,3238,1653,3495
2025,5025,3408,3257,3279,2590,5363
3611,5451,5156,2902,5435,4225,5711
5175,5137,7558,5315,4628,5528,4976
4770,5568,1594,8097,4506,3847,5559
6405,2580,7722,7054,5000,4371,6935
6418,5402,6405,5301,5932,6245,4315
2896,5661,3473,5239,5380,3600,6233
2942,4041,5041,1978,5547,3340,4153
4787,7106,5340,6612,4631,6213,6532
4037,4022,5013,3862,5865,3753,4734
5220,4256,2736,4394,4938,3817,2546
7729,5816,7242,6757,7754,6422,6288
6604,5913,3857,5358,6576,3927,5713
1621,5254,3470,2725,3800,3824,3489
7895,4919,5895,4601,6226,6943,4795
7232,5000,4899,4796,6245,6150,5462
4367,5660,6130,4649,5568,5018,4282
5688,5799,6418,6699,5574,7385,5297
6202,6854,5965,6931,5527,7397,4770
4145,4372,3764,4553,5340,3087,5715
4980,4303,5822,4812,2742,4723,3603
6698,3656,8735,5813,4709,7377,5132
3350,4726,5419,3086,3779,4238,5935
5200,5207,4525,5698,5732,5311,4725
5277,5055,5874,5171,5819,5102,5266
6594,2644,6594,4601,5613,4054,6096
4121,2330,3729,3311,3053,3796,2884
5046,7094,5637,7265,4063,7046,7019
2426,5466,3154,3683,5449,3290,5177
4245,7269,4062,4515,3283,7455,3395
6039,5741,5970,3702,5022,6564,2838
5910,4133,4554,5999,4532,6643,5340
6122,6915,5592,6103,6976,4728,6861
3533,5641,4333,5620,5080,3932,5842
4253,3983,3870,4323,6127,3808,4568
5762,6743,6486,5643,3868,7171,5615
6297,4820,3424,6121,5091,4634,3863
6109,2514,3645,6372,4528,3406,6123
5877,5226,5768,5565,5428,6663,6029
6486,5030,4943,3068,5361,4949,2658
4030,5938,3704,4517,4474,3975,6588
6957,6448,7253,6466,6580,6643,7509
4877,5052,3382,6052,4528,4060,4754
3430,3709,5381,2621,3906,4264,4346
4694,2949,2453,3622,2679,2832,3545
5469,7796,4711,4902,6032,6958,4818
5771,7270,5451,5580,6620,5524,6336
2854,5706,3581,5191,2487,4004,4244
5844,4229,3590,3489,5564,3773,3768
4774,5345,4979,3611,5281,3484,5840
5308,3795,5125,3373,5555,3112,4665
6246,4150,6717,2695,6851,4311,4154
3489,4024,3308,2552,5690,3136,4273
5162,7352,5523,5496,6681,5688,7637
5396,4275,5245,6551,5468,5478,7253
3250,6977,4884,3686,7946,6145,6171
4223,2901,3834,3640,2842,4382,3871
2702,5713,4637,4151,3556,4026,5109
5054,5326,4445,4930,6412,6587,4782
4596,3962,4380,5902,5321,3649,5333
4437,3193,7197,4875,5858,4520,5780
2847,5047,2392,4171,4751,3743,4449
6752,5851,7653,5484,7962,7420,6005
5930,5093,5441,6973,4591,4576,6064
6542,6118,4917,4709,5223,6187,6321
4386,5114,2202,5302,4924,4577,3184
4401,3057,4483,3128,4324,4651,5142
3135,5293,3556,2095,3377,4757,3226
3311,4344,5043,3143,4420,4741,4645
5909,7388,6850,5957,7488,7779,8265
6992,4225,5302,6020,5900,4963,3426
6217,3781,5395,5372,5466,6330,4494
7158,3013,5812,5247,5415,5719,5876
5858,3366,6075,4944,5986,4796,5424
2708,4227,5181,4109,5345,4128,4584
6701,7182,7879,7538,7121,8304,7211
5347,5451,4490,6625,2783,8392,3456
6676,5003,3927,4523,5286,4594,3604
5096,5451,4029,2816,5869,5701,3951
7271,6971,6013,6215,6791,7205,5340
2420,6022,4306,3924,5521,2773,6335
5319,7732,4402,4244,7224,5333,6145
4035,3923,4685,2584,5157,3246,2910
4142,2952,5648,4206,4322,3264,4578
4694,7415,6292,4153,6783,5460,3670
5542,5202,3102,4630,4538,3423,3927
4320,6276,5834,4307,5852,3035,6300
4619,6102,4131,5251,6090,5535,5870
5217,2851,4193,5623,4517,5798,2928
3348,4793,5112,5775,3634,4839,6275
4595,4126,5512,2444,3503,5955,3306
6365,3797,7056,5374,2019,7473,4659
3944,5273,3974,1943,5366,5068,4525
4529,4348,3298,4593,4482,3941,4802
4655,5130,4837,5005,3296,3386,5230
5789,5033,2809,4954,5531,4670,4948
6879,2942,6368,4124,4988,5336,4222
6109,4406,7247,5598,4928,6740,6982
4203,4066,6444,3692,2877,4831,3582
5883,4833,8126,5419,6001,5313,8095
3674,5670,3477,4080,5663,3824,4890
4873,5069,3655,6910,4463,3705,4418
3267,5408,5098,4693,3282,6692,4471
6608,3632,5435,3258,6440,2709,3372
2500,2911,6740,3762,4677,3028,5846
7088,6217,5588,4331,7548,5646,5456
5210,4971,3829,3421,5490,5000,3939
2412,2588,2812,2765,3682,1524,3350
3719,5949,6113,4880,6254,4770,5010
4870,4697,4124,3434,6582,2788,5888
5725,5604,6255,6403,4969,6564,5149
2406,6374,4047,6447,3793,2588,5566
5230,6856,4903,6148,5815,5995,5914
3944,2285,3141,3551,3387,4068,3156
3451,4469,4200,3947,4007,4226,5795
2894,4962,4989,5275,3367,2382,6881
3983,3255,4188,3898,4203,3306,2131
7833,5455,8589,5820,8387,7151,6741
3764,4379,2074,5135,4541,3751,3850
3677,4006,6310,4542,4836,4668,5422
3862,4072,2937,3403,5080,2473,4612
2653,4622,3633,4110,2506,4813,3095
4702,7174,4220,5524,6091,5092,8192
7903,6387,4413,5692,5810,5692,4726
4031,4855,3983,6705,4791,6177,3547
4040,4862,5358,5880,3301,3896,6099
5642,4519,5620,6121,4397,6361,6075
2591,4909,4318,5136,4427,3416,5652
5929,6896,4401,4350,6352,6386,4182
5692,8027,4296,7133,6248,5791,6460
6833,5812,7432,6181,6532,6843,5752
4973,5490,5677,6007,3822,6489,6647
3099,5881,4313,4621,5386,3736,5231
3383,3259,5297,2882,4061,5181,2689
2437,6578,1934,4187,4625,4721,3257
5398,4509,6943,4942,7170,5819,4011
4113,6934,4548,4457,6946,3572,4843
2983,4055,2512,4225,4224,2170,3418
5967,6611,5779,6732,7418,5163,6999
7552,7435,8554,7952,7340,7112,7980
2392,1934,2078,2313,1825,2391,2477
8541,7288,7187,7207,7476,8149,6990
8244,7933,8306,7435,7686,7905,7590
5801,7138,3877,6600,6344,5739,5925
3468,6309,4932,3932,3704,5471,5929
4193,3568,2747,3930,4158,1945,3796
4738,6496,4294,4726,6226,3532,5769
5725,4962,6222,4756,5144,6131,3825
3232,6115,2293,7323,5391,3725,5628
5525,3545,4818,6447,4216,4772,4549
5639,3649,5793,5569,4227,5326,4368
3870,2780,2244,3282,2641,2268,2220
3998,5794,5692,6784,3792,6722,4725
2911,5504,4201,3695,4112,3399,3494
4052,4845,3491,3667,5027,4226,4020
3556,3384,5058,5743,4975,4720,6632
5683,5722,6480,5402,7409,3754,5762
5580,4467,5422,4556,3795,5602,3915
6794,5303,6230,6810,6854,4878,6688
8526,5985,6396,6607,6881,6926,6776
6132,4435,5430,4509,5797,4241,3894
5069,4657,4800,5979,4382,4029,5789
5429,2589,4236,5061,3417,3621,4597
6893,5144,6480,6411,2682,5683,4590
3469,6636,3571,4343,5413,3941,8481
7831,7915,8389,7727,7921,7935,7511
7228,5401,7524,5960,6540,4947,6918
4019,3046,4339,4417,2969,3472,3709
5962,4638,4400,3694,5268,5790,2662
6147,3266,6438,5591,3237,4491,4085
4863,3534,2923,3631,3029,3728,3442
4794,4193,5452,5612,5560,4689,5078
5640,4161,6314,4656,5465,5184,6332
3909,3869,6109,5285,4809,5742,6448
4668,5658,4332,4440,4831,4591,4038
3607,8389,4061,6859,6699,3652,7471
4218,3825,3753,4795,4759,4082,5234
3638,3930,3364,4297,4577,2772,3506
7699,6725,7720,6427,6961,7506,6884
6506,7748,6645,7450,6316,8211,7405
4613,4725,2324,2968,3778,4368,1861
4506,4056,5075,3514,4277,3708,4164
4376,5477,3963,6822,4394,5569,5455
4268,5893,4235,5259,6579,4741,5885
3274,4766,2973,2113,4520,3938,2914
2413,2716,3570,3207,2780,3529,3498
6878,5174,6141,7771,5370,5859,7376
4495,4342,3752,5340,3593,5308,3237
3060,3921,3717,4603,1694,4874,4306
5281,5950,5634,6163,4628,6656,6077
6875,3445,2910,5638,4912,4372,4324
4121,3517,3802,4713,4037,3180,4251
7675,5848,4916,5779,7647,4156,6227
5091,5781,4934,6443,5147,5563,5917
4232,5081,4196,5136,6626,2529,6115
5858,5110,5261,5772,3949,6481,2523
4709,3861,5027,3133,5834,3031,5995
4205,2088,5496,1815,4742,2922,3135
5517,6867,4347,4991,4810,6358,4273
3200,4240,3967,4079,3506,6295,5195
4074,4117,4850,2589,5816,5463,3461
4943,6637,5865,5350,6953,3323,7494
5050,6925,5157,5753,6828,5767,7279
3451,5709,4856,3713,3787,5778,4855
6230,7338,6330,6783,6258,7242,7191
3043,4296,5483,2965,5858,3301,6319
5215,2986,4132,3194,4038,5273,1987
6330,3966,7362,4163,6398,5600,6647
4628,3453,5408,5034,3385,5205,4233
4782,2681,3547,5995,3196,5895,1855
5336,5654,7799,5196,5468,6274,4862
5157,5513,5384,4774,5257,5382,3185
3230,3418,1912,4199,1629,3354,3003
3665,5330,5615,6362,3949,6587,5129
3640,5341,3796,1564,4742,2618,2958
4966,6361,6186,4754,3763,7523,4110
5728,4321,3840,5307,4126,3863,5616
4865,7012,3564,6185,4078,5693,4757
3864,5279,4791,5100,6367,3668,7555
1984,9463,3601,3314,5671,5086,6414
6468,6143,7074,7103,5666,6466,6373
4475,5218,5150,4368,5267,4615,4872
3457,5976,4631,4924,6728,3888,6949
4154,3140,2446,4235,5240,3910,2783
5485,3917,3633,2773,4077,4430,3466
4387,5100,7804,5581,5362,6319,6198
4476,3125,3747,3054,4079,4310,3286
5546,5706,6473,4974,4327,6066,3708
3060,3846,3146,4425,2493,4691,3339
7051,7527,6230,6249,7063,6818,6390
4715,3661,4233,4035,2952,5275,3699
5514,6493,7070,6413,6588,6055,7861
3229,3720,4513,2396,3506,3187,3759
4753,4619,5001,5425,3648,5909,5394
6395,6418,7619,6579,6423,5812,7453
4198,2717,3781,5403,1826,2200,6347
4871,3668,4815,4848,5084,2000,4793
3749,4079,2840,3701,5494,3143,4142
2597,5850,2374,5118,3839,2544,6496
7074,7162,4783,6121,7312,5924,7399
4387,4595,4161,3548,4714,3650,5252
4993,3645,3339,3772,5373,4006,2430
6769,4975,7352,5630,6252,5110,4235
4466,4194,3817,3897,5720,4314,4572
7052,7433,7585,7227,7263,8177,6303
4555,2316,6032,3847,6202,3029,6129
7546,7901,5256,7486,6575,7066,6416
6600,7161,5766,7230,6204,7102,7212
6598,6530,5695,6058,6481,5237,5753
7286,5658,6918,7717,5696,6039,6227
3551,3636,2556,2990,2542,4805,2003
4744,5476,3857,3889,4104,5681,3190
7415,4104,5569,6683,5048,4388,4675
6027,6004,5236,5308,3961,5994,5036
6061,5941,4404,6500,7131,3977,7732
4579,6765,6469,6064,4604,8794,5484
6112,5524,4519,4895,2611,4806,6109
1463,3214,2557,2083,3051,1927,3221
7166,7824,8064,7187,8359,7596,8288
8185,4180,8275,5528,7067,4941,6521
4034,6544,6106,4674,6853,4307,6426
3254,4159,4209,2763,6358,3417,4465
6142,5162,6682,5515,5052,5675,5451
4104,3914,6809,2842,7095,2660,5985
5697,3921,5184,5816,5112,5729,3725
6748,7479,5884,7287,6621,6381,5896
1754,2351,1865,1392,2499,1598,2440
5673,4415,5154,4928,4382,6002,4929
7269,5788,6795,7029,6961,7272,6409
2798,3543,3061,2499,3514,1803,4462
5919,4683,2979,3632,4027,5728,3362
4037,7850,6515,5048,4859,6499,4627
5799,4050,6595,5261,4588,6518,3189
5867,2839,3928,5050,3357,4243,4758
7623,5006,6127,5718,6182,5778,5139
3325,4083,3661,4379,3040,4460,3102
5833,4279,5721,4890,3669,6629,4623
4471,4183,5304,4306,2602,5670,2145
2209,4596,1832,3924,2589,4593,3736
4739,5223,5640,6360,4737,7395,4881
4670,4233,4047,4184,3932,3174,6179
4211,5630,3235,5320,4417,5098,3583
6603,5744,5866,6357,6490,7355,5924
2122,6807,4478,5066,5869,2521,8390
5334,4518,4699,6397,5651,4393,5682
3846,3793,3394,2719,3898,3870,3117
3205,4959,3863,3906,4503,2832,4726
7665,7430,8250,6891,8662,7561,7736
5685,6746,5766,7288,6666,5914,5642
4007,4831,5344,3053,7283,1929,5314
6717,4149,6241,4717,7284,5784,6248
5364,6382,4391,5734,6540,4583,5749
3581,5319,5597,6517,3468,6147,5571
6901,5020,5264,4340,6607,3784,3776
5940,7308,5274,6464,5938,7660,6558
3980,3022,6202,4052,3996,5322,4898
6758,5082,7089,4926,5954,6742,5228
5010,2744,3827,3823,2681,3583,2179
4513,3272,4656,4237,4468,2898,5197
3538,5520,5222,3354,4536,2986,6573
5890,4255,3018,5813,4466,5203,4784
6910,5227,8824,5348,7210,6842,7323
3709,6446,4045,4651,4397,6077,4101
6862,3531,4507,3891,5673,4283,3075
5646,3567,3679,5228,2605,3781,4393
4610,4534,4869,3961,4091,3780,2959
1919,3749,2120,2024,2835,2384,3142
3588,2928,3139,4297,3308,3072,3001
4676,3910,4322,3140,4499,3715,4904
5076,6787,6712,4182,5088,5248,5999
6043,6314,4936,4511,8728,4472,5156
6283,5357,7101,5382,6044,6406,5512
5279,6214,6196,6909,6623,6133,7351
6035,4851,7388,4660,6074,5055,5485
2464,3126,3857,4755,3634,4061,3398
3868,2932,4840,5280,2708,5142,4196
6914,3993,4675,7061,4674,6515,5123
3778,5880,5521,5847,5171,5066,7428
3644,6352,2134,6277,4841,5919,4586
5536,5808,6992,6112,5168,6676,5164
6335,5377,6516,3891,4955,6700,5534
5696,4834,6195,5136,4790,5144,5456
4567,4901,3451,4800,5285,3060,4379
4585,7781,6555,6091,5423,6439,7552
5401,3311,6530,4780,4911,3724,4927
4095,4237,3889,4528,3101,4070,5688
5014,3606,5906,5678,3758,5906,3864
4469,4858,4262,3888,5547,6261,3196
3180,8936,4247,6909,4356,6459,8000
6150,5198,6887,4320,6285,5222,4350
3699,4195,3124,4572,5340,2122,4105
2077,3041,1751,3627,2184,3787,2778
3353,2656,2856,2938,2731,2187,3703
7343,3136,3173,5785,4047,3521,3556
4324,5037,4516,3339,4633,5774,3269
3896,1690,4048,3397,2730,4287,3070
6911,3362,2868,6584,6516,2842,5105
4079,4603,6274,4111,5971,3117,6831
3322,6418,3425,3423,4705,4749,4712
4875,6032,4037,5743,3493,4663,5146
4349,3224,4440,4847,3108,3606,4225
4797,4192,6287,4889,5979,5290,4616
4083,5284,3812,4846,5020,6555,5583
3603,3500,4377,3935,5520,3565,5518
7152,4758,3717,6696,6109,2715,4854
4047,4924,4103,5965,3088,4707,5952
3354,6309,6250,4758,4198,3734,6464
7898,5772,7920,7497,6855,7190,7483
4736,5498,3383,4941,2844,6631,3118
6371,4631,6822,4741,6275,4520,4791
5112,5583,5240,3906,4621,4826,5933
1897,4195,3033,4829,3120,3759,4144
5128,5519,6896,4059,6700,4902,6374
5898,4227,6682,4620,4229,5311,5382
4579,3799,4214,4827,2945,4892,3158
5029,3819,4998,7150,3955,6385,5716
2723,5430,5374,2900,4863,4634,3515
7900,6851,6318,7883,7806,6195,6769
4843,6676,4312,5479,7115,6371,4135
6181,4135,4647,5092,6206,5896,3367
4856,3981,4329,4869,2632,6533,4083
4479,4321,3972,5020,4536,4275,4838
4157,4544,4943,3063,3674,4238,2837
6980,7566,7541,7262,7731,7438,7787
4564,7969,3643,6406,6302,4172,6169
5086,5194,6064,4781,6166,6193,5404
5355,5650,7159,3954,5154,5559,6309
5404,4539,5587,4717,5636,5695,6236
6500,6529,6041,3556,5726,7011,3579
6716,6147,5745,6130,6034,5586,4560
4330,5491,4488,6911,6466,4761,5873
6506,3260,4924,4277,6355,4657,2967
4216,5758,4416,6377,4690,4576,5312
4954,5489,4000,6001,5066,5583,3917
5206,7310,3130,4792,6823,6669,5469
4957,6641,6684,5203,5666,5975,7283
2680,5582,4879,3021,5876,4627,4271
4370,7169,5892,5163,4883,5938,6275
5242,6409,5635,5027,5799,7623,4890
3678,2413,4518,3185,3058,3831,2467
3294,4292,2733,3075,3704,2652,2591
6987,2806,5906,5165,4992,5822,2754
2659,3901,1852,4400,3592,3905,1798
2184,7593,3039,3687,4578,3641,5780
5442,3407,2629,1863,5653,2869,1788
5221,5339,4585,5931,5601,5613,6643
4933,2942,2810,4416,2518,3972,2544
6686,4817,4934,5116,4345,4713,4367
