1000 3
4461,6395,4412
3979,2717,3477
4688,4327,3597
3477,3911,3225
3307,3502,4311
5340,6266,4081
7014,5001,7233
1470,1448,1775
4966,4035,5627
3118,3013,2770
4453,7790,3815
4278,3675,6882
4353,4996,8005
3840,2959,2505
3630,3722,2658
8624,7529,8257
4494,4304,5314
4458,3829,5470
2255,2590,2170
7261,6104,8302
3688,4518,4870
6699,5064,6627
2388,5063,4279
5110,6869,6872
5366,4511,4350
5593,4625,7130
4666,4776,4485
2744,2659,3590
9408,9247,9137
5547,4891,4760
5115,4235,5321
6365,4452,5243
4553,6065,7776
3862,4623,4796
1753,3152,2907
6440,7705,6542
7513,7969,7513
6087,7832,5929
3674,4205,4201
6903,6717,7518
7179,4483,5359
2348,4431,3286
7289,4886,6416
4958,7069,3336
6479,3734,4135
6539,5408,8187
5714,3462,3381
8168,6583,6757
4114,3107,7582
7707,6967,6194
9307,8898,9203
4115,6516,6325
9005,8512,7939
7410,7087,7377
5617,4945,7326
4658,6298,5837
7563,6429,8500
3457,3409,2310
4005,2684,3233
3693,4427,1988
7071,5163,6490
3832,4416,3386
4392,4416,6068
5510,6930,7282
5728,6670,7035
4063,3693,4544
5112,3959,5927
5709,7807,6699
3799,6500,5244
4029,3969,5103
5332,4721,3166
2083,3084,1658
6570,5325,5821
8598,8847,8648
5761,6103,5629
906,1098,778
6999,6287,7006
2808,3070,2312
6289,8404,7087
3096,3480,3998
5203,6184,6349
6955,6982,4422
2507,3509,3396
6208,6657,7682
6792,6565,7095
4144,2905,3290
5390,2992,3694
8149,7526,7463
4339,4265,5509
5142,2951,5804
5096,3006,5043
3038,2981,3050
5704,6159,5208
4279,4404,4943
5008,5043,6257
4463,7244,3911
3512,1805,2319
7270,7522,6368
7141,7753,5761
8314,9441,8238
4116,5592,3819
6454,2695,3845
4486,6748,4866
6500,4206,7400
2238,2556,1754
8989,8360,8043
4003,5143,4166
7021,6748,8220
4730,5839,6320
3852,3814,3882
6238,6733,7113
5007,4373,5387
2425,1833,2469
3082,2262,2970
3887,1891,4113
4852,3623,2291
5722,3562,4896
3508,3307,3192
3169,2669,2434
6698,4744,4051
3962,3379,3726
6638,6894,6265
4762,4487,3392
4933,4074,4033
8416,8205,8357
7955,9010,7251
6425,7261,5571
4443,3022,3909
3025,4422,3714
6024,7661,4467
7915,7522,8438
7611,6246,5828
9221,8576,8619
6023,8569,6222
1195,1090,1411
6764,7788,5922
6534,5534,7536
5499,8263,6392
3329,2793,3415
4734,3124,4013
2750,1960,2485
1552,1806,1208
6460,5431,5321
6166,5950,7518
6443,7190,7558
8660,7445,6602
6103,6134,2871
7806,8553,6458
1722,5759,4740
6966,5518,7261
6007,5867,4139
7212,3567,5664
2459,3332,5669
4582,5663,6479
6955,4703,6820
4553,6249,5727
2649,1891,1551
8794,7896,7611
7243,6294,7274
3549,5813,6255
5717,5080,5804
3654,3172,5163
3752,3914,3067
7851,8083,8192
6774,6774,5280
4757,2613,4652
2580,5398,5193
6131,6969,5700
8665,8165,8692
2980,3628,2011
5734,4947,3610
4124,7696,3387
4984,4643,4308
4160,5023,3878
5731,4950,6309
4416,4287,4704
2400,3219,2209
4956,8015,5557
7822,8938,8593
6158,5516,6197
5444,5808,5887
5780,7529,6465
6490,3603,4622
5444,2632,6454
3112,2013,1850
5798,5270,5728
4019,7839,7109
1399,2659,1811
7152,7061,6142
4767,5626,4160
2151,1548,2031
2856,3499,1917
3585,6434,3395
3002,2914,2481
6864,7221,7052
2682,1967,3072
8226,7379,8702
3258,2607,1474
3137,3617,4025
6432,7463,6761
6434,8105,6462
7670,6067,7841
3330,2591,3421
6731,5303,6692
4908,4917,5716
2920,2859,1515
3034,6150,5339
3288,3869,2782
894,1153,1458
5692,7633,6169
7832,8894,6535
4320,5515,6539
6160,4428,5374
7419,7714,5182
4451,6074,2574
5745,5279,5445
5336,4803,4665
6291,4243,5725
4735,4369,4506
5336,3652,4314
8988,8903,9021
2971,3047,4029
1821,2441,2107
5259,6599,5895
2119,2842,1955
5420,4731,6502
5653,3222,4557
6115,5316,7525
3844,6306,6762
2981,2222,3006
1901,1352,1415
3316,3871,3887
4252,2672,3202
3307,3884,3991
4614,3970,5957
6489,7399,6114
5136,8802,6394
4819,4931,5369
7132,3601,7077
6893,5630,1917
6970,7645,6616
3511,2903,3876
2439,1748,2706
5084,3663,3845
627,1175,1794
4500,2822,4069
1357,961,1804
3747,2641,4285
1624,1393,2456
2624,3316,3394
1964,1571,3342
5835,5953,6284
5028,5745,5706
7893,7948,7171
5950,4004,4282
7132,8180,7921
3149,5811,5757
2843,3020,2285
1187,471,692
2797,4680,6279
5175,3472,3563
2965,3246,4530
4258,6081,6383
3170,3639,4798
3404,3514,3431
5877,4044,2780
2266,2348,1808
4991,6507,5776
6558,5118,7302
4691,2939,3231
1689,1741,1533
3781,4075,3233
7405,7699,6774
2245,1026,2669
5751,6566,7907
6868,7833,6597
4629,3709,6613
2750,4254,5293
5475,2307,5093
5991,5040,5448
7483,5847,6647
4963,5732,4388
4338,5719,5757
7083,6891,4443
3630,6342,5046
1479,2555,2915
3580,3425,2423
8427,8059,7971
6607,6719,6471
6086,5987,4285
2941,6690,5059
2457,2041,3171
3759,2309,2457
3370,3931,3719
3726,4879,6580
4572,3111,2032
7526,7115,7236
4040,4468,5752
1980,2479,3111
7277,4177,4283
6443,3613,4085
1429,1172,1443
7688,7349,8415
4587,3737,3651
5510,6484,4724
5500,5564,3497
7624,7835,7515
4393,3143,3839
6242,8121,5935
4128,4168,7364
1408,1342,1668
3113,6979,5315
3361,4787,6053
3960,2948,3851
4219,2850,3366
7655,5717,4965
2643,2308,1285
8481,7587,8980
6701,4868,6868
2115,2343,2976
3807,4689,4418
8884,7599,8374
6621,4828,6506
7090,4663,5780
2687,4000,3556
6086,6574,6827
7409,8013,8874
4897,3935,5209
4054,2629,5391
3289,4895,4272
3766,1973,3476
2018,3484,2268
6625,4554,4504
2550,2073,2963
5393,7626,5028
7718,6515,6471
5717,5285,5770
4310,3957,4277
3308,3215,3421
7194,6031,5512
7212,7536,7168
7462,4414,3608
2372,4426,4140
2917,1057,2128
4455,2697,3142
8522,8498,8711
4637,7879,6977
5827,5011,4663
6022,4931,2519
7945,7250,6805
3377,5649,4802
4264,6101,6634
3551,4734,1272
7974,7117,6842
4704,7160,2761
6433,4585,5555
5564,4883,5592
2177,4745,4791
1221,1886,2235
5127,2527,5607
5913,5422,4584
3427,6007,7058
3745,3779,1965
5957,6475,2648
5540,4708,6359
6229,7087,3751
5119,5934,4003
3657,3913,4353
7216,3899,3208
6509,5873,7562
3459,3874,5518
3676,2667,3630
3440,4188,4506
4940,5455,6764
5892,8866,7012
5028,4389,5278
4213,5287,3618
6418,2071,4608
3446,1343,4640
4298,4017,5281
3706,3675,3530
4740,4204,3555
4234,5745,6699
7426,6779,9079
7829,6572,7314
4655,3981,3186
4104,5587,4577
7457,7389,5914
3536,6308,3582
4771,5458,8285
3580,4560,3213
5843,5923,5973
6639,5338,5597
7809,7902,8032
4719,4047,7009
3477,1239,4152
7802,7009,8029
8202,6394,7215
4683,4266,3052
3314,2334,2748
5845,5999,6502
5903,4606,7546
7386,8311,8898
6239,4291,5324
4968,7742,3962
6816,5378,5672
7937,8363,7270
8576,8460,8513
6804,4058,5891
5122,7894,5274
3309,4233,3262
5792,7433,7207
2997,3653,3506
4444,2815,5100
2407,1314,2403
5862,7274,5592
2991,3280,5361
4628,2214,2600
7239,6858,7450
3881,4971,7293
4559,3641,4682
8113,6546,7148
5004,3199,4027
4330,5572,3341
4153,3675,3829
6536,5322,3998
7607,5470,5476
7018,4895,2951
1450,3208,3207
2512,3084,2695
6284,6061,5309
5519,4575,3213
7494,7230,8723
8356,7299,7754
4122,2778,4745
2637,1324,1394
4816,5977,5025
7580,6330,5778
4534,6093,3630
7513,7559,6815
5610,6772,4679
5545,6803,6778
7621,5238,6484
4974,4410,6436
5575,4528,3359
2046,3710,2928
6929,7453,7204
4722,6316,5901
6555,6822,7623
3060,8225,5685
7011,3780,7055
5231,6492,6430
6695,6251,8688
5745,7943,3867
6159,2922,6108
926,1346,1864
7677,6581,7575
6144,6592,4236
3665,3380,5118
3936,4230,4625
4370,3310,2854
4146,3513,3703
6307,3757,2801
2784,3350,2489
2512,6272,5300
7489,6432,5879
2410,3280,4248
3793,2305,2307
6312,3513,3225
6725,5715,4494
7277,6296,6215
2261,1951,4632
5069,4172,5828
7941,8768,8518
4637,6460,6280
3119,1432,4026
9279,9085,9085
4037,3803,8139
3291,5606,4134
3067,4203,3354
2563,3354,2453
3898,3565,4961
2439,3025,3253
6130,2978,6926
4508,4069,3707
6599,5817,5482
4345,4999,2643
4005,4220,3469
1932,1196,2467
7167,4386,7088
5140,8388,3610
3179,3793,4972
6539,8403,6726
5575,4779,5955
1861,3891,4821
5817,6476,3322
6226,3538,5920
3522,3761,3520
4398,5293,4595
4678,5588,5404
3297,4167,4807
2356,3847,4029
7524,4313,5660
5858,5514,5283
7681,7827,6739
7406,6016,6990
3245,3549,3667
5666,4679,5755
3158,6139,2952
6046,5012,3420
1009,1890,1824
5391,4100,5203
5678,6273,4297
8851,8790,8908
5731,5307,4750
3739,3042,4396
6718,3579,5277
6801,6251,4139
6377,5546,5856
5983,4952,3994
4151,4803,4699
3673,4556,4636
2375,4114,3614
7633,7252,7589
5477,3927,5097
4904,4737,7249
2315,1949,2113
3588,7782,5413
2891,3662,3588
6584,6785,6455
5410,5232,6064
4326,8277,4897
4216,2607,2671
3677,2203,2723
5474,2270,3285
3881,6345,2627
3733,1980,7881
3742,5105,7627
4557,3762,3355
819,2544,1852
3250,3145,2733
4828,3641,2071
3423,2115,3965
5772,4624,4674
4357,2036,3317
4059,6393,3816
3634,4525,3679
5083,6264,6995
1378,1390,2046
5201,8247,6930
3166,5815,7527
2980,2643,3986
6594,3947,6873
6393,6207,5062
6502,4194,4448
6971,5538,7568
6269,6456,6991
5677,3809,6200
1220,1616,620
2473,5686,2454
4030,4546,2158
6843,6444,6094
1792,3555,3249
5747,2670,6514
6677,3050,4389
5158,8271,5587
7257,7416,6950
5856,6195,5334
5958,6029,6272
2879,3185,3860
4057,2395,1986
2081,3358,2793
3684,2681,6404
7592,5651,7450
4430,4210,4887
5138,7880,4987
6887,9112,8003
7010,4340,5921
1806,1985,1464
5549,7108,6867
5912,7387,2550
4672,7803,2870
5197,3491,6693
2563,3599,3078
3659,4505,4184
4439,2763,3166
4500,5190,2923
3091,3220,4271
4317,5202,5697
7006,7142,7057
6816,7218,5810
6550,4201,5739
4644,4667,5482
6470,7160,6771
5750,6657,6725
2392,1739,1521
6032,2920,4174
5918,5505,5230
8673,6521,8066
6830,6696,6231
1113,1315,1767
3338,4282,3524
6254,5745,5561
6103,5629,4499
6123,7689,5961
4960,5951,6561
8143,6880,5279
4179,4565,2655
3912,3815,2595
2487,6206,4555
2645,3017,2016
3817,5450,2599
5349,7525,5064
3372,2516,5017
3840,3401,4018
5954,7390,4285
3646,5844,5434
6320,5945,5981
1916,3138,2510
4255,2556,3685
6124,2935,7354
4356,4340,4227
5944,5370,4242
2661,4640,3158
6262,5396,2851
3059,5587,4400
6291,5115,5323
6878,7751,5197
4371,909,2662
5945,3953,6938
4159,7035,5051
5281,6627,7770
2976,2940,2994
6499,4262,3100
2706,2137,2118
5037,8667,4102
3012,3982,4950
3540,3034,2033
6960,7440,7125
7289,5610,6660
7115,7546,7863
5260,4884,2380
2169,1102,2962
5711,3350,6139
2122,3292,3919
7358,7044,7743
4932,5406,6609
2540,3269,2915
2979,4041,5505
7470,7784,7298
5287,2678,3583
4148,7280,6537
6674,6800,4670
2149,2980,5349
5875,5908,5410
2719,4333,7437
6590,7215,8505
4483,2941,3911
5772,6772,3748
4685,4936,3220
1393,1273,1133
7118,6908,5742
8774,8748,8997
2257,3168,3753
4563,5725,8624
6932,5647,4519
5954,5714,5289
807,1514,2524
4948,8066,5255
6121,6142,3630
1641,2325,1981
4776,5368,2988
7843,6737,6213
2130,1791,2493
5097,4952,3140
6721,5758,5825
1351,3836,3472
6898,6281,8623
5246,4965,4368
5777,6698,4100
4643,5025,5647
6941,6885,7277
6932,4636,6262
4963,5976,5990
6523,6532,3871
1983,4447,2105
5224,5163,5488
3737,3535,6472
5557,3471,4714
8070,7498,6492
5313,8485,6223
5879,3712,4993
5862,6533,7465
2104,3045,2540
4923,4513,5195
5439,7400,6247
3060,5174,6410
5808,4714,3829
3851,4330,2065
1317,2249,1819
3694,6174,4276
3591,3556,4411
7497,8376,7430
8002,5246,6856
3066,4769,3215
6417,3390,6050
6676,4923,6019
4053,5020,4726
6334,5499,6377
5126,2613,4981
