1000 3
4813,8070,1722
8087,3007,3684
7930,5865,1904
5666,9359,915
5215,4359,7422
5722,1638,8110
5422,7659,3031
2693,6665,4966
5841,4255,5137
4799,5538,6717
3271,3165,6529
6032,5861,2577
1254,6639,5610
7075,2647,5417
6654,3395,7413
3347,3845,7295
5021,6718,4900
8141,3132,5402
3377,8589,3872
4859,5359,5208
3585,3219,8997
876,9728,4242
1730,7791,6345
6977,9637,126
5183,6375,4616
4566,5652,2918
7913,1725,4135
984,4827,9905
532,3766,8722
3386,5137,5374
9107,2043,4689
2763,4579,5538
7176,1869,6768
7638,6897,972
4542,7291,819
8797,2475,1530
4906,1692,6923
5408,9302,1420
5807,7813,2373
4627,5850,3268
5170,8030,2665
2304,6962,4810
8448,515,6102
3408,2886,9315
689,4918,9651
6174,1066,5495
4203,5288,5854
6732,4539,7143
6416,3102,4798
9706,763,5604
9609,245,6176
3874,4901,5976
2070,8007,4167
3402,8353,1710
3216,8987,3785
7210,4793,2519
6415,5932,4861
5211,3106,5917
9370,919,3275
4695,5152,2445
8384,3501,4457
8129,1008,4467
2790,142,9076
3283,6555,4449
8776,3383,870
6757,4643,4092
9755,4479,181
3101,3610,8383
1664,4745,7050
7507,1353,5708
9257,3076,3724
1657,8148,4241
7547,2635,6252
6312,4999,4951
4496,5236,4388
3909,4871,7222
4804,7958,3299
8193,2957,4312
2183,6911,6760
8136,1798,5979
7142,4684,3726
7522,4403,1059
2871,7016,7251
9137,349,6221
1385,7614,7513
8465,7123,404
5878,5429,1242
4326,3339,7049
2178,8321,3684
9971,428,5747
7800,7672,823
1603,7007,4561
7088,3321,4622
7634,5620,1475
3866,5621,4040
4691,4427,8346
9138,3637,811
471,8739,6597
2396,5120,7648
4528,7580,1883
4335,5237,5145
1548,8925,5167
6988,3924,2789
3361,2179,8219
6006,3806,6104
2108,7486,7662
9122,5974,1000
2393,7555,4245
3789,9351,2872
9299,2867,2811
5593,5558,4262
4580,5917,4549
3355,4371,6890
6395,8441,978
3742,8525,3167
9876,4112,203
7065,2849,5139
5908,4461,4522
6147,6626,2605
6812,3263,2659
1611,8710,6199
9201,3955,1751
4952,4140,7608
4616,1401,9076
7321,7154,3434
5903,6013,2717
5998,2398,7527
8793,5858,267
2757,6186,5149
3320,8186,113
8552,1419,5019
3144,9260,1127
321,4674,8087
5809,2647,5603
162,6072,7892
3717,7878,1870
452,4102,9153
3575,868,9423
6928,2084,6271
1600,4006,8310
3371,3921,6808
2365,6524,7737
2375,5106,7680
7167,2744,4863
3237,5770,5627
5310,5033,4412
5083,5326,5943
8571,2182,2121
4385,4722,4318
2151,5956,7094
5043,6061,6453
4076,564,8239
6593,4554,2126
9720,4985,382
4013,1864,8397
5034,1353,8365
259,8225,5092
1389,5857,9014
393,5873,8737
2265,4986,7255
4698,5940,5002
5871,2154,4995
8079,5536,2144
9996,4567,109
5048,6562,3220
4752,4445,4051
4592,8860,1345
3079,8165,5770
5366,645,7851
4010,4696,7044
1975,9185,4778
1984,7976,4365
7605,3119,4066
7227,8280,982
8438,2320,3985
7959,2115,5421
1362,4741,6854
5147,8671,3230
6531,5519,1968
9636,1210,6511
4938,6927,3440
7436,433,5793
8421,6810,3
744,7841,3369
8153,5384,1786
2763,5531,5080
4218,7546,1500
4643,5741,4398
4408,5972,4791
5630,6824,1503
2020,9795,2897
2773,4439,7534
5156,5611,4953
133,5697,7329
6351,1804,4993
6972,2959,5714
2041,6204,6454
2504,9667,4889
7365,4219,1427
6241,5932,5736
2458,6715,9535
5110,981,6339
5369,1305,7169
7092,4699,4825
2711,8125,3123
4869,1551,9900
9292,4341,421
1860,6188,7843
688,9936,3869
5542,5288,4291
9131,2178,2619
822,9885,4529
6818,6469,3641
7734,4378,2172
6893,8537,1456
5144,5188,6821
5350,7091,3351
2118,7432,6792
5673,6551,3251
8890,4196,743
5229,3227,7982
9261,1858,4183
2411,4982,6785
6146,6005,3989
2193,4417,7974
5741,6923,2273
4100,983,8549
6709,2376,4183
7970,1481,4459
5966,3403,5468
274,6279,9839
6953,2880,5141
9102,4899,3662
4843,6571,920
3279,8872,4022
6512,3332,4700
7184,1494,4996
4151,4208,5616
4150,9185,3062
6819,5313,4253
5555,6919,289
5529,4636,3415
2150,4937,8773
2375,7034,3443
5432,8192,2359
4401,4788,3811
5482,2362,7021
2175,4712,9984
9863,3673,1057
3714,4898,5828
6963,2978,3185
9383,3639,4250
3039,4302,9478
4548,4440,4992
6737,1923,6048
5333,3750,5198
122,8676,5022
4108,5406,6735
6378,5671,3650
3075,8813,1082
5618,2225,5591
4676,6919,816
6347,2128,6406
4860,9687,412
7369,5357,2328
6228,8516,295
3928,2511,8394
1667,7004,7368
7234,3979,3684
1592,3547,9938
5516,5715,5127
1011,9301,5350
4170,7275,1847
5695,6426,3692
3559,4778,6065
4514,4499,5163
756,7396,7868
6582,7149,3721
7218,8975,728
5331,5210,3427
6515,4503,7010
7095,5158,1560
9648,627,3473
8264,2638,5464
2282,4474,8544
4043,9629,403
1489,5343,8184
1848,5386,8411
3161,4353,9297
9071,6222,938
4643,5165,4369
7487,1615,4328
3370,7473,4794
6496,3084,6183
3718,9189,1442
1116,3271,8924
6089,5022,4212
5845,4770,5483
8942,4024,1485
8164,3952,3419
2673,3470,8898
6267,2045,6136
4425,2611,9592
9226,2845,2024
2326,8104,2666
3034,2022,8312
5343,7937,3016
6736,8224,3353
7872,3826,2038
1917,8938,6142
633,8842,6772
5135,3152,6924
6387,5693,1376
8441,3896,1495
3999,3435,6709
5194,5679,3360
8936,2061,3342
4342,7664,5001
5013,4103,6344
9199,2243,4623
2528,4422,8710
7979,6678,663
8532,5157,385
6325,5672,3916
1933,9402,3335
4172,4435,5078
225,4877,8189
6212,2344,5192
5178,6297,2127
5760,1782,8013
4529,8655,675
7915,5462,1822
8370,3521,5447
5607,6019,2522
4551,4872,7021
1665,3840,9369
8028,3779,3026
4713,3160,7172
4046,2625,8040
4006,7638,3598
5720,2245,8247
6034,4027,3721
7291,4464,3994
279,8740,8347
3738,7240,3734
2852,5055,5357
3855,7571,3775
4814,4851,5264
4912,9423,1363
8181,6591,1444
7190,6917,751
2228,5550,6748
7954,5504,2354
3216,9284,1942
4521,6428,4612
6463,772,8021
2222,5383,8200
4301,1940,6957
4253,2445,7964
5283,549,7518
3638,9687,833
1099,4344,6901
1993,7759,4848
7194,5200,2734
4520,6585,4156
9484,2836,2830
5456,4610,3199
9446,1164,4658
689,8876,5618
8406,5307,1761
4030,5020,5503
2781,8062,5243
8745,1222,6947
5338,7200,2762
7987,365,4645
2660,3884,7917
4411,5426,6099
2014,5390,8013
901,5842,4692
8229,2606,4882
1857,8970,3037
3185,6252,8015
5622,4734,5098
1336,6981,6240
1165,8717,6139
950,5576,8513
6381,6307,2810
2722,8259,3464
4712,2329,8601
7422,159,6777
4700,9719,1353
4006,5185,6561
2085,9768,5433
2461,7262,5817
7163,4124,3186
9804,6546,359
9115,6190,128
4989,8912,169
5357,3996,4827
7495,1246,4822
8278,6624,2181
1061,6964,8193
2934,2568,9320
9213,2581,3205
5894,5037,2516
8317,3054,3415
7282,6167,950
8342,5450,1021
4235,7778,1965
9402,2218,5372
9345,5664,2555
2363,8213,3940
4330,9727,2537
4057,2701,7997
9625,4803,3225
4837,9518,2965
1124,9047,5231
4123,9552,2245
2815,5690,8588
4903,3995,3797
6756,5263,3393
5425,5039,5109
4925,9572,1768
872,8126,6805
2833,8647,3689
1978,8114,4359
8451,6470,196
2066,9300,4427
9819,3383,1081
6826,1780,6208
3180,4321,7565
4701,7400,4464
1481,9445,4751
6975,6859,3534
3045,2824,7455
3153,1543,9505
1891,5763,8652
1269,3518,7926
9381,2523,5491
9965,3351,2451
3891,6529,5573
5566,7514,1525
2969,9067,2908
6263,6197,979
2837,5973,7460
6175,6609,2446
7279,6506,1698
6489,4590,3545
3287,3942,8200
4803,6963,5019
7893,5971,2130
7875,4500,1604
4248,756,9492
6178,4965,6947
3944,4076,4844
7801,674,5712
3608,8419,1475
436,4832,9143
638,6568,6517
6379,7337,223
5111,6415,5081
5134,9882,1603
5847,5373,4156
8075,2258,4198
4815,3638,6187
5844,1371,7241
2733,676,9205
6675,455,8076
3915,7625,5254
8320,904,6556
2785,5095,8495
4286,5497,3826
1856,8767,3768
2431,7871,3331
8336,4591,829
6673,5121,3649
9738,2792,1050
501,8588,8381
8242,2017,4386
3609,1203,7777
3361,8340,4645
2195,5890,7926
4552,3002,7667
5146,6696,2278
5372,1622,5583
6472,2599,4191
9214,1148,5592
6697,829,8112
3540,7617,1790
4900,1929,9381
5946,2836,9123
5525,3750,4173
5983,4386,6636
2264,7091,4907
2431,4441,8152
9134,4577,3237
1697,9028,5504
3225,2805,9141
7610,4831,2306
5737,1972,5500
9748,1870,4346
2824,6408,4858
1665,2651,9043
892,5761,8549
4384,6003,5852
6171,17,7700
8849,2407,2356
9287,3720,4245
1275,5136,9607
7189,5003,3814
5938,4146,7264
5775,3278,2815
5058,9931,1838
6525,6238,1258
5462,4703,4084
2661,7947,5761
6063,3659,5803
3071,4308,8857
6974,868,7978
2495,9434,3422
9561,1112,5204
6307,3197,4601
5014,7468,563
7257,5938,736
7895,5292,720
7847,2753,7140
6215,8843,1873
2236,7844,5798
7661,1360,6793
5739,9504,1836
5928,3362,6086
6597,2096,7272
5669,1265,8345
5094,8833,2494
2803,7468,4822
4766,5995,4488
6635,1512,4036
4443,3644,7164
2636,6315,7147
5817,3637,4016
2877,8662,3679
3526,2685,5630
959,9076,4648
6229,1266,7477
5303,5862,3852
7919,4434,2179
4942,6297,4385
5629,5727,2726
7572,5734,2347
9406,3356,4900
5821,1162,6586
5974,2410,5632
5198,5921,4174
2457,6249,6982
9064,4771,1081
5511,6346,5833
653,7336,4701
6118,7691,1828
3946,5627,6293
239,4648,8609
3470,4004,7470
4485,3767,7569
1084,9840,3724
3053,7537,4197
6223,7028,3302
5533,7037,1660
2257,6849,4146
7128,1996,5284
271,7423,6737
2948,6120,3667
4799,2202,5008
2913,3966,8600
5028,6708,3917
8435,6655,1379
5805,4326,6494
8288,4616,542
6122,4336,4306
5952,6276,2677
3511,6875,3211
6037,692,9324
5915,2465,7213
5959,5214,5622
403,8666,5985
5577,6877,3643
3456,5125,7066
1753,6904,8825
632,7083,7419
1897,6326,5411
2459,4697,7678
6640,6736,2165
6132,6542,3286
8610,4132,3050
1863,9514,1587
7831,6575,2645
8051,4859,386
7504,5498,1507
3575,8909,3336
6422,3110,6334
8,7572,6133
6698,1697,4836
3391,3319,7682
421,9147,5627
5520,7454,5008
9005,6408,2711
3179,2168,8942
9939,1215,5541
8196,2927,2609
8391,3878,2654
2709,4654,7601
6047,6468,1626
4887,4635,4368
5189,861,9102
9696,1297,4524
6231,297,9645
9210,1720,5296
3165,9333,2965
3393,4167,9123
6350,243,6916
2790,9665,3048
7100,4697,3881
3820,7150,3339
4116,8644,520
8937,2976,4746
4209,9786,1010
5793,5285,4172
5964,4176,5557
8445,3759,3079
6718,5656,3179
5028,3736,5649
7094,4796,2520
8363,329,7725
2744,5982,6957
3473,7148,2752
3492,6490,4925
6330,2540,7261
9036,4773,1018
7307,4361,4300
8802,2137,4114
6756,7458,1440
4685,8163,3941
4733,9369,1417
8102,2606,2432
9255,1882,4461
9887,4794,2699
4096,2829,6988
5922,6701,3940
212,7288,9209
7017,3378,5222
7341,3833,3360
2989,8303,2820
6833,2363,7448
4247,1640,8394
5742,9906,1023
5793,4621,4169
4568,9544,1429
2227,3762,8990
5845,5262,4039
8817,1343,6614
5699,8928,807
200,8368,5137
4882,183,9750
3902,6059,5785
6128,2700,6215
5067,7050,5084
9372,4706,166
6729,623,8146
4270,7493,2809
3191,7550,4009
2075,4237,8605
2522,4652,8422
7297,1451,5403
7040,1814,5180
2693,7164,4533
3018,4673,9118
5725,3230,4348
2409,5599,5535
5400,2666,6849
7277,1109,7635
4548,2059,8807
2465,3895,7901
3362,6290,4085
5245,9428,258
2949,7619,5177
5329,1791,8147
1338,9000,2605
7565,206,5218
7402,132,8568
2302,4387,9232
4751,7592,3400
5328,5096,3786
122,5784,5623
5062,6746,3474
3339,7902,3998
5507,5751,1045
6227,4092,4954
3137,7740,5678
6622,6869,79
7660,1369,6095
4972,3363,6989
522,6104,8826
4421,3659,6993
5486,9141,1899
7604,4270,3545
1717,5609,7442
2185,4197,8365
6845,4937,2943
3836,2102,8998
1056,5335,9814
3746,6906,4495
1097,7121,6948
6692,6160,3568
2476,4124,9712
4585,5338,3733
2571,2673,8439
6874,311,8143
8232,1134,5657
8691,3195,1779
1905,4787,6334
5721,7436,647
3704,8285,2816
4584,2445,7270
8596,1936,3776
4635,9273,1514
9830,5238,212
4000,5563,4513
7297,6361,1383
6497,263,9065
2674,4577,4219
1671,5322,7120
9506,3211,1272
2585,9608,1524
2947,4617,6669
3147,8867,5356
4629,3083,8736
1105,6707,5885
9305,1961,4412
2928,8839,4226
5707,6414,2472
595,8260,5810
18,8811,7636
5233,615,7005
2664,8007,5344
5544,2676,4345
5303,7329,3841
7341,4761,3578
6023,6444,1760
5962,3673,4454
9400,208,3407
3,3329,9782
6823,2958,5093
4596,4738,5153
1494,6055,5016
6754,2002,4782
6315,5314,2167
2345,2617,7773
1859,5900,6663
3971,3833,9754
6982,2210,4022
1279,8366,4091
4718,4048,7387
805,4698,9450
3735,7277,3570
1974,6050,8032
6397,8147,480
5851,2402,6794
9531,70,7157
3966,5798,5571
1307,7102,6953
4428,1992,8856
8250,3899,1137
1804,5005,8804
3912,3299,7280
5825,7148,1815
5807,5389,6109
5826,7213,2366
7231,530,5508
6997,3175,3000
6683,3910,3540
3066,5589,5448
7276,3020,4625
6389,5704,2994
7901,2162,3784
7930,6323,282
3614,4359,5672
5599,1946,7041
9018,3090,5032
4461,2466,8090
4828,5104,6521
3215,8612,3242
7943,3440,2412
2745,2408,9480
9038,1228,4454
7957,1805,5265
5011,8119,2608
6397,4215,2665
7272,2531,4079
1855,4448,9896
5294,879,6879
3799,29,8701
4387,9552,2938
5303,2090,8891
4337,7723,2985
9933,3695,1862
757,3853,9851
1989,7545,5252
2674,3870,6852
7162,1238,6153
282,8164,5262
3566,9808,4675
9418,1682,4542
8266,2245,4194
2693,1806,9148
6610,6639,3538
2710,8043,5912
4782,1595,8680
4613,7801,2736
4447,8621,4432
3859,7201,3589
2490,3993,8473
2480,8328,5796
5645,9368,2393
5243,9184,1523
6675,1343,6218
5899,4189,4946
2946,3258,8002
3738,9412,1995
1808,4208,9212
7113,6270,2812
4391,4544,5261
6134,1512,8382
1836,6712,5198
776,8389,5268
6894,3961,1909
4486,4631,6805
8936,3595,1092
3302,3681,8018
9508,3218,4399
4414,4105,5961
3317,9050,2369
9326,5102,703
1409,4549,6779
2943,9471,1906
5204,8584,4664
1401,6990,4689
3293,8420,2379
7100,3261,5201
1651,4309,8282
4011,9350,10
5497,7528,2933
3660,5651,3672
3796,2954,8136
8577,5334,3553
7181,4244,2368
2357,8817,4374
4057,4274,4968
