4000 7
5085,4738,4812,1919,1262,9583,8516
8785,7078,529,9260,42,4266,1197
1964,6143,5176,6256,6666,4408,5343
2174,9607,5425,4827,4311,4018,4149
5632,715,7378,5423,3960,7105,7568
6155,7437,4606,5795,356,9536,2558
5489,3165,4684,6887,5661,5991,619
4090,5413,5095,1719,5280,6157,4955
1723,6731,9599,2571,9232,2608,7638
6741,9131,4061,998,3611,2708,7015
6222,2673,2579,3677,8293,1585,6454
6943,4971,1597,3336,7846,7373,2854
9168,7282,5020,2154,9044,584,1861
5333,2263,3736,4866,4912,8298,4450
7858,2811,6862,3927,3012,739,8089
6835,7798,2633,4809,2620,3966,1469
6918,8486,2943,4468,6753,946,7535
6484,2713,7099,511,9679,851,4993
5744,3000,783,9391,1719,6306,8024
1780,1769,7764,4088,1302,9668,7431
1515,3372,9577,2432,4718,4571,8858
7704,5219,404,4916,7486,2420,4150
7213,2940,5370,2979,816,6145,9489
6482,8136,7951,6318,646,4255,3908
5983,3972,2647,9828,4802,1351,6906
1883,7160,1193,5139,9327,6533,7123
2833,2147,3805,9104,961,3811,9782
2229,7679,8280,5896,3570,4506,6046
4961,1204,1505,8440,2390,8566,6195
6656,5044,520,3990,9996,2455,9837
3743,8244,4485,9858,6133,7563,526
9329,3430,1755,8795,1889,8118,213
6872,6999,4703,4046,3264,1872,7821
4443,2989,8837,4121,5081,2815,5599
9475,1479,6696,2540,3027,7676,1925
810,2632,6782,4320,3943,8178,5630
1697,7745,7957,1636,7906,1272,7517
6953,6759,1581,5486,310,4467,3487
7403,1747,9471,308,3821,8707,5178
6095,6147,49,7962,4988,6976,4004
5558,6749,6630,7613,6722,662,9740
2834,4130,7224,2021,7612,5769,5196
7405,2973,5880,6250,4440,2701,4254
5807,4349,2660,3942,4319,8787,6360
4556,4845,4824,5524,2192,9976,2881
8390,6529,8324,6486,4371,912,4937
8863,1758,7498,2359,2195,2827,4649
2787,8859,4490,8307,2851,435,7012
1510,5096,3483,2593,4667,3299,8716
8948,868,2264,2999,4329,4607,7026
3318,2917,2455,4516,5847,3505,9506
1823,4304,3607,3780,3543,7453,6447
2479,8395,4796,4637,6036,2570,9853
2005,2320,4390,9280,6726,3964,8745
9996,3742,5666,2882,598,3765,5677
3630,8915,5069,1882,5064,7672,285
4311,3629,8853,9680,48,7888,2185
5323,1331,9398,2473,3769,9757,161
3283,7334,8567,3934,6445,3903,8679
8097,3586,3729,7509,1595,6464,1953
1164,5201,7403,4600,4363,5888,4001
2994,6226,68,9370,1032,4842,9815
6873,6955,3198,4005,8844,2881,6097
6606,7054,3985,7950,8806,2068,4352
6449,3710,7166,5305,7992,8392,1559
6404,9807,906,4836,6259,6425,1338
4820,359,4438,4746,7134,3908,7059
4868,6046,5063,3574,7824,4607,5036
9099,8692,1610,4412,1766,5585,2290
345,3544,5844,3631,9665,2816,5946
3147,7072,6571,3056,7946,4376,6607
5034,105,4697,3938,3971,4024,8188
8160,1060,7800,3069,3026,1940,8420
6666,4707,1979,1416,7423,6547,7358
7257,7309,2523,9022,3385,1475,4806
3616,5027,4865,8146,6548,3238,4999
5329,7930,5746,2751,4567,8311,3066
7231,7253,4273,5752,3279,1335,9472
4687,6637,1729,8066,1856,5238,8567
5555,1763,7555,4208,8726,2054,4960
4389,8259,4861,6314,8481,2268,5567
5910,8172,4830,4085,6379,3963,2667
6192,6324,622,7737,4492,1356,8131
5085,7130,4291,5847,3816,5978,3592
4831,7910,882,6952,4571,9022,5620
7750,124,5225,9940,6958,4313,4176
7499,9164,3078,9310,1929,2190,1681
3984,2085,9537,1905,2520,8883,6205
7047,5745,7479,3470,3926,9297,1763
8579,4233,2599,7960,4020,6037,950
2167,4412,3152,8848,4532,4053,4698
7770,5919,2833,1288,6791,3240,3466
275,8140,5114,9668,4563,6702,6228
3119,9118,1136,2711,5293,6228,7489
4610,2478,5579,9579,4592,5789,7049
8823,2248,6457,1477,957,5175,4770
5741,4133,8166,1125,3054,6123,5388
4237,5121,9316,5334,449,9412,5220
6578,4921,746,2099,5117,3946,5776
9896,1237,4999,7380,5757,2637,2620
1829,3826,3950,3421,8637,5416,9572
2067,8205,3824,9332,3806,4073,1598
5962,6464,4745,4384,3220,1240,6081
5404,1049,8518,2306,5386,5572,4347
3495,5373,9135,6057,8306,5400,3848
192,7508,548,9602,1578,8609,5075
9579,5047,5368,7685,89,7743,1469
6616,3092,4776,5201,7317,6824,5334
2687,590,6655,4656,7094,3055,7339
6150,4846,3131,3501,5345,3644,9366
6628,9671,796,2330,4605,3659,4613
7654,4160,6963,4802,5024,4306,5804
378,6934,4249,5749,556,4844,9482
9781,1135,6496,4371,3122,7295,1050
6971,5654,5155,3578,7173,2899,6065
3955,4819,6186,8747,6411,2663,6164
8618,3152,5453,4616,5963,4323,5903
5788,7409,468,2734,7806,7468,5843
7745,4800,1706,9330,8160,6540,2021
417,6695,4560,3695,7755,8160,4195
7300,3514,3064,9146,4888,1750,4640
6891,8682,6976,1352,9097,2199,1268
5613,6862,9443,3686,2013,284,3884
6,7368,9856,6828,1035,596,9970
9262,946,5933,9395,2930,3055,4512
6245,3921,3570,6367,6354,1496,4505
786,7085,1204,9326,3289,5208,9231
5968,5496,5376,533,2714,6100,4878
3374,3349,7995,2,8753,4068,5901
2070,7916,8754,3353,994,8059,5495
6840,6152,6107,6091,5660,7960,412
5707,8136,2045,3804,8364,2451,6136
8201,6649,2160,6202,936,5329,4134
6876,2091,9072,9070,3483,5139,465
7354,895,2867,4681,4977,7705,2813
909,6196,4548,1962,4921,6715,8765
2686,4396,9210,2132,9411,3410,8461
5350,4543,7282,9024,138,7617,6900
4999,4335,5815,8934,1027,3357,8837
7791,5362,1296,9398,2730,5438,1399
7623,270,4885,7023,1818,9367,3751
7036,734,8514,2042,3677,1641,3000
2237,3128,7363,6332,3860,6208,6844
7377,4954,5769,2080,6872,8846,1922
4922,4169,8991,7226,1071,6987,1461
1642,9107,3766,7934,5909,505,5703
3191,6232,4919,1818,4376,6686,6784
2168,5655,6266,8840,422,4894,5338
5545,6033,8742,1629,7384,3964,7334
5884,3757,3844,5657,2342,7855,3810
2813,6123,1845,7039,9331,403,8695
6531,3220,9207,3056,8628,4847,2221
1570,6025,5063,943,8641,7296,4861
3870,5030,8784,7127,2065,3646,2645
1546,9805,2088,3936,3907,9883,4942
7140,3684,1818,5914,9212,2078,7428
8108,3582,2922,6094,8822,4274,421
1684,2290,9016,7367,587,9725,3166
2903,4586,646,8074,2651,3580,7983
5005,4406,3692,6789,3822,2853,6700
7047,2034,4401,3725,5879,2230,7558
5865,2776,5055,9562,5456,2674,9624
4071,1747,6501,6928,4602,3523,6074
7622,2861,7134,7523,2866,5775,2712
4953,4864,5554,9273,8637,607,3048
5656,7283,2149,4086,2265,1998,7856
5741,6291,6159,6237,5159,22,9834
1274,4849,6643,6755,3937,4610,6855
3884,3272,5386,3956,9233,8628,566
3506,7231,4599,6440,1671,7080,2452
4838,4170,4900,5493,5514,8206,2701
2505,8608,3409,2036,7748,3831,8679
5856,6212,2036,2957,7437,4068,3859
1424,7462,4342,6971,5203,6193,1179
8055,3988,7666,3117,1442,5169,2717
6190,4994,5648,2416,8715,3293,7169
5901,8274,1889,3499,4609,3908,6414
1465,7886,302,8980,8015,2077,9807
9669,4302,8038,3683,2887,3627,7010
1031,7850,3818,7140,1542,8137,1318
2946,1642,4432,1367,6590,9932,5425
6255,5012,197,7049,8133,2304,7490
6102,2005,8178,6443,2088,7455,769
4097,9320,9363,496,9355,2689,1886
3379,6255,4192,9188,3274,5363,4437
5191,2903,8527,6988,4420,4448,8967
930,6261,8097,6740,3360,5711,2274
9405,6103,2712,6288,719,2725,5701
5861,2825,9367,1623,7427,9590,93
3625,4541,3067,3588,4026,6072,3874
9072,6048,2944,2662,5766,8599,262
3473,4139,4193,6965,1974,3372,5874
3057,6519,2505,6475,4176,9851,239
149,4687,7042,1608,4531,9949,2464
3168,7122,5175,4786,7582,1296,7852
4482,4206,5093,8273,9056,7907,654
7463,2438,7175,5490,1750,6803,3547
3203,1684,8232,3896,5472,5793,3153
4178,8129,106,6705,1922,6167,3695
4525,4350,6369,2332,4429,9469,3417
6500,9334,844,8003,1290,4233,5543
6344,8670,1122,6852,6370,2495,7630
7171,7811,5604,5291,4057,6587,1383
6696,6534,3629,6746,2496,7598,4983
3004,853,5498,6310,2268,9897,5127
5860,2369,3994,2055,7415,4751,4265
8599,1327,6397,619,6833,9817,1468
8171,4333,6700,6801,8874,2887,505
2732,6566,2205,8639,2685,4633,4246
5257,2455,6398,6948,3410,5387,1574
7026,2690,8028,3614,8980,5672,2906
6795,1617,4698,4832,2806,9536,3231
4718,8288,3729,7789,6069,6757,1720
2429,722,4645,8152,2726,7265,5154
5263,1609,1091,5697,9269,7579,3564
1359,7754,4843,5271,8413,1291,3139
5723,3062,6029,7395,7133,2346,6406
9936,485,6285,2862,9402,834,4564
7678,783,3573,5575,4868,1835,8993
7934,2990,805,5473,1590,8746,6425
4023,3110,9005,6100,2121,8828,1889
2152,7059,4293,8105,3376,1831,9875
1040,8304,3902,537,8849,9420,2730
5812,1050,1911,9417,4690,4792,6681
1870,2333,8476,6303,3766,3716,9548
2616,7562,577,6673,4463,5578,9781
1373,3829,5788,7474,7836,8,8498
2980,7225,2610,6348,439,8494,5619
1737,8242,4675,1972,7447,1199,8947
7983,3522,7916,2355,3353,4082,6851
6771,6555,5793,6742,3721,4527,3437
2956,817,7025,8237,2704,5917,5306
2308,2946,6446,269,2797,6895,8314
8744,8028,4325,5406,3533,6085,228
3215,4598,1732,7640,5176,9896,1319
9858,2619,2694,9608,1096,850,7000
1585,4770,3164,4324,8692,3305,5448
1110,4712,6019,6638,2513,9988,1643
3790,5322,4272,8954,1069,6422,7008
1380,9843,960,7669,3839,105,9340
7853,7907,3129,1505,7330,330,7230
6764,6973,6930,8504,4897,4436,1492
1001,9914,5791,297,7301,5442,2684
5223,5272,9696,864,9523,4589,5159
1037,5766,3106,9057,4963,435,6573
8282,5237,6155,6728,5287,561,4497
9443,4818,1416,9450,5176,2037,3877
2749,4683,9597,3057,5026,3384,5066
7618,6954,9673,949,8750,3068,3125
7242,7396,1320,3323,8073,2999,2772
5408,3079,9904,4033,4650,610,5674
6586,3634,4454,8798,7289,3922,63
6515,5371,5949,4996,7874,3277,4742
700,3642,8918,3740,6288,3534,6102
837,8481,1962,8144,5913,9511,1717
4009,3742,4522,9004,382,4498,6487
5292,5970,6757,2021,7776,4482,5378
8779,2272,7607,4726,4553,2337,4696
8563,5637,4380,6351,8342,5919,2195
6388,1105,7575,4957,4487,6122,6046
8463,2971,4328,6521,4989,4565,2910
3642,5177,8876,8716,1309,860,5964
4661,1646,3472,4608,1546,4513,9340
5761,4400,1708,7677,3454,8985,9242
3571,9331,7436,4793,3308,4665,3837
927,7533,7248,4490,2305,6456,8300
4832,8553,3260,6604,6838,2514,5773
6457,5056,2727,6542,9488,6700,3024
2518,8085,1621,8904,178,7153,3958
5511,1642,9650,2961,5154,7712,3199
6005,5760,3873,5171,116,8005,9967
5058,2242,7489,3084,8935,4992,6907
5440,4034,2815,8161,2184,8930,7455
6428,6748,1700,2928,7173,320,4607
9840,4409,3568,1258,2668,4876,7533
8163,8665,7726,5867,5804,3051,4863
6319,9441,1028,2493,4013,8484,6190
3526,6735,5537,6007,2735,5920,584
5911,5790,9343,4757,3703,2680,914
9654,319,8497,2775,6453,4066,722
9707,1572,704,4992,3273,7591,4999
6187,4165,5712,5118,3775,1504,5012
656,7084,8446,1665,9161,3223,4686
423,5312,8325,3313,995,8644,7394
5536,3231,5443,5996,8586,1302,9909
4379,6757,9101,5571,1551,6198,7534
8223,1831,4077,7467,211,8846,7051
9346,6626,667,8518,5489,895,5935
8515,4214,34,6520,8500,963,7142
5117,3499,4762,3379,5328,1812,2569
8664,149,5430,3165,3662,5410,6302
9629,2733,4254,8053,6046,881,3112
5139,7538,476,8977,6603,2436,2079
8733,5078,141,9848,1358,9049,1886
7799,4838,1808,1465,9527,3882,642
4475,3006,6503,6827,6662,3163,6168
4960,158,5356,1039,8445,2909,5141
6700,5580,6784,7461,1756,5794,2278
8814,1276,5908,4176,2353,5368,4981
9981,3712,5533,1634,2556,4760,5982
6838,2337,9810,7635,3547,5265,4093
9966,3341,3728,2758,7548,1054,7678
7350,802,5985,9647,4890,6142,2649
6752,645,7179,6903,5523,929,8530
8883,4978,614,2888,3957,3713,6266
5518,4976,7817,4617,5611,602,3357
7594,20,9185,6575,194,7547,6605
6625,1110,4877,7616,2080,6174,8841
9083,3007,8204,3065,4452,2160,6884
4418,1785,6346,6720,1666,4499,4950
9257,4978,7494,894,4460,3449,5284
8647,7828,1385,2167,2923,5471,4868
3726,1805,7415,2509,9837,750,4998
2371,9962,3611,3060,153,5640,5127
6386,5100,4897,5741,5048,9810,3189
5264,5276,2765,3924,7784,1835,6856
5526,7931,293,7412,6526,9259,3879
5716,1026,5215,7056,8652,4020,7111
3535,8191,4963,1217,2931,6218,6753
2878,3701,5875,5996,3743,7513,8159
4808,2301,4048,5160,6834,2452,4687
8152,191,8601,737,8606,3929,7241
8032,3829,5619,3842,6382,4807,5121
8384,8128,2430,2694,3105,9857,2696
7135,5687,7073,3063,5273,1697,2174
4461,407,3717,7333,5617,5690,4651
1234,7405,5158,4917,6364,6261,6307
5812,8148,3194,4087,7790,8601,3770
2292,9586,2112,5303,5556,6965,2859
7000,7969,2655,7605,3662,7332,2009
3066,9485,4388,4706,4826,5829,7071
2004,5579,2259,2957,9261,655,9392
1058,4733,1226,6205,9729,3383,7349
4425,6715,2436,9747,1771,7307,3724
6414,3578,8503,4473,5179,1458,980
361,8166,7571,5238,4754,7921,4462
6699,4703,3089,6967,5080,1448,3065
4197,3435,6463,5729,5235,9102,1882
6597,2594,3561,3722,9398,4506,9656
1987,907,7858,3134,9332,4274,6893
6218,5119,8588,2597,4231,6515,3811
196,2667,4667,8156,5086,5980,2897
2896,4946,3694,7665,6139,2715,5127
7386,4576,337,429,6972,2163,9541
3560,8639,1474,6455,5502,2338,1317
6175,1510,7893,7689,6957,2113,7112
801,5312,8309,5202,2232,8479,6378
1013,3807,674,6221,5403,7164,8954
4614,7082,3088,4549,9556,5937,1077
4305,7776,3098,4069,7402,3673,2016
5727,4089,5017,5476,2721,7376,1337
7519,3046,4923,8799,8054,5235,390
4084,579,6832,3258,8652,6928,5762
6877,4094,5705,2408,6424,2868,7422
1544,1225,4596,9974,530,8202,3620
141,9170,103,7838,441,3193,9633
9067,4073,7582,1143,8351,3561,1197
3146,3862,9261,6021,4770,6684,2144
2744,7126,7347,7272,1838,1677,5653
1922,1853,9817,884,7836,9623,3541
4049,6936,5628,3695,4903,5338,1892
3075,4608,6616,6003,7558,6092,6499
6398,3304,1619,8821,1705,1307,5864
537,6658,8605,2151,3189,4092,5351
9439,7712,4485,3132,2461,1711,5073
1559,5429,5427,8248,1735,865,9861
8204,4202,468,8824,8603,2191,1127
7136,4786,4297,7926,540,3641,4683
8131,3688,9212,3958,3668,8865,290
4241,4857,1462,2105,6218,8359,8679
1783,8258,6477,2986,9284,3974,5114
1427,5029,6284,8970,3470,7702,4685
7987,5363,208,7210,4878,2777,3329
6513,5047,628,6585,3976,8394,3036
537,4207,4550,1556,6556,4285,7663
2361,3395,1008,7468,5910,1557,4710
2220,5394,1716,8492,4347,6576,3319
5083,2721,3345,8909,101,5082,4961
5452,2762,6488,156,8761,8164,3608
1934,8670,9509,6318,2818,5962,1811
3136,752,7894,6856,5628,5328,7983
5040,3037,5252,5350,6120,1313,6664
910,5311,3489,8042,4570,237,6851
1226,7534,6532,3902,3880,8910,330
9336,5712,2253,9057,5962,1862,5160
9832,228,5197,5839,1773,3181,5377
9628,7043,283,850,6709,4635,5510
1856,9139,3012,7625,8547,5142,2423
6116,1161,7505,3332,9589,3832,5271
9820,2791,5901,2466,216,7435,2918
1341,8162,6755,6544,1425,2986,9886
8733,4001,3509,5169,8505,2022,5943
1508,5835,3628,1104,6615,1148,5312
3138,3128,5346,9368,277,4506,6805
5376,2254,7141,8997,6606,4932,1339
1076,6778,6257,1897,7601,1809,5637
933,8074,7126,1499,5318,9341,3145
3642,9714,5586,4459,4439,8538,2454
7406,5321,8664,587,3977,2479,5418
4169,3026,3658,1287,3986,9621,7453
9035,2015,3528,6015,4114,5995,5987
6144,2304,3117,7651,4003,8530,3003
3385,5126,8778,865,5415,1553,6549
2917,4998,9067,3616,2864,6829,948
590,3229,4912,4079,5800,5570,8869
847,7998,1703,7948,4864,5721,7626
5484,7363,2792,6545,3021,9026,893
4374,6133,2210,4400,5560,4349,4211
8608,6546,4996,5750,2836,2463,5492
90,6277,5107,4554,4118,1632,8675
7235,3265,7293,198,4113,6806,9816
2199,3450,4818,1507,3730,7701,9125
3844,2404,3366,5121,5719,2349,4531
675,6258,8732,2406,5288,917,7866
3680,7743,3427,7989,6170,8539,1112
5193,6452,2299,8942,9287,2242,9459
1482,6671,8429,328,1075,6499,4701
2643,5069,4503,3140,4724,1663,9011
8558,3569,6443,4346,7603,4945,1503
9722,908,6368,1356,7947,4639,7008
8429,4775,6669,4832,1898,8430,5171
7079,4377,5376,4881,349,6826,5153
7359,5386,1913,1897,5082,7573,8637
7647,1666,4234,8027,348,8334,6062
3882,6589,44,7366,779,9522,575
5960,6087,3720,3993,4416,2674,2675
8808,3785,4006,9798,2650,584,4695
6106,4757,5706,9230,7875,1910,4934
1727,6828,2734,6112,6352,1461,9111
1829,9095,4378,4134,3270,4477,7149
5322,1736,6978,6704,6626,4383,1467
3760,7435,2002,2391,5761,2802,7781
6009,3507,6684,7505,8930,1099,5579
3727,4191,7705,9816,5820,7144,4035
5600,5949,322,6640,5472,5774,1392
5446,5969,8447,4647,4836,1638,8360
200,7779,4517,9090,4534,6877,509
7014,434,8059,7886,2322,4790,8777
18,5927,6173,8098,6557,3757,3613
231,4729,4283,2870,9608,3244,7950
9614,6553,992,2026,5151,4542,4364
5214,6462,2201,1557,8931,2848,6082
320,7975,3041,6489,1401,3908,6955
5354,6761,5563,6260,2173,3174,1768
6094,9202,7778,6782,2044,827,3678
9528,652,4883,8667,629,8461,2482
8717,4204,1722,5067,8867,2098,4562
2874,4103,1597,9911,8047,6769,5962
8109,354,7678,4842,2626,2823,1448
4682,948,2178,7418,8155,658,7335
3452,4829,4641,6355,9932,4178,1361
2799,6034,2078,6703,3576,6783,7062
8351,6097,2508,4932,4400,3806,5473
8772,1015,2523,6181,2503,8756,5549
8481,3805,8187,2833,831,3617,2487
1986,4100,7577,8100,2238,6906,9137
2556,8129,6028,1488,1257,9644,3560
