4000 7
5951,4806,5200,3751,3958,5490,3756
5104,5270,4567,4672,3828,4497,3817
4527,6761,6187,4249,7427,4824,6947
4300,8034,5346,5758,9451,5143,8314
5122,5136,3802,9117,2698,7139,4574
7706,7997,8044,7852,7685,7780,7135
2811,3812,3569,4413,3627,5044,2947
5134,8083,6261,7446,6832,6924,6060
5041,5326,3719,6023,3116,4914,4053
6504,6080,5359,5261,6994,4998,6132
3518,7006,1976,6437,3827,5160,4553
5186,3796,5747,3309,4054,5688,1522
4148,4863,5439,3465,5883,4895,5419
5949,4887,5157,4426,5092,3427,4251
5255,6037,4871,4011,6350,7595,3345
7334,6326,7963,5608,7129,6415,6908
6763,6711,5358,7585,5789,5546,6626
6267,6168,7890,3763,6980,4938,7129
6728,5171,6965,4316,7636,5424,4695
2850,3147,2398,4161,1698,4143,3669
4382,4800,4021,2798,3701,5127,2530
4605,5447,5590,5996,6263,5624,6736
7845,5944,4001,6021,5910,6348,2234
5588,3449,6952,3423,4324,5423,5338
4883,5638,5277,4286,4990,5361,4646
4356,2867,3724,3647,3915,4847,1884
4884,3905,3834,4190,3877,3430,4003
3506,6206,4706,3545,4911,3702,5901
5824,4675,4416,5311,4666,5724,4535
5019,2964,5946,2952,5611,4083,4222
4113,4174,4850,4050,3358,4409,4265
5291,3553,5430,5245,4843,5467,3971
5022,6656,2158,8074,5509,5507,3651
5221,2755,5183,5054,4988,3742,4404
3153,3917,3928,3719,3351,3642,3914
4048,5274,3398,3476,5636,4642,6515
6928,6708,6077,7324,6701,7381,4986
2987,3556,2845,5098,2141,3969,3365
5185,6073,3540,4048,5661,6728,4427
5638,6454,5838,6619,6091,6761,6229
3463,3044,4816,4788,5015,5278,4125
3307,3949,2113,4798,3964,2851,4540
4588,2191,4606,3208,4613,5124,2871
6573,5824,5845,4536,6397,6039,3751
7360,5660,8014,7159,8121,6693,7084
4722,6213,5951,5924,4114,5369,7585
3481,3792,3341,3951,3403,5256,3902
2135,6078,2995,3791,4303,4521,5736
4373,3119,4577,2837,4850,4385,3144
5460,5602,5247,5260,5737,5252,7032
6360,5384,6068,7630,5371,6283,4947
6116,4189,5741,2447,5817,5015,2244
7533,3873,6644,5147,6716,5237,5646
5410,6787,4673,5671,4408,5658,5296
4345,3887,4099,4225,4139,5023,5546
7938,5736,7007,8362,5884,6991,5636
5435,5342,7466,6498,6829,5575,7157
3142,3442,3276,3749,2482,3475,5170
6579,4309,4926,5804,4332,4731,4005
4981,4683,4367,2793,6262,4170,4361
3060,7401,5953,3924,5644,6074,5831
7321,4883,4098,6834,6420,7063,4910
4792,4314,3626,4314,3814,4157,3458
5164,2954,5745,4853,3854,4300,3267
6325,4018,5800,5651,6148,3590,6956
5299,1322,7292,3151,4180,4125,4321
4691,5865,3990,5540,7635,4023,5348
5623,6704,6270,6495,6211,4800,7007
6272,7072,5267,7057,6282,6336,6578
5202,3133,6351,3604,6454,2844,5285
3265,3688,2543,4537,2694,2856,4075
6118,5248,5606,6211,5732,5464,5315
4627,5119,4829,5703,4829,6681,4164
6474,6463,4010,7677,4769,6175,5399
6276,3372,4818,6766,3628,3227,4210
4721,3631,5155,2671,4704,5119,3709
7269,6028,6025,7379,4968,7433,5393
5075,3691,5798,4122,4717,4517,5400
4266,4689,3083,6469,6149,3849,4961
4881,4217,6338,3174,7028,4245,5233
4217,5695,6128,5347,6459,5913,5371
7091,6507,5117,6881,4258,7542,2753
4096,5189,5295,5385,4577,3215,5983
5464,3624,5451,3369,5482,5078,5294
4216,6064,5277,6793,3494,5837,7634
5495,4745,6000,1873,4485,4240,4844
4999,3282,4818,5263,5548,5894,5810
4812,4069,4284,5075,4473,4292,4045
4676,6436,4604,6724,4958,6899,5300
2507,3787,3848,3753,3253,4399,4422
2583,4240,2574,4832,2778,3659,3281
6065,5075,5719,4847,5622,4572,5493
6538,5691,6010,4644,6328,6121,5165
6025,6960,5808,7213,8559,6136,6912
5777,4919,5871,6146,4802,7082,5068
2577,3869,4070,2998,2178,3048,3753
5360,7078,5994,6765,5677,5806,7677
5338,4149,3985,5123,6925,5253,5913
6390,7089,5964,7257,6322,5814,8289
6074,6519,4504,6434,7702,5086,4742
4670,2032,3350,5822,3202,4825,2975
6268,7395,4598,4645,6810,4918,3752
2208,4911,5663,1949,5484,4737,5147
4182,2610,3964,3952,3925,2914,3756
2527,4418,3544,3213,3377,3221,3731
2659,1838,2553,3759,2320,2394,3416
4828,3910,5661,2832,4880,4238,5294
3314,5613,4557,4630,4860,5652,5862
3821,2949,4046,3138,2836,4399,2627
4592,2990,2408,3392,3378,3260,1881
6357,5183,4126,7447,5431,6898,3778
3625,2976,5344,3914,3348,4935,4073
5008,4927,5034,6313,5996,3657,7441
2812,2128,3779,2726,3405,3331,3377
2751,6012,2929,5366,4376,4328,5679
7807,5894,4458,5779,5862,5111,5742
5418,4722,4496,5681,5882,5584,5542
6166,5000,5670,7301,4936,6064,5722
4944,4784,5392,5423,5803,2973,5345
5123,5362,7561,4201,6191,5599,5753
6389,5330,6220,5666,7142,5803,6229
6510,4965,7310,5678,6757,7421,6127
3901,4749,4499,4390,4715,3462,4000
3993,5302,1949,3480,4685,3333,3108
3734,3765,3210,3611,3804,3475,3690
4474,3885,7395,5345,3696,6386,5990
5411,4752,5184,6137,7059,4321,7099
3238,1924,2381,899,2924,1856,1394
6357,3483,5344,3892,5993,2749,6318
6401,6689,6385,7536,6128,6964,7723
4352,5459,4545,5401,5312,5115,5143
6262,5043,5404,5528,5216,4575,5412
3647,2000,5055,2185,4254,2509,3642
2298,4154,3681,2774,3343,3947,3218
5088,6354,5932,5415,4344,7182,5124
5722,6593,6221,6835,5723,7156,5813
6270,8355,6298,7585,7556,6574,7910
6012,7418,6685,7641,6451,6435,7475
5473,7762,2814,6796,4634,4971,5573
4004,6473,3306,5837,3809,4305,4305
5554,3308,2918,4433,2735,3962,2549
4724,6208,4750,5777,6192,6037,6791
5998,5143,3867,5740,6497,2662,5663
5463,4124,5352,1188,6200,3549,3078
3470,2986,4101,2401,3694,3120,2927
6193,3492,6167,7447,4927,5836,3993
3375,4032,4201,3525,4964,3818,3816
4619,4817,4264,5854,6369,3023,7589
2091,5018,2114,3753,3041,3481,3457
5557,7544,4355,4617,6704,5224,5503
4866,2874,4141,3400,3823,5439,1495
2881,3672,2119,4214,2941,2026,3897
5687,4581,5030,8447,3551,5334,5543
3588,5157,5315,4442,6361,3637,6651
3933,5612,4981,5114,4424,3302,6555
6131,5231,5682,5936,6440,5879,5928
2114,3129,3598,2090,3357,3439,4603
1154,1446,1818,610,1853,1037,1664
2519,999,2621,2412,2705,1849,1986
2956,3185,7500,2686,6072,2770,5439
6374,5170,6169,4229,7224,5526,5562
5124,5213,3429,6394,5339,5089,4170
4108,5114,4482,4187,4988,3363,3144
1609,6092,4124,3339,4389,3612,6283
6260,3160,5723,2980,6177,4693,4947
7703,7261,6187,5942,7802,7075,5954
2888,5005,4502,5913,3113,3265,5771
6196,4665,5988,5072,5397,5482,6314
5308,4803,6332,4763,5019,4700,5655
6573,4189,4165,6847,2410,5066,5725
2802,6957,2577,6529,6931,2243,6322
2679,3619,5874,3845,4430,3023,4721
4253,6903,3075,4552,2529,6034,3661
3875,2852,3905,4089,2776,2967,2931
3997,4599,4850,4658,4671,3635,5520
4736,2698,4121,2956,1954,4472,1503
5510,4686,3893,6303,4533,7540,2785
3035,6257,5622,5777,5347,3858,8059
8109,7095,8235,7558,7687,7176,7235
6888,4942,5224,5737,6356,5310,6786
3174,6685,2953,3215,7799,2321,6344
7861,4036,4615,4836,5547,5199,4222
5323,3162,4755,4076,4854,4401,5215
1954,5877,5347,6545,3099,5627,6714
4854,2928,3238,4043,5920,3652,2230
3725,5851,4492,1846,4037,4334,3876
5717,3370,2447,5642,1656,5213,3083
4431,7521,5326,5431,5385,6254,6731
6699,6070,5355,5930,5324,6982,5969
4409,3587,4739,6041,3598,4847,4611
6503,5905,5923,6015,6129,6300,5908
7695,1816,4933,2941,4687,4938,4338
4806,4345,5725,5831,5062,6880,5454
5069,4698,6025,4417,5511,5143,4789
5368,5339,5881,6178,4928,4928,6953
4485,4933,3724,4460,3223,5397,3804
5904,4455,4731,4722,5251,5019,4558
4837,5242,5893,4786,3689,5469,4871
6616,7303,7144,5438,7988,6024,7859
5478,5817,4637,7212,4304,6133,6403
5760,6398,5173,7349,5112,4676,7889
4206,5505,6313,5332,6260,4600,6067
5139,5472,5505,6625,4244,4601,7575
3834,4853,4447,5299,4723,4252,5959
5388,5139,6213,6377,4944,4658,6858
6717,4219,5966,7000,6022,4718,7054
4688,5118,5277,5544,4217,5777,7742
5398,3250,5389,5782,3037,6084,4723
3481,3926,5650,4308,2344,5760,3461
1331,2056,2268,1156,1355,1531,1930
6533,6113,6657,5019,4995,6578,6819
4677,4002,3342,4499,4326,3087,4420
5237,5688,5899,4630,4048,5374,5407
977,3227,2420,1590,2334,2103,2485
7605,6773,4365,7771,5780,7220,5750
4573,6054,6230,5751,4181,5747,8100
3859,4686,5204,5013,3988,3968,5418
2206,4300,4142,2097,4058,2929,5201
7786,7664,9240,7620,7774,8787,8749
6554,5699,4354,5254,4895,6130,4284
6648,6763,6389,6805,6793,6411,6243
5990,6106,6434,5887,6191,7142,7251
6070,7618,6137,5257,7371,7461,5785
5646,3940,4853,4732,4208,4949,3050
2689,1903,3665,2712,2885,2722,4341
4908,4686,3849,4019,5559,3028,3817
2486,4874,4486,3846,4067,4300,3434
4638,3083,6813,3272,6847,5330,4478
4690,5876,6541,4164,5085,5256,4157
5417,2372,3867,4402,3961,4292,3236
4602,4034,4779,5175,5304,5787,3018
6564,6079,7151,6774,7170,6139,7256
3735,5850,2206,4637,3504,5490,4368
5603,4658,6343,3266,7630,5661,3046
3840,3642,4188,2744,3486,3428,4392
7143,6563,6921,6568,6164,7386,7175
3984,5220,3618,3925,4021,4141,3409
5222,5194,3655,6882,5316,4922,4135
5159,3010,4726,4466,4040,3720,5333
4632,2647,3960,2670,5453,2360,4450
3831,4587,5406,5251,4378,3846,6143
4877,7187,4767,3952,5973,4326,3486
4251,6133,4697,6108,4123,4666,5607
3635,6134,4868,4261,4888,4782,5678
5799,5183,4950,6239,5116,6670,4750
8187,7189,5766,6677,5963,7245,4686
6745,4995,4185,4331,4095,5375,2526
5093,5816,6921,5356,5836,4591,4773
4020,3541,3638,5170,3996,3245,5615
6863,6549,7078,7300,6278,6779,7345
3265,3892,3316,4011,3970,4193,2303
2870,3662,4900,5808,4195,6471,3831
3591,3124,2869,2870,4083,2718,3192
3846,4799,5805,4493,4906,3958,5676
1459,2748,2555,1542,2491,2661,2969
4928,5437,7048,5307,6396,4811,6329
5577,5341,5303,6043,5654,6380,4127
7259,5648,5971,5957,5885,4959,5791
4411,5635,3425,4539,6775,3727,6899
3639,5041,3472,5735,4669,4107,5570
3193,3881,3380,3386,2910,4220,2800
3695,8301,5158,6117,5353,6462,6319
3387,3134,2896,4767,2573,3196,4639
5960,5587,6570,7168,5783,5507,7254
6526,7954,6162,7755,6766,6764,7065
4654,3883,5193,3710,3914,3896,4152
5253,6004,4752,5540,5429,6232,4871
6120,5990,6209,7082,4106,8336,5451
5190,4407,4537,4218,5323,6143,3249
4460,6025,4891,6065,4785,4443,6367
4710,3012,6589,4622,4500,5114,6443
5636,2618,4513,5641,4754,2786,5848
4016,4007,4069,4594,3960,4441,5244
5559,5568,5537,6638,5811,6906,5715
4061,6030,6556,6286,3891,5071,4442
6224,5643,4396,5137,4139,5390,3697
4013,4490,4634,2647,4329,4172,3657
5266,7121,6250,5850,4349,5419,5850
5828,6815,3092,4474,6276,6345,1350
8464,4072,4686,5250,4924,4146,3707
6067,4422,5438,5674,4533,5474,5121
6565,5344,6924,6798,5835,5650,7105
4856,6450,5072,7586,6438,5934,6217
4362,2336,3927,4562,3735,3426,5424
6069,8226,4602,6979,7126,6861,6339
6075,4518,6045,6118,4985,5755,7587
2875,3976,4612,3319,3885,3853,4640
3758,4482,7673,3197,5941,4555,5200
4243,4361,2810,4578,5306,2245,4274
2199,6679,6016,4890,6296,4972,5942
6946,4928,7519,5352,5566,6353,5222
6225,5666,7325,5849,7407,4972,7262
5215,6871,4494,3820,5849,6595,4587
5492,5722,5895,7193,5179,7690,6219
2552,5017,4662,3080,4233,4105,4460
4989,7109,4543,4046,4742,6019,4139
5976,4655,6653,4932,5796,5713,6301
4010,6428,5234,4009,4760,5265,6056
4722,5408,4199,5832,4455,6870,4725
4035,5089,5045,4016,3204,5047,3354
5107,5037,5232,4499,7096,4323,5382
6353,6209,4433,5023,5512,4077,5977
3650,2666,2269,2612,2592,2300,2263
3797,2194,4490,3324,3817,3562,4918
5283,4605,6226,7392,4824,7737,6133
2462,2428,3799,3106,2478,2327,3988
2401,2825,3724,3181,2843,3688,2708
5059,7618,3897,7062,5796,5808,6874
4192,6632,6746,5169,5100,7058,4742
5009,1905,3117,4012,4511,2822,2498
3745,3693,3254,2844,4852,2039,4451
6249,5311,5806,4393,5179,7695,4132
4980,5666,5507,3692,5247,6600,4581
6571,5551,5167,7057,4414,4805,6072
4422,3785,4239,1884,5223,3895,2118
4330,2195,4252,3019,2469,3435,3291
7305,5196,7277,7500,6338,7523,5702
4039,5824,2644,7254,4412,3671,4322
2588,2346,3738,2661,4154,2972,3196
3586,2646,4365,3290,4497,3684,4011
5825,4863,3898,4393,4361,4686,4630
3362,3015,4137,3602,3153,3227,3004
4456,2326,3197,3394,3704,2898,3904
5357,2496,5391,3950,5639,4277,4374
5249,4393,5118,3114,4898,4175,4367
4003,5735,4807,3415,5480,3499,6626
6044,5754,5828,7910,6488,5647,8175
3797,3312,3515,4724,3478,4144,5059
7491,6185,6496,6948,6022,6400,6058
3160,3537,2623,4174,2760,4557,3057
7299,3599,5813,5887,5932,4341,6065
3290,5725,2608,5647,5352,3152,5416
5983,4378,6091,2942,4716,5282,5948
4814,5456,4705,6468,4510,6117,4366
4634,7108,6425,6465,6953,4280,8381
6922,4430,4930,5491,5308,7171,4495
7734,6722,7004,7724,6589,8013,7028
7049,7542,6589,8232,6476,7083,6829
3822,4648,3482,5538,4327,5071,4303
5487,5420,4979,5578,7061,3188,4335
4551,4701,6102,5283,5245,7549,4641
3045,4234,4756,2992,5050,4428,4310
3743,4217,3606,2526,3941,3709,3127
4184,2979,2273,3948,3610,2721,2639
7056,3665,4881,4157,6629,4515,3262
6356,4150,3838,5033,6533,2019,6984
3927,6078,6563,5138,5640,4340,5758
6698,5184,5018,4024,3692,5403,4122
4925,6258,5397,6468,6427,5479,6781
3598,1951,4673,2862,4154,3439,5322
7925,4907,6343,5090,5189,5921,4010
5748,3455,5277,4647,3468,5360,3634
7300,5751,6040,6465,5679,7872,5340
5360,5821,4653,5150,6061,4190,6616
5501,4406,3583,6593,5937,3263,5378
2714,4520,3476,3452,3092,2917,3118
2040,7676,3806,3175,5374,6189,5984
5996,5901,4892,6792,6501,4828,6063
3044,3182,1969,1607,3238,1392,2263
7062,5682,5859,5593,7654,4690,5744
5828,6559,5604,6291,6928,5273,7143
2792,4507,5557,3493,3894,4811,4276
4271,6002,4868,3630,4977,3216,5192
5834,2383,5607,5064,3831,5553,2586
3426,4507,4310,1716,5653,4070,3830
6800,4438,5582,7162,4562,5904,6122
7345,8115,7172,7511,7736,8271,7515
3839,4059,4418,2808,3976,2771,4683
5569,4578,5941,4198,4014,5449,5041
1689,5904,3945,5247,4176,4542,6092
6522,4960,4797,5757,5137,6164,3528
7573,4893,7085,4915,6581,5647,5211
4891,6770,4842,3488,5702,4267,4388
5284,4849,4166,2639,6112,3989,3792
4775,3062,6560,2694,6883,3895,5400
3512,4273,6664,4079,5286,5323,4496
5738,6205,6755,4826,6437,6239,4204
5055,4674,7692,4043,5930,6135,6028
3752,1837,3378,3769,2066,4523,3065
4918,4996,4752,2339,6950,4155,2661
6966,3671,6459,4621,4970,5556,4234
4871,6751,6072,4779,7335,4990,7302
4607,6987,3806,5026,4204,5438,2402
7389,8303,7405,6496,7611,7678,6592
6622,6557,5554,5508,7286,6494,6103
3189,5509,4394,5288,3197,4668,4842
4467,5757,5013,5875,2829,7619,3649
3864,3421,2667,4239,3102,3342,4952
4150,6224,4364,4450,4932,5926,4837
4700,5470,6384,4735,6886,3961,6247
3080,4062,5660,1871,4136,4854,3729
6738,6095,7542,7704,5948,6598,6304
5399,6632,5238,5414,3819,6442,5533
3059,4698,2557,4611,4929,3099,4877
4820,3947,4368,3945,3902,3989,4654
4784,5271,4371,3919,4648,2205,2920
4810,6511,6384,6771,5149,6631,6006
5740,6551,6312,4308,6611,4699,5840
6320,4620,4715,5627,6073,5878,5003
3639,2768,4169,2795,2361,3452,3356
4385,4905,4382,4340,5932,3327,6781
6000,7560,4094,6854,6356,5995,5638
4880,7867,6328,4295,6718,7532,6177
3790,6003,5410,5090,5701,5896,7193
7182,3221,8033,6133,4187,6605,4920
5121,7007,3555,5513,7004,5278,4180
4545,8194,6726,5857,7000,6519,7180
4647,5785,5700,5023,6673,4735,4731
7254,2898,4286,7277,3700,3783,5061
2934,4830,3808,4098,3031,3892,5165
5294,7410,2004,7531,6121,7323,3292
3579,4228,5628,4796,4817,5535,5250
3849,4507,4106,3562,5120,4613,2675
6307,5683,4741,4654,4578,4964,4920
3965,3634,3774,2836,3853,3138,3309
6825,6857,4442,7316,4567,6546,6030
7059,6497,5391,7246,5497,5865,6618
4310,3035,5820,3805,4205,3905,3677
7468,7443,5345,6268,7150,6968,5154
4498,4744,3363,5858,3242,5230,3643
4219,7329,5351,4086,6639,2889,4749
4618,4650,7334,4722,5333,4985,5941
6106,5519,4774,4407,5527,4078,6514
4368,7015,2980,5121,6168,3764,6414
2507,4038,4923,4600,5209,4031,4250
7224,4947,7035,5730,7929,5785,5388
6044,3557,5518,5840,4083,3857,5176
2504,5040,3580,6070,2802,5389,4387
3677,3881,5014,3120,5282,3822,3387
3372,5447,4925,3914,4711,4385,5378
7222,8347,8798,7668,8066,8071,8561
7499,5771,7160,6708,5724,6598,4544
6197,6146,4559,6378,4879,6453,3021
6160,5114,7772,5413,6855,5429,5922
3771,2264,3395,1261,3730,2763,641
4603,3863,5422,3505,4671,3318,3163
2717,6311,5933,1992,4888,5305,3737
2798,4076,4269,4280,3548,4549,4790
5624,1198,7821,4718,4683,4867,3988
2598,1979,2538,1697,1382,3111,1715
5876,6136,6685,6222,5737,5868,5019
5686,4874,4884,7264,3980,6417,3768
5647,6072,6115,4224,7951,5045,6320
5935,5027,5596,5555,5971,4255,6842
4605,6849,4697,4693,4466,3266,8600
5960,4454,6142,5849,5429,5174,7223
6289,5967,5781,5311,5240,5602,6236
4378,3446,5032,4107,3446,5243,2962
2108,3227,3170,1867,3217,2727,3122
6387,7032,6224,6559,5773,6960,6401
5212,2654,7311,3510,4864,8299,2429
6752,6538,5781,8031,6631,5680,7052
3039,4521,4740,3808,4441,4334,3503
4020,2580,5324,4090,2847,4990,3279
4601,2830,4346,2671,3790,4024,3499
6041,3276,5226,5371,5659,3838,5216
3332,3889,4281,3752,5301,4961,4996
3067,4862,3492,5532,2997,4908,4225
8140,7027,6977,7715,8097,6505,6880
6717,5801,6203,5316,6480,7509,5437
5491,6545,5323,3613,6694,5704,5712
4497,5754,7579,6030,4851,7710,4146
5432,4541,4713,3396,5412,3360,4483
4270,5898,3960,3568,5337,5209,4031
4871,5598,6177,5415,5328,4707,6756
6201,6416,5215,6043,3725,7241,4560
6900,3185,4857,5219,4757,5352,5285
6613,5225,2601,5679,3012,5887,3509
3367,5628,4401,5499,3598,6692,4557
3507,3547,4184,3324,3683,2561,3636
7533,8590,7948,7990,7516,7963,8635
3710,4064,2369,3942,4975,1952,3962
4433,2313,2850,3016,4574,2477,2674
4429,5503,6816,6512,4961,5563,5618
4417,4437,6104,4493,6286,3836,6915
5456,4269,5929,3702,5560,5372,4496
3694,3766,2713,3420,3258,4178,3466
3932,2144,5037,3144,3721,3740,4266
3194,4669,5275,3868,4805,2495,4840
4412,4149,3618,3605,4369,4416,3070
4125,4789,3160,4987,3901,5784,3585
6855,7644,6556,7295,7269,7112,7168
6172,4681,3945,6601,2204,4272,5535
4662,2428,4909,3457,3209,3710,3340
2992,2990,2944,2784,3902,2481,3396
6026,6941,7442,5057,6868,6561,6495
4952,5994,5294,4660,6862,5313,5211
3229,3283,4268,3882,5023,2503,4094
3296,5171,3195,4314,4212,2583,5048
