4000 7
6193,9010,1121,5875,509,2797,6106
5216,8365,9623,6862,9994,6935,2336
7915,2,8849,5270,577,7797,9671
4992,7245,6357,9361,5404,3441,4658
6519,3941,5302,2713,2951,6423,8588
3461,9221,4694,8678,7587,4318,5540
7581,1253,7877,5497,1256,6727,767
1834,4524,439,6826,1770,6797,6188
7174,239,846,3694,4180,6149,6407
7132,2573,4996,594,1795,9691,9272
9382,4009,4813,6963,5263,2690,2461
6520,9417,3228,8354,3942,3667,5181
5712,465,1369,2887,704,2216,6582
4885,8365,2990,2018,938,7986,2612
2733,7677,1885,2116,1687,6698,9080
6951,9388,1541,3471,8806,4769,1825
2748,8437,7007,8461,8902,8376,1349
9607,592,7931,4492,8958,921,6510
9897,8907,9123,2631,6585,1008,4747
8273,7706,3827,5224,7095,5368,8696
5901,138,522,8650,8575,7529,7112
7478,5905,8461,7086,6498,6392,1578
5457,7314,8089,5354,6221,7212,7985
2807,8220,2732,1081,5927,6560,6306
3022,1928,5002,8924,2067,5524,7575
642,3054,4687,8121,8960,3149,5207
5458,9542,6786,915,6856,4876,6270
3078,2088,4255,5886,309,6988,6967
6236,3548,3273,9259,5477,8276,8183
7544,3801,5758,8187,6855,446,6309
5815,3595,1517,1274,3138,8304,2190
9994,3180,8460,3072,5269,2716,8958
5578,9704,5926,1815,3253,9199,1074
8731,7475,9257,6276,1276,5016,4464
8132,5462,773,3947,9058,2291,5221
2196,595,7412,2191,3776,5872,5264
9045,8588,4223,4624,8293,149,6439
1547,9349,7513,278,6824,6771,6555
8101,1787,1019,6234,7250,1793,181
6309,4084,5403,8506,4680,2816,697
8457,8688,5961,7502,7277,184,2127
5571,333,8566,7118,9682,6080,7397
6507,2852,3952,4609,4639,4972,844
1890,6765,1026,8200,850,6429,6706
5530,9246,7403,3988,7934,3365,1490
5212,3549,3618,783,3883,2185,7902
3566,8265,5300,74,1117,9253,4684
5757,4225,5528,7648,991,6554,5848
1841,2984,2554,7372,2230,9957,1360
165,3323,2851,5378,6873,6470,6162
756,8655,4065,4323,6920,9365,4398
8038,8619,9083,3796,2844,4612,1444
3836,1166,7292,5678,4151,9847,3050
6382,9805,4411,6548,3128,7263,1927
1,3733,8089,758,2388,2154,5081
9309,1520,9480,7348,139,8563,1144
2984,3175,2588,6820,4342,9881,2498
8494,9728,5549,4877,9533,9961,1425
2661,7225,3352,2663,958,1442,3421
3347,3597,8503,2657,5117,7983,5
5256,6547,1149,8240,9722,3738,5061
4065,3619,7560,2559,3348,3110,7436
2881,3071,8862,5543,297,2215,8206
1256,3658,1628,4603,7255,131,7261
2372,8115,7266,7628,4662,8416,5869
4384,2154,931,8450,5773,8491,1009
9121,1602,8446,2003,4674,7309,7547
4971,9524,5753,6227,3182,7382,831
438,7513,8092,2810,5628,5358,439
290,3774,6309,4675,5928,7240,3125
1702,5732,4135,824,7334,2581,2827
2008,9891,374,6980,9415,6128,3207
2598,3510,4038,3036,1024,2130,5847
6653,7489,6286,6943,1264,2595,1619
7193,9836,4744,8895,5568,8880,9720
2903,1462,2548,4911,1353,2923,1891
768,9052,5099,3367,2562,9138,6404
3587,1268,2251,240,8758,8538,7184
22,1133,8803,7216,969,3548,6112
6538,2428,5832,9441,3890,8380,4353
5243,1303,6244,6012,355,1344,9380
2918,482,5784,6506,1751,8036,6746
509,6574,3930,532,7708,2734,7748
8678,6282,3861,5216,8711,9693,4657
2602,8074,9010,7845,9378,5255,3858
9733,6599,3238,2652,7082,9023,9159
8833,7059,5905,9343,3634,9836,9876
1342,2571,7624,20,8854,1486,5236
7565,1179,9894,167,9253,8904,8013
8631,4160,1871,8365,759,5110,1018
7842,4133,177,6675,1192,6083,6018
4827,5920,5894,6169,8491,3519,6190
7345,5006,1427,4911,6185,1321,5078
5439,226,3092,4071,4386,4964,2437
5146,74,3455,2988,4207,3633,9664
5400,9716,5683,227,5636,1578,6397
4128,5098,2587,1473,104,4014,6384
6289,5336,1463,1729,5562,4555,5800
9949,9520,8237,5096,9594,1693,8084
3801,5326,7749,9202,5042,3432,9429
679,5010,5826,4807,108,8414,6281
213,2429,2666,6502,7765,4129,8232
3328,8685,4032,3277,8205,2269,8373
7800,3962,6458,1602,9289,4207,804
4331,7640,233,5011,2651,6060,9819
2759,4474,6100,2973,6903,8767,9476
4669,2897,7708,7997,1582,1740,1275
9788,4010,9649,7589,7973,6107,9191
7262,315,9995,1594,7956,229,6605
607,6289,6425,3366,764,2526,6340
7668,1293,5816,2337,4190,3524,335
5773,5264,1610,5562,9274,1259,3151
7247,7367,2342,4509,7683,2337,6103
5639,2566,2709,6246,8856,9134,9613
9621,1660,5953,7290,2954,1769,9628
7144,5293,9963,2917,558,1574,8480
9832,2834,1631,7080,201,3974,1590
7885,6311,7694,3524,8878,404,9770
7735,9539,9383,7357,1200,5337,4647
4154,7106,4275,1298,2400,4238,4216
2958,5813,2697,2791,8647,4328,9871
8849,8302,1462,6734,4614,9157,258
3493,9561,29,1228,9101,9413,8586
301,4750,3233,4455,1856,7508,5754
4256,1747,9971,7215,7560,2668,6
6208,6997,9877,5057,5299,1340,1791
9914,497,2050,3407,59,2079,4636
9160,1492,3222,9462,6243,6456,3917
8099,3964,9671,2356,5712,9643,9571
3272,2311,9577,9480,9308,9455,4538
4608,796,6329,4522,1294,8380,7930
1354,459,2567,515,1952,5790,9977
8195,2246,3894,6295,6211,3566,8652
1923,3209,8223,5196,5521,7801,4677
4829,7257,9215,9437,8053,5545,3960
9348,3925,1891,702,4385,4459,1217
6337,249,1194,4532,2496,5089,827
8708,8655,9479,631,1865,7703,5828
7386,5505,505,2216,2763,9721,1653
817,5267,5614,165,9193,7506,867
3578,1965,2084,9915,2214,3279,4448
4711,8368,5275,3419,7024,4755,4051
8890,2459,9879,6276,7964,385,8492
727,107,146,1544,5374,5761,1710
4567,3267,2577,8145,5232,4662,8061
7447,7942,2509,2158,6310,7785,5578
3335,2541,9630,2225,5000,9509,8502
2965,9895,6994,3693,2,7141,5238
5376,2902,6948,9944,6169,9525,8090
1401,4188,6151,8849,2130,8661,1007
8441,6447,6586,1776,8988,6216,4001
3988,5726,2503,6954,5621,9498,647
5624,6639,5885,1001,9542,2833,945
5711,2359,9035,7113,6548,5187,5962
8678,3848,6970,7119,296,3557,8896
9284,9773,2898,3273,5499,5402,227
1121,4900,875,6745,1540,6760,7746
1083,9594,8692,6794,1954,7727,3908
8502,2915,9871,7181,6764,6841,4301
7060,398,3197,6344,172,6096,9618
5672,1498,9846,6793,6399,721,3539
7940,7482,1285,9023,7076,9977,5817
9031,7705,9726,7534,620,9597,4715
7385,6438,9016,4445,6837,2214,790
7009,8310,408,2681,9809,254,9475
6208,975,3014,4148,8457,4300,3171
5534,4278,8989,4566,1984,8715,2100
2605,8313,6816,9990,4751,5833,4435
1589,8047,5226,8599,6358,5634,1281
6167,5888,756,2376,6864,3771,6525
5322,8072,9696,857,2351,8686,5423
4335,7402,7524,6941,5715,4340,6931
467,173,1367,2056,8221,6593,656
4579,2228,1937,747,8117,2694,3123
4982,6466,9648,304,4538,9345,1162
6890,8032,6586,1226,5434,4110,8167
1150,8451,5099,1617,8624,6467,3674
6845,3061,4330,1425,5289,6267,2172
3407,8961,5296,8389,5428,4945,8694
9966,4291,9856,6856,2323,6442,8082
7758,553,6250,8908,9004,1349,525
7629,7817,4200,4475,878,8530,5900
6168,4798,8073,9575,3760,3370,7964
9188,8316,6658,9155,2607,6515,6012
4930,2957,4095,2689,3511,345,1597
2515,1695,2123,144,9512,6323,4620
390,4854,520,6558,9652,8594,6134
3413,1964,4098,2601,280,757,1756
2887,7272,7768,7818,230,1863,507
3741,2209,2105,6257,3904,4228,6402
3417,551,1022,3807,5405,1542,366
5058,137,6500,8471,2101,599,1073
2382,1356,2830,5270,8629,598,3089
8859,2462,3597,2600,4672,5702,8857
8576,9930,5259,1993,482,6281,5801
5888,7824,6168,947,7961,2669,9418
63,3268,491,2445,4625,3322,7716
3254,3920,805,2114,6383,4402,4715
1055,104,3572,9632,35,8832,1626
517,5114,7428,6406,2939,3596,7353
901,6265,6771,964,9534,7263,3410
4160,585,1126,7415,4506,1932,9529
890,6334,4244,1946,6439,7817,1578
6474,6650,3204,6991,1765,632,3398
4704,4229,751,5605,495,7522,6570
30,4786,9981,4190,5372,1108,1606
9879,3040,1136,769,9375,5381,2715
5814,3199,4293,2288,9849,7498,9280
1614,8131,2678,6319,2360,3429,1924
2856,952,8495,2886,5739,8476,7077
1111,9585,8683,991,2625,9820,1760
2001,5201,4476,7815,8401,8770,104
8250,6268,9385,9865,4400,2064,6184
6761,5493,8109,9617,6446,6605,2503
2186,5081,9581,3298,4667,8264,4289
7292,8085,6049,9293,3286,526,7109
1687,9296,7213,9938,5565,6598,9803
9965,8662,5988,6726,4156,4098,6344
603,703,8847,2789,5784,8428,6088
452,6693,377,7744,4778,6427,7038
8065,6953,4148,9753,6249,1361,9692
1814,7960,9496,1780,6623,5484,8507
780,9582,4851,1384,285,3698,4174
6070,2127,262,6522,8821,639,4267
3600,7066,1306,1665,4020,5454,1419
270,6816,1111,2085,4777,607,3865
1401,6092,2372,2182,5675,7223,3566
5960,922,7740,2031,3050,8002,8554
1871,8642,2821,5471,5709,4128,7137
9729,9583,8556,9999,6400,9668,2084
1178,276,5949,2579,6368,8322,4761
2043,5546,8328,8004,6468,6068,35
9518,4071,8589,1390,2713,1411,6861
8422,5540,3999,8152,5124,2556,8151
1524,2224,236,2702,2500,6186,5282
8869,4508,43,912,54,8372,8917
6523,4440,8953,6042,8512,7543,7432
1226,8954,4294,9649,4495,8293,7801
9619,849,5953,1143,3074,6189,3846
5575,2376,9128,4444,6885,9172,5357
6940,7544,4275,3463,1985,3228,9505
497,771,6938,1723,9726,1232,1372
4221,9526,9174,3841,376,5127,4985
3450,1317,8831,9026,3693,7959,3471
578,7132,8828,7518,4676,3103,982
6661,6332,488,7158,7103,7426,8882
6829,8659,255,1050,8186,9429,4892
8562,4556,9877,2013,5874,8708,1039
9567,6668,4510,146,3800,3339,7665
8476,6443,8648,5138,2775,9136,2296
9878,6563,1179,6707,5223,1434,7758
3409,863,2650,1971,5420,2527,3985
1294,1236,5025,862,7904,9536,1009
1705,2875,8674,181,9319,7322,5319
2094,6459,7616,1973,3022,8795,8681
8245,230,6440,1655,1094,9091,3626
6514,1619,7612,7809,2855,2637,8672
760,2173,9681,2465,5049,8356,2646
4368,5679,7966,6463,2138,5583,8437
5161,4378,7119,3407,4609,3559,5062
5703,2650,8689,2217,4270,6301,27
7125,8939,8700,7886,1113,8382,351
6162,6738,2998,531,2418,965,6995
4556,6548,5432,9718,927,2551,3125
5536,6111,8188,1239,8762,6877,3457
3032,3179,3485,158,2118,2185,8044
3231,567,8395,9394,7306,1394,9926
9724,2359,6921,4281,8907,2354,3999
9835,4905,7125,5371,1017,5313,6611
9779,2190,68,2811,5369,3554,2969
7488,5739,1014,720,6307,9410,114
3613,804,40,3337,3164,6961,7618
2072,9316,1618,1907,4222,8743,7279
5239,4056,3890,5018,6246,3959,7830
1616,7513,800,9105,3253,1814,9825
9560,1224,9939,3173,2028,9980,6510
5193,6942,4129,7265,6258,5747,9172
480,4490,6451,5719,8546,341,738
4793,4301,8568,6410,1814,9368,5515
5067,1182,5340,4628,2406,5279,7801
4435,5260,4311,9628,2202,8441,6893
8460,4188,6066,8940,8678,2517,4660
7225,2859,5398,2018,7161,3966,8429
8976,3334,3944,4044,4517,9285,8672
6924,4565,6473,1359,9825,785,988
2027,9226,7882,487,3414,3949,9427
2092,6467,4087,9318,9326,9486,1336
6488,3452,9766,5464,6787,3710,9508
1304,2996,8180,8228,7561,4654,9588
7386,5439,576,9413,4666,8459,9900
8080,2408,9328,173,8875,3416,9491
8202,2902,828,4690,6355,594,154
3142,4305,9663,4446,7301,7843,2675
4863,2497,2263,2249,7937,2840,1662
2603,1299,1563,683,3708,892,857
2584,4309,349,786,7211,1177,5477
3566,1772,5632,6708,6078,5295,1155
3380,3139,3830,8243,5637,6094,493
3574,8934,2156,6177,234,3720,6861
3942,4612,7719,6526,8921,8068,7313
6133,9246,2790,9699,1018,8423,6408
7097,3718,7564,477,6857,1395,8721
2494,7489,9215,6069,6423,1371,2246
6657,5091,9108,600,9704,6827,7127
8625,4895,4440,4758,4141,7231,4458
5160,5654,867,2257,9373,8432,2735
6231,9827,1457,8726,7316,672,4795
3740,2044,7042,397,7135,6150,998
6839,2977,8125,5465,7873,2566,224
2015,9798,4683,7175,5452,5550,9433
4826,3982,2169,1057,3810,3626,9783
1126,4299,4579,4866,6343,1621,5264
3479,7771,6263,319,749,4388,5784
8622,6955,6008,638,6753,691,7813
2206,6242,7247,7032,225,9416,8089
4035,3043,7873,5162,7342,2452,29
3686,4073,5294,7165,1845,1557,7485
2594,5946,3269,1217,2901,9278,1855
9654,9970,9669,1860,6213,6916,8892
6438,6332,6982,474,9375,4856,5637
6718,7309,5666,404,1382,961,7570
3228,2518,5055,5823,8464,8325,7040
1365,7604,8896,1019,7574,8566,2880
3788,5482,1772,227,1815,8755,701
1190,3612,6339,7909,921,2005,8314
2304,2967,5884,5532,5485,940,1355
3950,9266,8396,5315,6870,7293,6335
4445,5859,9216,8233,1342,989,8460
3157,9744,9162,4348,3356,5501,2257
4278,7507,572,6582,474,6456,2115
5960,7397,3470,9910,6664,1867,5226
3534,9161,1562,7980,5020,778,6214
6363,1768,4675,9520,1512,3837,3869
4869,9339,6126,9148,6847,6698,5730
7321,3155,7845,3282,553,1316,3193
7217,3184,8420,752,2345,9982,8732
7366,761,4946,3729,2529,9621,3249
4042,3459,7118,8912,2799,3245,8060
9646,9944,3791,6968,3100,1636,251
3653,2953,3444,871,6137,1864,1623
8482,1847,356,5849,2608,5302,9578
5138,4924,2828,9181,8384,9947,8093
1183,3193,6154,830,3137,9945,7799
6238,1582,8050,9892,4535,1494,763
673,3358,2386,9156,5206,2742,5005
7814,8045,4584,2953,2970,7412,2134
1355,7360,228,2539,553,6383,3369
3691,6329,1168,9929,7911,9218,9821
2447,713,584,3120,4071,2971,2277
9277,5714,7282,7092,3760,1866,46
6730,9279,2181,8086,6639,2409,625
7193,8793,3994,884,5122,5163,813
3033,4381,635,5481,5094,1220,8602
9166,4192,879,8444,9907,8162,5537
3667,28,5583,398,9308,7764,8484
5948,174,9109,3141,8967,3104,4026
4089,8267,4840,7123,2649,5475,2604
7744,6696,1207,6911,888,2086,5356
795,248,893,4463,277,6476,4861
9585,4241,3346,5534,4415,2455,8675
3383,5560,2702,7472,3828,7542,4596
6478,3017,7201,4223,9713,8408,1134
602,494,6491,1397,742,7384,5861
1019,3861,722,605,8102,4068,6139
2518,6524,4815,5901,2085,7517,3374
5913,5059,7970,2392,8077,5171,6615
7791,3580,7750,8394,4074,4241,9792
4817,1625,5653,5837,5487,6375,6443
3590,444,2582,6109,6969,7398,2010
9054,4916,5385,4968,9976,3356,7360
8054,8528,3975,5845,2108,1725,4240
6182,5966,4032,1000,7592,9685,6837
3080,6061,3280,6670,6505,5863,2779
3474,3262,4790,2529,8178,175,7497
8155,3531,4857,6209,2059,8833,2055
4168,558,6295,351,6525,328,1351
4118,13,8188,7198,6074,1469,3869
2579,7332,6648,6054,595,1439,8584
8774,1615,6081,6929,5147,939,3139
7206,9772,5195,1375,331,1491,1726
6856,1819,3077,975,1832,1266,8173
7907,2735,2043,487,68,8692,6541
663,131,5126,9437,1746,1208,6367
6893,2147,9507,4100,1920,4702,5475
2251,6194,7201,9108,8013,279,83
9846,1545,8257,7753,4280,300,8240
4348,8992,4782,5012,9124,9908,4450
870,1116,817,7764,3263,325,1865
5184,5028,7340,7435,1222,4542,6544
9235,4821,6627,9081,6366,4885,6834
647,5186,5075,4996,4178,9857,8
3302,9765,4459,4173,882,5276,1938
4146,5602,3803,9330,630,1143,6765
1852,5686,3309,1087,508,9937,169
6875,4823,7004,7522,9,2079,2518
4188,1937,2527,7491,1703,6986,1664
2585,2263,3602,6731,7865,7405,6061
8496,8549,2827,348,4235,6137,1436
4744,6074,1606,1619,898,8610,9141
907,690,1660,5095,2628,4188,2586
4331,1174,4251,6916,3438,7854,3647
1304,5260,9708,9800,3809,2535,149
8045,8672,1585,2789,4747,3191,4408
5645,1802,3550,6553,2493,5210,1649
5121,9399,4236,9452,573,8487,6369
4012,6341,16,5316,1602,9725,5117
5411,2261,5266,3457,934,6852,6247
5682,43,656,1328,1846,4206,7881
4340,9417,9530,9461,8816,3766,8914
9390,2254,5283,3403,8596,5300,8720
198,5025,3837,5610,7286,9104,9068
8220,5956,5315,3903,5999,5972,5231
7846,179,3112,2186,9596,2643,1648
8413,6410,562,7804,8664,5846,1207
7261,1146,9927,7459,6171,3765,3070
3458,2869,2138,1679,8825,7454,5582
4825,3426,813,2671,3605,3926,4858
3202,6569,6506,1616,2980,7069,9420
1645,2915,628,8906,4061,556,6366
233,4321,9436,3691,7190,1575,5371
6016,9030,953,841,2456,1766,3513
6062,5693,8372,9265,2262,4878,881
5243,1948,301,6888,4864,930,5794
8925,1486,2160,9159,5807,1597,2851
2998,3173,8222,9014,2203,9175,9856
4660,942,3369,722,6636,1741,9987
8899,6620,868,4142,8569,1170,1030
3433,2100,6824,2359,3586,8985,1518
9394,582,4369,2392,3755,2592,1407
5959,1768,1263,619,2710,4632,1341
9347,6374,1329,8246,2995,2198,2388
1564,3368,3418,4997,5469,242,7356
9056,9228,8874,8451,9810,3244,843
3566,5836,2251,9526,7605,3514,145
316,8147,1487,9663,4521,2816,7909
7516,5014,297,9080,8383,3715,4077
3852,3958,1434,2909,3186,308,1360
2997,3553,2204,6563,9390,4455,6090
6995,7969,6235,7311,6116,7722,6974
637,539,4883,8154,5553,5181,7235
3936,8896,1313,7789,2855,2747,699
6041,3055,2059,9038,6609,4263,5602
6000,8719,1692,2995,6688,7927,307
2805,5650,7282,3442,6189,2166,1597
1743,7347,8832,5680,6244,145,3469
9099,2892,4169,5140,5948,6228,4179
2558,492,9781,8558,9211,1474,1554
5900,9402,1861,8705,5052,9143,2148
1242,1310,3745,2985,8657,2578,8665
4902,2724,2135,4001,5616,6304,9142
1565,2533,3321,4123,3025,3103,2682
2237,4578,4236,8137,3980,6098,6842
9033,5242,8991,276,6552,2736,3261
5210,5315,1927,112,8039,4062,4114
3656,366,3256,5221,2900,6578,9345
5926,9682,2028,8163,4260,6264,6301
8241,2363,3144,7275,7605,2135,7551
4157,4871,812,9368,186,2739,9480
8226,6802,3595,1882,7169,6851,7104
69,3430,6449,5995,3112,8477,4159
7373,4742,460,5615,7105,3604,2890
4711,5739,441,8869,611,1254,8237
797,3994,7718,9024,796,1313,906
7965,8164,8010,8035,1595,4460,4030
4707,2938,8189,2081,7680,8650,7696
4786,2254,586,9497,7993,1028,8366
8604,2282,6603,9402,6277,4322,8426
7073,5635,9332,5039,3800,7342,3074
5395,1803,7105,102,4741,5295,2184
2421,3945,9880,7208,6200,466,6705
4193,1495,5072,2797,3777,1676,2200
54,5998,626,7128,1633,9959,2167
5433,7302,5242,829,9105,2348,931
3846,7644,3115,6268,1590,2996,3476
7790,3462,182,1983,4957,5255,4781
8735,6931,6982,8790,2930,7608,5918
4564,7568,8086,9998,4870,3329,827
3976,5678,1759,7822,3322,4875,4090
4912,7871,7567,2703,1334,7750,4686
6292,3005,9468,5028,9937,6450,3818
2867,4059,9737,7432,1627,7824,7430
6498,1153,8258,474,6831,17,8297
154,4893,2388,5067,2764,9955,7770
4099,7705,2457,391,711,1925,5419
648,8376,9238,3516,2436,8975,948
4064,6799,8379,562,7953,6637,1037
4785,6655,9334,4939,1549,1722,7
4313,1678,7777,8413,9384,234,8805
95,2160,4225,744,537,3463,4260
2973,2439,5208,7037,9239,3587,7600
7192,225,8637,1978,6881,7972,6918
8430,9695,6925,2744,1374,4702,1157
758,4937,9962,854,7098,4188,1599
7636,7651,5859,609,91,1068,7647
9330,4656,5248,6523,4881,3886,8501
1763,1858,5420,193,1554,2345,2937
2928,7048,4094,3687,1985,4057,4542
9084,8245,6141,6720,5897,2001,7330
5988,3069,4978,5319,7725,226,1843
2607,4113,345,4370,5971,5765,4563
7526,8110,7501,454,5158,1596,4142
7144,5653,8684,6229,3899,4826,2949
9797,6827,280,5786,9896,5258,1105
7622,5485,2949,229,9598,3294,4599
5570,9060,9163,3096,7170,6664,3551
2329,8261,7693,9474,3914,6377,5703
7814,1204,8652,7611,8031,8932,3397
7927,4191,4503,5549,9676,7452,5779
9274,747,379,4844,9807,9543,7940
6978,6207,1491,9307,4468,9185,8781
8383,5563,4485,6198,6767,3138,3810
4798,2070,7208,2726,6262,1712,8276
5938,9165,4055,5212,9912,4434,57
