2000 3
126,2163,3855
4031,1006,7836
1491,2504,273
5525,8359,8993
3375,4515,5596
3321,3705,5106
9748,9361,1541
1722,4542,8886
7061,1053,1999
4950,2961,8551
4488,3088,715
8344,7119,1721
6180,8611,4226
6454,4136,2585
5448,7512,7101
1044,834,807
6151,583,169
7692,2305,4711
6579,9366,5764
8578,4317,8726
7130,8806,1814
7845,7150,8934
9567,3331,7545
3793,9786,1682
6379,5234,9195
3480,6279,29
4288,2430,612
4457,123,2917
9169,6702,2284
4933,5281,6602
3659,2411,5409
5474,257,2559
4408,9824,5891
1954,3617,5677
3637,9997,911
2832,3478,7190
2861,7766,9621
3474,2224,9745
6392,1393,6447
8677,6327,1729
5280,9987,4141
689,5461,4398
3249,9870,4222
9140,1824,7840
4817,5461,7837
5729,8294,1315
2920,1155,9082
2541,4630,1306
2287,1022,2700
8734,9700,9027
464,4980,9014
4605,5669,4476
9003,8918,4346
3226,8058,6171
1066,2876,1633
8903,8605,9927
219,1526,1083
9301,4068,5713
608,6355,6736
3308,5090,6436
2336,5554,1416
1350,159,7086
5827,9163,6004
173,2389,4063
6344,3455,6940
7977,2359,5546
7904,2579,7072
8988,1881,1140
4701,2489,7496
1438,5798,2586
7874,8135,8141
9291,9486,8301
6378,5313,7464
2383,5486,9854
6446,1831,3310
3386,9809,5669
8933,7714,8249
6005,6702,130
7146,1403,2620
4643,2842,8418
7230,716,6553
5371,8,6039
3673,6386,1352
1137,8769,6839
992,5216,8671
4302,8603,8480
9972,7536,6194
8221,3542,2896
8351,689,4300
971,5332,7142
9389,2562,7859
5943,7934,7868
1983,1607,4255
3336,2744,3025
175,3737,8242
8847,8039,6846
7327,8011,4383
3522,6232,7925
6419,4583,8615
719,5555,3947
7862,4945,6510
5722,888,4444
3591,2872,6051
7847,6208,8796
872,6384,2533
9115,5231,572
5961,2559,8584
344,6081,4817
8270,2500,9401
6885,3220,4956
832,1083,9901
7342,6806,790
1787,397,3663
7838,8245,9871
6634,9118,6256
9167,8233,1488
9740,4194,4047
8324,4539,129
3142,2809,2629
2543,9695,5850
7499,527,6933
7401,7870,3739
8191,9657,4137
1854,7495,2383
1726,4130,1501
7983,3298,9734
9471,3038,3929
3518,1363,8469
3647,4505,1279
6277,7048,974
2127,4548,1502
9061,1949,9372
2801,141,9030
6939,1996,6526
9322,3722,657
823,1705,3955
558,1177,6993
4488,4695,8357
2957,8343,2862
4237,4621,9911
5211,6749,4460
6713,5810,6409
6086,8611,6550
5117,5551,8547
1643,4873,2269
2300,5697,3975
6255,6256,5152
3249,744,9848
1606,3702,8192
4469,7939,2813
4381,3151,9562
8841,9864,5373
5251,5950,3985
1802,1068,9536
349,2711,4410
2618,5012,107
6594,1268,6363
1747,4517,7108
1595,6124,811
9788,594,8751
2601,4976,1902
2164,3817,1767
7537,9068,7718
1523,871,8786
1059,1220,1497
5469,3839,6510
5577,433,7778
1941,2180,2296
9050,3776,8421
9861,3564,9016
8613,6166,3992
515,8330,7810
2282,5868,6879
1,7391,7750
8787,8451,8970
285,3920,2809
6795,9498,3243
4574,1439,5423
6871,489,9200
5293,351,2765
4309,8964,8931
8302,9480,7262
6112,1762,3131
2991,1763,522
742,551,8974
9712,836,2894
2522,7631,2393
5765,2206,3832
1189,9077,4322
389,4370,4673
3154,8680,3638
2086,6982,3118
9348,3094,4881
2479,6086,6644
3002,6828,7195
1976,6541,8032
4871,9063,5663
7264,4829,7870
1097,6018,6947
5419,6408,1318
93,9563,9998
3731,1649,6981
6849,997,76
1730,3477,6162
8375,6479,2991
5571,8455,9533
3603,3327,8597
9267,591,3426
7137,1688,9445
4084,7108,5853
5403,7201,5417
5402,933,7066
2383,7782,8064
2459,9513,1541
8622,7889,8021
1614,3460,6477
1148,7063,9804
9745,6331,396
3172,3468,2085
2618,7553,9193
8472,2956,6395
3889,8358,7328
955,742,5111
9020,3202,4625
561,1824,2514
8583,3439,5974
5060,4587,3038
4865,4333,9369
5262,7505,2837
7347,124,390
6541,8596,3347
2936,2485,1706
265,3441,2448
5377,2461,5651
2,3023,7475
2516,1606,915
8491,6667,5502
1529,1533,9836
899,6795,7341
3736,4142,7465
4127,683,6062
7475,3620,8547
9181,3885,1988
1630,9263,4449
7281,9265,7473
4757,1782,9079
5672,273,5747
1175,1802,7280
1011,2701,4075
8353,6438,8218
5819,566,8901
1881,8041,2521
428,7223,6407
2417,8853,5670
6867,6135,4936
4340,892,6718
3420,6565,6991
9167,7741,8794
6448,8752,1496
523,7106,7934
8742,2925,8501
7643,4806,6542
165,5235,3765
6573,7653,2619
2243,4521,8754
7179,8861,9647
3897,2282,6212
889,1450,3953
9683,7898,2706
1179,8422,9812
9114,7164,2737
7615,4808,7544
4158,4973,2780
7924,1546,434
543,3790,4955
9298,970,3816
8945,4868,6099
5158,5757,7549
9112,5440,5447
1818,6619,3870
1631,5734,1034
4369,3349,5842
1913,7508,816
4694,5432,2363
5128,5976,6153
83,5274,7123
3900,4220,1991
9999,9378,7748
7548,8490,3189
2996,309,9809
6866,1940,5543
7901,6309,8893
3743,8223,6401
4560,2917,1833
6923,8046,7809
3076,8129,3084
200,2030,7304
2192,2029,6682
9941,9577,5173
3130,2574,5482
2939,9440,7423
8483,7341,3733
7376,1085,1956
3778,5646,4874
5611,2569,2920
3421,5646,1050
6505,5847,3080
3809,8039,5109
491,7980,4687
5665,1111,7261
1148,4050,6702
8571,2534,4044
2304,9911,5130
4261,3689,776
9135,9300,3346
2055,2722,8992
3105,9227,4839
6185,3036,2878
1295,3528,859
5982,9193,1970
3244,341,6021
9946,8913,8555
3991,1217,8466
9121,5478,2155
9897,4614,1456
3243,6670,4178
2236,9775,3405
7076,5961,6442
9955,7257,9970
814,3239,9164
2784,6484,9506
8805,6431,8419
7361,422,9637
5828,9543,5116
7983,9441,9730
9440,2685,6400
3618,4922,6176
7024,1998,2138
3466,1953,9395
3437,2767,2635
2602,5552,9119
2108,4358,5551
528,1719,5973
165,7548,5517
5282,5531,4959
5012,4972,7644
1413,8590,2566
7590,5614,4565
9728,9081,6518
9124,2519,9286
1759,5121,4838
879,7230,9197
6430,7758,917
2404,7924,8465
7921,3207,3996
2881,8220,8969
525,9633,7559
3092,7223,3174
7658,6952,2256
4176,6076,4775
3463,7836,9897
8302,8715,7128
7499,5146,4887
8416,7550,2811
6881,5472,6018
878,8353,4238
9847,8879,3872
7407,1972,1096
582,9630,8049
2838,3807,4125
7614,7271,1961
7511,5573,677
4639,3072,5824
9527,1489,3374
2338,8371,8847
8357,9250,7201
2596,9097,6081
6469,6505,8053
7566,7087,7684
5615,9926,1492
9740,7540,8763
1702,5052,4337
2380,9692,7410
8204,9219,8900
1579,1558,7271
426,9916,6521
7627,2512,5619
3709,8982,2124
1762,6548,9212
9447,2163,9138
940,1904,6678
9704,3607,1730
4041,5987,1422
1451,4192,641
352,5771,2199
7623,6198,2116
