2000 3
0.718733 0.655633 0.696284 
0.635968 0.554136 0.714953 
0.444484 0.538512 0.383512 
0.423434 0.579798 0.633843 
0.763321 0.532970 0.554681 
0.692359 0.463290 0.334809 
0.560407 0.715619 0.655752 
0.416760 0.597239 0.419817 
0.731990 0.798789 0.745964 
0.391564 0.261566 0.306279 
0.282145 0.452067 0.334676 
0.559030 0.743201 0.660196 
0.340687 0.318606 0.398403 
0.675532 0.652852 0.722454 
0.686913 0.470576 0.439664 
0.096117 0.065108 0.113119 
0.485579 0.227016 0.238716 
0.384659 0.451365 0.704249 
0.762270 0.837633 0.717271 
0.874241 0.719187 0.800273 
0.943166 0.840258 0.849942 
0.474199 0.759445 0.607484 
0.555252 0.387813 0.642188 
0.636943 0.460292 0.648588 
0.196757 0.149969 0.123489 
0.162574 0.098467 0.153798 
0.540871 0.373863 0.524950 
0.471931 0.350617 0.373967 
0.792946 0.661894 0.741937 
0.730415 0.642005 0.763473 
0.295921 0.573294 0.532921 
0.184768 0.187139 0.117851 
0.482934 0.433138 0.253503 
0.339729 0.517007 0.458701 
0.130923 0.209525 0.197740 
0.331122 0.613043 0.470982 
0.654271 0.572031 0.650018 
0.385778 0.316162 0.576826 
0.234120 0.442789 0.402296 
0.206884 0.305789 0.236290 
0.718364 0.423973 0.737017 
0.346853 0.473326 0.397786 
0.734949 0.710569 0.586247 
0.448445 0.360728 0.617363 
0.413313 0.477682 0.715075 
0.531326 0.673074 0.688317 
0.709713 0.679351 0.639341 
0.366504 0.466457 0.428068 
0.578344 0.273003 0.485067 
0.265401 0.183677 0.172716 
0.649819 0.470601 0.634385 
0.442348 0.441276 0.394861 
0.229677 0.317431 0.270695 
0.602986 0.698838 0.680575 
0.602480 0.851464 0.661557 
0.641552 0.755725 0.676834 
0.154052 0.252908 0.143673 
0.203040 0.599190 0.522009 
0.559427 0.694287 0.773879 
0.664001 0.639261 0.719985 
0.759653 0.635011 0.513912 
0.433903 0.333189 0.359999 
0.554879 0.729008 0.550206 
0.549650 0.700854 0.643039 
0.559704 0.417924 0.444306 
0.494991 0.372004 0.409950 
0.526273 0.732260 0.667073 
0.241333 0.308651 0.318312 
0.579835 0.662321 0.537695 
0.301683 0.285603 0.121850 
0.282176 0.289701 0.375572 
0.664806 0.607530 0.749304 
0.761483 0.866920 0.842363 
0.312348 0.414548 0.575593 
0.368185 0.316413 0.536717 
0.666293 0.812383 0.534347 
0.150067 0.378045 0.349795 
0.265124 0.305992 0.332981 
0.171189 0.217353 0.282171 
0.468939 0.602947 0.704496 
0.673221 0.452552 0.786370 
0.728259 0.508882 0.386875 
0.379299 0.320794 0.381148 
0.486132 0.341164 0.234626 
0.582470 0.606200 0.541311 
0.371781 0.397423 0.299165 
0.728763 0.820596 0.673612 
0.274752 0.455947 0.497071 
0.444825 0.471769 0.505442 
0.219100 0.106784 0.338949 
0.452287 0.403356 0.694311 
0.473716 0.258143 0.346985 
0.336068 0.306115 0.421264 
0.377969 0.470646 0.542686 
0.602228 0.480624 0.522671 
0.808253 0.438956 0.528399 
0.626090 0.555952 0.464666 
0.421069 0.497585 0.106204 
0.406494 0.573602 0.464996 
0.403726 0.430821 0.287603 
0.643621 0.749910 0.874893 
0.508925 0.589974 0.281089 
0.572609 0.347140 0.341820 
0.299738 0.463601 0.440903 
0.218028 0.279500 0.245754 
0.612328 0.517725 0.765535 
0.689178 0.623061 0.405762 
0.396148 0.600789 0.453440 
0.713565 0.406208 0.651371 
0.841274 0.233608 0.613396 
0.340994 0.368104 0.482663 
0.206061 0.415006 0.481229 
0.756431 0.484319 0.453653 
0.451381 0.600476 0.315537 
0.568464 0.662494 0.685830 
0.428753 0.341334 0.263001 
0.426531 0.820351 0.196743 
0.352887 0.146305 0.272439 
0.391861 0.232920 0.525891 
0.787714 0.840052 0.847546 
0.544191 0.263766 0.379599 
0.789573 0.775898 0.728700 
0.749960 0.691019 0.498020 
0.355670 0.358400 0.329067 
0.210799 0.114602 0.377377 
0.802542 0.575079 0.611741 
0.238988 0.149865 0.253964 
0.716307 0.775264 0.886564 
0.287689 0.321492 0.350941 
0.428099 0.336590 0.245395 
0.808378 0.761069 0.748053 
0.691548 0.746410 0.726508 
0.243436 0.217959 0.193799 
0.495423 0.610323 0.613066 
0.658202 0.265631 0.531347 
0.227878 0.415100 0.646566 
0.680023 0.626760 0.798392 
0.444236 0.439084 0.665636 
0.256755 0.518069 0.337616 
0.713377 0.299017 0.483518 
0.297210 0.331631 0.320130 
0.552293 0.667780 0.332715 
0.300753 0.310238 0.414061 
0.571957 0.532726 0.717320 
0.283910 0.533488 0.651697 
0.294649 0.477941 0.403513 
0.294358 0.515100 0.284410 
0.343954 0.460819 0.300185 
0.242534 0.458791 0.339226 
0.026689 0.040155 0.025035 
0.440963 0.549557 0.517852 
0.220440 0.248193 0.300351 
0.111468 0.472895 0.481545 
0.585397 0.450625 0.472946 
0.358023 0.328194 0.353166 
0.563243 0.409231 0.606408 
0.341516 0.712546 0.584736 
0.769056 0.766460 0.795215 
0.749109 0.750563 0.653054 
0.369628 0.310004 0.376857 
0.620338 0.538580 0.800878 
0.347850 0.326759 0.190433 
0.158643 0.170868 0.212378 
0.687662 0.695791 0.604520 
0.456001 0.650447 0.600466 
0.653291 0.714733 0.434691 
0.543081 0.606083 0.438004 
0.584278 0.531496 0.503331 
0.077334 0.110940 0.114726 
0.482570 0.280720 0.241390 
0.330827 0.519617 0.669605 
0.447678 0.568161 0.452431 
0.353643 0.826041 0.435538 
0.312727 0.329845 0.445394 
0.365651 0.335677 0.568575 
0.664645 0.649123 0.742697 
0.589953 0.449497 0.477972 
0.361829 0.576910 0.634709 
0.052469 0.055952 0.049850 
0.301836 0.457126 0.540856 
0.437091 0.549744 0.422820 
0.492514 0.516594 0.587516 
0.316407 0.162038 0.361605 
0.653244 0.521535 0.638368 
0.573745 0.495837 0.605617 
0.446560 0.566146 0.384959 
0.467330 0.307802 0.421218 
0.423492 0.390945 0.388733 
0.405881 0.269380 0.128893 
0.319531 0.369486 0.290060 
0.578187 0.502430 0.532504 
0.719591 0.742986 0.682064 
0.544990 0.456443 0.558611 
0.470051 0.205088 0.426448 
0.468305 0.350815 0.206137 
0.499253 0.221277 0.342833 
0.559303 0.569954 0.678363 
0.492470 0.380877 0.431594 
0.366234 0.351219 0.288606 
0.649861 0.783981 0.547750 
0.500681 0.277658 0.551990 
0.628786 0.514128 0.677612 
0.832242 0.744054 0.860834 
0.132766 0.427545 0.360784 
0.385684 0.440874 0.319179 
0.556928 0.773056 0.620605 
0.657896 0.654565 0.548473 
0.586759 0.471527 0.640045 
0.164328 0.542071 0.720960 
0.223593 0.342309 0.310876 
0.370981 0.511505 0.516836 
0.499833 0.434460 0.505287 
0.369444 0.251432 0.307254 
0.362605 0.310871 0.492742 
0.467981 0.185055 0.466336 
0.303351 0.435539 0.345587 
0.437879 0.605779 0.467921 
0.647277 0.822932 0.750327 
0.398092 0.264659 0.508701 
0.580646 0.602917 0.669279 
0.787341 0.368516 0.466212 
0.306915 0.130935 0.203430 
0.516199 0.413924 0.615111 
0.360459 0.571361 0.544926 
0.848643 0.899124 0.820402 
0.757162 0.775703 0.787004 
0.617767 0.484698 0.760717 
0.387408 0.339416 0.472418 
0.331856 0.280989 0.334319 
0.538733 0.526987 0.505954 
0.396793 0.275856 0.093292 
0.683023 0.476214 0.455481 
0.622047 0.627761 0.710540 
0.445881 0.302229 0.292067 
0.723200 0.765261 0.691685 
0.411295 0.291653 0.323179 
0.479340 0.302487 0.308610 
0.476150 0.329627 0.631098 
0.136514 0.197677 0.198824 
0.431510 0.555941 0.630349 
0.277382 0.299304 0.483001 
0.655269 0.753662 0.680623 
0.207551 0.273247 0.226649 
0.492909 0.574333 0.471814 
0.155395 0.245843 0.276906 
0.551362 0.558261 0.746252 
0.299147 0.161274 0.143083 
0.444817 0.279323 0.371433 
0.396121 0.342452 0.505258 
0.715968 0.633571 0.696122 
0.398177 0.361217 0.173275 
0.254504 0.190821 0.233622 
0.522426 0.427967 0.426185 
0.478956 0.520277 0.364485 
0.370791 0.476015 0.555585 
0.510938 0.474895 0.265081 
0.585759 0.551665 0.291471 
0.374176 0.502893 0.520324 
0.595633 0.617259 0.647533 
0.405155 0.500545 0.314572 
0.357540 0.372809 0.410317 
0.533550 0.511834 0.399755 
0.398429 0.295741 0.208021 
0.385643 0.508736 0.479969 
0.148117 0.186722 0.265434 
0.191037 0.351423 0.250533 
0.394437 0.356791 0.555769 
0.623359 0.517284 0.587615 
0.064706 0.129496 0.228436 
0.451915 0.396108 0.285505 
0.316257 0.281755 0.298300 
0.452837 0.705053 0.415422 
0.415414 0.274152 0.398844 
0.212751 0.305743 0.212947 
0.604428 0.401218 0.517551 
0.473327 0.460259 0.334102 
0.566771 0.356593 0.568403 
0.531408 0.603533 0.555452 
0.668353 0.196233 0.493246 
0.399418 0.320748 0.459538 
0.494867 0.641326 0.568132 
0.311877 0.676517 0.642670 
0.769514 0.706940 0.865720 
0.616791 0.478882 0.475413 
0.476896 0.674664 0.295536 
0.485624 0.497048 0.426960 
0.627445 0.600097 0.687773 
0.700958 0.556656 0.616030 
0.554080 0.570553 0.482289 
0.219863 0.558092 0.296662 
0.415641 0.567200 0.526436 
0.547797 0.343704 0.613309 
0.483658 0.581328 0.469696 
0.624525 0.598865 0.583338 
0.466220 0.415163 0.523563 
0.334710 0.440152 0.403815 
0.439587 0.398396 0.682619 
0.645636 0.722722 0.263121 
0.257918 0.564246 0.250781 
0.734369 0.643512 0.584682 
0.444649 0.416774 0.606805 
0.400245 0.134377 0.578457 
0.258552 0.308814 0.214912 
0.504686 0.574815 0.741478 
0.212934 0.321374 0.529793 
0.622893 0.672643 0.827983 
0.789527 0.818803 0.640273 
0.505777 0.755902 0.484757 
0.434419 0.308618 0.411314 
0.628986 0.417390 0.569237 
0.263046 0.631794 0.505166 
0.871392 0.797542 0.749332 
0.463612 0.567240 0.376667 
0.627312 0.653603 0.545989 
0.521911 0.455147 0.497714 
0.684491 0.615565 0.461978 
0.663056 0.732309 0.641033 
0.516911 0.720681 0.749404 
0.907800 0.928657 0.894803 
0.501037 0.402525 0.513457 
0.707965 0.757398 0.593596 
0.922290 0.819303 0.838947 
0.706026 0.716949 0.646346 
0.657527 0.752002 0.656398 
0.726692 0.693260 0.545332 
0.241065 0.270388 0.479674 
0.393409 0.204130 0.427856 
0.241195 0.148334 0.246008 
0.659550 0.616183 0.571595 
0.453237 0.449704 0.629398 
0.296625 0.270611 0.535025 
0.539981 0.484875 0.542561 
0.504241 0.345900 0.220306 
0.319001 0.373212 0.436609 
0.445998 0.500899 0.490487 
0.531056 0.478836 0.367094 
0.225537 0.361267 0.257971 
0.224331 0.310619 0.417758 
0.259341 0.154973 0.281717 
0.658558 0.572244 0.621089 
0.671108 0.679150 0.646386 
0.249417 0.225257 0.312529 
0.868259 0.723181 0.832250 
0.616760 0.757458 0.661432 
0.366209 0.290312 0.375013 
0.730936 0.541354 0.806339 
0.218190 0.292653 0.386258 
0.166161 0.364656 0.256238 
0.572012 0.567934 0.650066 
0.921571 0.848813 0.814683 
0.770008 0.614557 0.688612 
0.597947 0.625267 0.574113 
0.542297 0.250248 0.570980 
0.705088 0.766132 0.506204 
0.615674 0.688544 0.685596 
0.500465 0.453956 0.353837 
0.746700 0.700720 0.815211 
0.679640 0.635684 0.687791 
0.548922 0.439967 0.510259 
0.482582 0.381185 0.522288 
0.398613 0.512829 0.364586 
0.242664 0.257170 0.270778 
0.509217 0.585849 0.654227 
0.873325 0.643498 0.562499 
0.629222 0.235819 0.615887 
0.765511 0.647587 0.641552 
0.687889 0.434109 0.652097 
0.628903 0.549888 0.396540 
0.543110 0.543873 0.327071 
0.199126 0.203020 0.217269 
0.607189 0.488663 0.326073 
0.444578 0.275522 0.460595 
0.309116 0.198196 0.215857 
0.318403 0.335153 0.283617 
0.599968 0.521708 0.475857 
0.438585 0.211738 0.709633 
0.812172 0.657767 0.793367 
0.102004 0.052098 0.073642 
0.376694 0.241446 0.260414 
0.207312 0.564986 0.556624 
0.712691 0.435819 0.562105 
0.750959 0.405263 0.569020 
0.267555 0.513826 0.404001 
0.188527 0.211360 0.246924 
0.566057 0.403125 0.386921 
0.457356 0.545533 0.579578 
0.354752 0.555594 0.361267 
0.143019 0.170751 0.175594 
0.118518 0.388179 0.143976 
0.687843 0.657778 0.653015 
0.377370 0.557841 0.399282 
0.693927 0.661893 0.540806 
0.409002 0.522203 0.458524 
0.536272 0.419715 0.470653 
0.447135 0.506425 0.363622 
0.180856 0.136442 0.117585 
0.432452 0.244348 0.281326 
0.790684 0.775880 0.687747 
0.299746 0.461269 0.251296 
0.243291 0.351676 0.200143 
0.615545 0.630564 0.555607 
0.293644 0.150689 0.276879 
0.433032 0.638908 0.500431 
0.629709 0.564477 0.591065 
0.282879 0.291050 0.257038 
0.713320 0.771353 0.736141 
0.877268 0.877221 0.808948 
0.587908 0.905284 0.602109 
0.611874 0.531508 0.519653 
0.562545 0.596472 0.615112 
0.693542 0.456189 0.471113 
0.305631 0.301692 0.438125 
0.156162 0.183813 0.205531 
0.256605 0.237904 0.333312 
0.661162 0.810643 0.725215 
0.350756 0.568338 0.534852 
0.491078 0.601862 0.528110 
0.518121 0.504740 0.442845 
0.630802 0.803092 0.894463 
0.442859 0.471308 0.559061 
0.799915 0.763991 0.759915 
0.335047 0.342979 0.313475 
0.515045 0.460450 0.757435 
0.675325 0.638836 0.672816 
0.225312 0.248572 0.228061 
0.553790 0.581927 0.749143 
0.518356 0.432382 0.330840 
0.761468 0.424134 0.625699 
0.352514 0.467976 0.376581 
0.568422 0.348428 0.507137 
0.209790 0.271622 0.304198 
0.304373 0.256210 0.241839 
0.784303 0.879532 0.776181 
0.456362 0.370231 0.434709 
0.237135 0.258401 0.446437 
0.533369 0.445129 0.482424 
0.846520 0.858189 0.814293 
0.700737 0.705021 0.817040 
0.794124 0.564795 0.619808 
0.440977 0.366145 0.279418 
0.714121 0.709749 0.617432 
0.162588 0.176325 0.165937 
0.307782 0.544734 0.336407 
0.324860 0.235007 0.403656 
0.770860 0.672367 0.531621 
0.306775 0.391850 0.193668 
0.435022 0.481785 0.287376 
0.743601 0.699597 0.723978 
0.461104 0.585631 0.660694 
0.282553 0.577206 0.653630 
0.577235 0.625360 0.517829 
0.225892 0.196984 0.279374 
0.870201 0.847400 0.891278 
0.662251 0.497042 0.584711 
0.679464 0.635256 0.761683 
0.485518 0.434490 0.524177 
0.534405 0.665398 0.582087 
0.393938 0.529229 0.298244 
0.145574 0.500320 0.524136 
0.827889 0.870189 0.784094 
0.597255 0.311245 0.330071 
0.146127 0.205842 0.240550 
0.493882 0.686841 0.661995 
0.232141 0.504500 0.529708 
0.389732 0.438786 0.252262 
0.466424 0.457519 0.377145 
0.411923 0.389383 0.351754 
0.906646 0.851029 0.724822 
0.488539 0.662412 0.457758 
0.562162 0.524764 0.403941 
0.626334 0.608950 0.504527 
0.512276 0.539277 0.477272 
0.644410 0.346334 0.577287 
0.705576 0.583140 0.273218 
0.350586 0.288659 0.342590 
0.180320 0.112322 0.276653 
0.505839 0.512351 0.463099 
0.592318 0.679149 0.677994 
0.857981 0.726698 0.623712 
0.810660 0.627187 0.736831 
0.301704 0.426377 0.529861 
0.525321 0.488333 0.568396 
0.419597 0.627124 0.378335 
0.495383 0.614925 0.558640 
0.415337 0.587385 0.759102 
0.753307 0.486521 0.735859 
0.626506 0.537609 0.333464 
0.386393 0.511976 0.357744 
0.257663 0.374175 0.500109 
0.544623 0.706079 0.631716 
0.705207 0.766489 0.562006 
0.489070 0.428677 0.451357 
0.337938 0.381024 0.398693 
0.261342 0.353984 0.483341 
0.223347 0.201226 0.229434 
0.372295 0.211107 0.413917 
0.755515 0.760105 0.817429 
0.179751 0.349179 0.349924 
0.285242 0.799575 0.497317 
0.565100 0.675980 0.595622 
0.778178 0.508575 0.658452 
0.576659 0.553497 0.589090 
0.524822 0.286854 0.528056 
0.238953 0.484323 0.529046 
0.222246 0.216083 0.264994 
0.769386 0.730108 0.869600 
0.781916 0.746050 0.829787 
0.172821 0.199750 0.219105 
0.773207 0.645580 0.710183 
0.294879 0.263059 0.383706 
0.815091 0.885718 0.829756 
0.337255 0.557987 0.333239 
0.604467 0.675103 0.823887 
0.753868 0.556761 0.734135 
0.592378 0.518538 0.505221 
0.734117 0.717669 0.655229 
0.317716 0.384776 0.309060 
0.609353 0.536443 0.610282 
0.429344 0.398660 0.581230 
0.123641 0.131335 0.166142 
0.529620 0.529675 0.652306 
0.578578 0.721841 0.774821 
0.536105 0.443734 0.392251 
0.677716 0.658857 0.629268 
0.530480 0.479316 0.529055 
0.760905 0.662805 0.724772 
0.312610 0.269275 0.497139 
0.372615 0.368197 0.743749 
0.464438 0.704140 0.465728 
0.835292 0.653444 0.816678 
0.664107 0.782243 0.411119 
0.378652 0.579978 0.577419 
0.531724 0.651693 0.542249 
0.454346 0.420566 0.407207 
0.363028 0.422604 0.377834 
0.714614 0.423037 0.411782 
0.699474 0.686168 0.563024 
0.087372 0.153482 0.232070 
0.682171 0.343791 0.309925 
0.759778 0.789746 0.834341 
0.626048 0.672511 0.582007 
0.635757 0.520736 0.503208 
0.186248 0.120659 0.325364 
0.704163 0.831479 0.716849 
0.707071 0.666277 0.748411 
0.305931 0.228247 0.372925 
0.430915 0.513915 0.553042 
0.729644 0.781529 0.681530 
0.678041 0.808411 0.675153 
0.568222 0.684723 0.503377 
0.411854 0.745404 0.360633 
0.304054 0.223764 0.246050 
0.283620 0.315206 0.538500 
0.186273 0.159593 0.145616 
0.204260 0.123677 0.163383 
0.271094 0.236717 0.331508 
0.596623 0.687974 0.521451 
0.472773 0.720218 0.484065 
0.401694 0.388398 0.448252 
0.242378 0.368010 0.418268 
0.428792 0.357793 0.454858 
0.507992 0.446829 0.576138 
0.346990 0.620099 0.498952 
0.376557 0.748920 0.401434 
0.224705 0.323439 0.271902 
0.309970 0.380170 0.402938 
0.465559 0.412566 0.543199 
0.935032 0.931811 0.941241 
0.410796 0.335916 0.316134 
0.376396 0.302706 0.146766 
0.844588 0.756339 0.746913 
0.615551 0.432345 0.412269 
0.554923 0.482398 0.394750 
0.442653 0.498228 0.652789 
0.293873 0.770666 0.346486 
0.558220 0.758475 0.656434 
0.435055 0.375218 0.385849 
0.350116 0.323424 0.263157 
0.364310 0.355230 0.469156 
0.539781 0.270220 0.273424 
0.714444 0.637165 0.609687 
0.644900 0.478842 0.570896 
0.698568 0.727489 0.796799 
0.546878 0.490725 0.729114 
0.840186 0.620594 0.498939 
0.450092 0.771780 0.476382 
0.419165 0.367139 0.436695 
0.325662 0.335163 0.305887 
0.729260 0.764990 0.806140 
0.623474 0.585017 0.719414 
0.360677 0.385691 0.303353 
0.579066 0.326041 0.604238 
0.689703 0.708423 0.753035 
0.551816 0.531896 0.499992 
0.704114 0.378047 0.560652 
0.748542 0.948115 0.675195 
0.338310 0.185848 0.449549 
0.200124 0.178488 0.082510 
0.357957 0.365541 0.123090 
0.547385 0.569422 0.414704 
0.876603 0.788139 0.889398 
0.229152 0.269400 0.190769 
0.772141 0.799603 0.696672 
0.464468 0.633513 0.507244 
0.456679 0.421904 0.707635 
0.455400 0.427389 0.568897 
0.355181 0.205560 0.379692 
0.743881 0.518935 0.566796 
0.234231 0.422018 0.261457 
0.318291 0.311970 0.201366 
0.423886 0.463401 0.276105 
0.862890 0.764155 0.837632 
0.414048 0.455186 0.367631 
0.661231 0.725317 0.845489 
0.310043 0.352145 0.400799 
0.479789 0.316482 0.614497 
0.468935 0.160987 0.481851 
0.712349 0.606744 0.646915 
0.783230 0.814861 0.636393 
0.492781 0.150470 0.278717 
0.488908 0.619504 0.536388 
0.671190 0.541465 0.793068 
0.758632 0.437206 0.651421 
0.439536 0.373601 0.439753 
0.145669 0.239384 0.338748 
0.403163 0.519689 0.377281 
0.659205 0.634599 0.675139 
0.414631 0.558959 0.309653 
0.644266 0.754366 0.616370 
0.461777 0.441591 0.604630 
0.356239 0.295182 0.278765 
0.378085 0.477080 0.416899 
0.654913 0.314574 0.699237 
0.317890 0.440660 0.177024 
0.522645 0.367567 0.585085 
0.475795 0.331304 0.691551 
0.368950 0.487970 0.685086 
0.520529 0.254346 0.389849 
0.144338 0.133645 0.157212 
0.439599 0.345546 0.438713 
0.442928 0.587183 0.497180 
0.575050 0.577464 0.479178 
0.393130 0.461757 0.497886 
0.666959 0.604462 0.761137 
0.257385 0.402326 0.426951 
0.613732 0.456169 0.365126 
0.440123 0.243676 0.494038 
0.229337 0.230383 0.201765 
0.695098 0.692231 0.676280 
0.324018 0.310111 0.483197 
0.278897 0.238423 0.478446 
0.612116 0.536023 0.454981 
0.059352 0.262658 0.257244 
0.418297 0.421353 0.465799 
0.408192 0.697189 0.438366 
0.665575 0.487843 0.616227 
0.341947 0.486456 0.695552 
0.387015 0.442264 0.417947 
0.806661 0.712478 0.795532 
0.443886 0.120607 0.445860 
0.596805 0.638839 0.703580 
0.545675 0.491371 0.505100 
0.418923 0.294230 0.365524 
0.563420 0.232863 0.310999 
0.213257 0.360711 0.320162 
0.650350 0.635258 0.681676 
0.603681 0.741842 0.730983 
0.311647 0.417315 0.603757 
0.464737 0.322034 0.391603 
0.740623 0.816368 0.844983 
0.441005 0.445081 0.443122 
0.502507 0.467539 0.276911 
0.384769 0.461025 0.682541 
0.786881 0.536733 0.806324 
0.329925 0.378087 0.447773 
0.660718 0.736736 0.525859 
0.462156 0.391781 0.596379 
0.495989 0.430010 0.414412 
0.572268 0.415029 0.566939 
0.501080 0.566408 0.814410 
0.456153 0.411901 0.457848 
0.831979 0.802276 0.788486 
0.141768 0.352299 0.606154 
0.345333 0.294782 0.317178 
0.462663 0.330038 0.476542 
0.408033 0.428049 0.228923 
0.615621 0.453824 0.467388 
0.411897 0.487596 0.486112 
0.609838 0.532441 0.830912 
0.336458 0.687685 0.306022 
0.543753 0.398421 0.405761 
0.714216 0.512711 0.612403 
0.801592 0.839619 0.798152 
0.565497 0.586053 0.645813 
0.276548 0.425493 0.313467 
0.562498 0.594363 0.590584 
0.396851 0.792308 0.369314 
0.624437 0.798313 0.707114 
0.782710 0.483224 0.418792 
0.461215 0.588302 0.532244 
0.895083 0.856362 0.787032 
0.801871 0.835562 0.718449 
0.419496 0.487146 0.540226 
0.245523 0.544546 0.717423 
0.718662 0.627312 0.605057 
0.381480 0.361983 0.339470 
0.629904 0.667654 0.607156 
0.579937 0.486199 0.416780 
0.462382 0.370986 0.554886 
0.614386 0.536066 0.537707 
0.221367 0.211418 0.338035 
0.336017 0.408555 0.415442 
0.411493 0.361317 0.302609 
0.608859 0.579283 0.586109 
0.561028 0.360744 0.614027 
0.519774 0.686580 0.434814 
0.405788 0.553481 0.390542 
0.330534 0.383359 0.220322 
0.821455 0.734032 0.735387 
0.399870 0.295641 0.228635 
0.590778 0.480756 0.738449 
0.768364 0.718149 0.879546 
0.598493 0.499922 0.529280 
0.419301 0.439055 0.356107 
0.830328 0.741768 0.762099 
0.291143 0.267733 0.256441 
0.444571 0.502134 0.394307 
0.496697 0.368665 0.453862 
0.402256 0.349403 0.307088 
0.401207 0.496026 0.272250 
0.716485 0.717635 0.510069 
0.350895 0.273037 0.513717 
0.692403 0.759830 0.653668 
0.722837 0.677099 0.750671 
0.706811 0.672879 0.501811 
0.284658 0.265672 0.329433 
0.503164 0.571375 0.527852 
0.285069 0.287456 0.157485 
0.862234 0.690857 0.667991 
0.183397 0.469084 0.503861 
0.789930 0.738956 0.640019 
0.785970 0.845287 0.862142 
0.748239 0.484447 0.717493 
0.388083 0.501370 0.511359 
0.762130 0.430018 0.501388 
0.478025 0.469452 0.384228 
0.105267 0.216154 0.173834 
0.700531 0.765950 0.769565 
0.328218 0.143865 0.447126 
0.630160 0.648811 0.670475 
0.291553 0.499477 0.670634 
0.789940 0.646686 0.612431 
0.503607 0.330946 0.312267 
0.380489 0.319149 0.587602 
0.655350 0.723530 0.568418 
0.637968 0.542788 0.505572 
0.452145 0.302182 0.374674 
0.373614 0.567412 0.664948 
0.509720 0.644104 0.655413 
0.792773 0.455903 0.671667 
0.377680 0.325591 0.527570 
0.519529 0.548016 0.617414 
0.323512 0.523845 0.260239 
0.872803 0.888646 0.922749 
0.618658 0.564961 0.623047 
0.332790 0.379739 0.249453 
0.544285 0.298215 0.553558 
0.413170 0.660351 0.795172 
0.568658 0.533231 0.643090 
0.652821 0.849754 0.789148 
0.759287 0.843605 0.845020 
0.512489 0.685479 0.361694 
0.770879 0.778475 0.847276 
0.259134 0.449726 0.433123 
0.352301 0.336555 0.213714 
0.598516 0.549253 0.444474 
0.769942 0.736136 0.815824 
0.590394 0.552081 0.436461 
0.625806 0.328218 0.366133 
0.543803 0.454496 0.371600 
0.557775 0.664504 0.580823 
0.166631 0.363479 0.320624 
0.559914 0.404120 0.602620 
0.554863 0.390370 0.435758 
0.329161 0.405171 0.498490 
0.283349 0.662983 0.463805 
0.414042 0.567135 0.198684 
0.511755 0.615979 0.733122 
0.686190 0.703236 0.586378 
0.769052 0.829355 0.855465 
0.687983 0.652973 0.501257 
0.834119 0.756814 0.784260 
0.469497 0.554386 0.140082 
0.452404 0.431599 0.431876 
0.268835 0.477476 0.345889 
0.421467 0.535465 0.424986 
0.666062 0.382200 0.498732 
0.444748 0.315137 0.788009 
0.491841 0.623914 0.467037 
0.731894 0.799267 0.774077 
0.774514 0.628159 0.627726 
0.536697 0.708941 0.533716 
0.447541 0.348800 0.209223 
0.842013 0.771556 0.669234 
0.555186 0.626278 0.582585 
0.658921 0.506537 0.598505 
0.630151 0.462785 0.595160 
0.736662 0.783990 0.739373 
0.614195 0.430006 0.489984 
0.356891 0.462055 0.385354 
0.643391 0.377902 0.382317 
0.843446 0.901944 0.855582 
0.695969 0.553640 0.782939 
0.373431 0.375548 0.264569 
0.131711 0.076101 0.293573 
0.512259 0.455922 0.619756 
0.458430 0.477653 0.386004 
0.602242 0.353203 0.403492 
0.344028 0.323942 0.245089 
0.757005 0.774595 0.812120 
0.540234 0.482054 0.322842 
0.638644 0.672135 0.576389 
0.550423 0.733942 0.717591 
0.745375 0.342073 0.564992 
0.781015 0.453629 0.698811 
0.684783 0.925668 0.772982 
0.680827 0.441178 0.511413 
0.786262 0.684154 0.402802 
0.754754 0.710707 0.727712 
0.267952 0.179989 0.231738 
0.546535 0.627044 0.373129 
0.142866 0.210804 0.196590 
0.190937 0.437473 0.295259 
0.775247 0.778227 0.747518 
0.149875 0.075048 0.118601 
0.286450 0.452541 0.499748 
0.320660 0.356869 0.331784 
0.731981 0.707678 0.687085 
0.584714 0.708596 0.609971 
0.526921 0.457076 0.392596 
0.625204 0.708736 0.595841 
0.363292 0.496186 0.391630 
0.328668 0.508567 0.397131 
0.613815 0.544104 0.626625 
0.438672 0.445985 0.312049 
0.345619 0.497069 0.799370 
0.310563 0.473176 0.344264 
0.546015 0.572035 0.419692 
0.604836 0.722913 0.356491 
0.521906 0.363321 0.440390 
0.435659 0.610220 0.628178 
0.613291 0.554188 0.589213 
0.560290 0.437141 0.586241 
0.503362 0.484080 0.599359 
0.210189 0.327071 0.245802 
0.699221 0.304878 0.432457 
0.767231 0.748380 0.600187 
0.625654 0.716954 0.575889 
0.586748 0.607822 0.585529 
0.313205 0.467723 0.691900 
0.635274 0.428550 0.719542 
0.680975 0.640388 0.756045 
0.251516 0.192704 0.389211 
0.852845 0.808650 0.813514 
0.417978 0.466935 0.373423 
0.305225 0.219573 0.360648 
0.423138 0.428594 0.733763 
0.596495 0.624778 0.679554 
0.720059 0.740393 0.776621 
0.401545 0.440552 0.427820 
0.716546 0.710389 0.734673 
0.538746 0.739188 0.607417 
0.248879 0.285673 0.409903 
0.698398 0.791789 0.645591 
