2000 3
6759,8563,7395
3120,5092,5404
6193,5161,4182
3333,4841,2268
5646,6521,6304
3885,6966,6115
4981,4716,5278
4284,5421,5309
2764,6515,4684
5250,9031,6936
6710,7696,5929
7037,5156,6161
6379,5221,7212
2717,3925,3664
4562,6601,5210
1932,1097,1665
6788,6137,6911
3317,1725,2576
5789,5168,4249
6658,6485,3121
8476,7905,8220
5156,5840,5803
5568,7121,5715
9121,8939,8816
5076,5479,4735
6858,5367,3958
3969,7880,6194
8047,7114,8259
5808,5791,5329
4773,2878,3754
5480,4771,3915
5906,5093,3598
2706,3545,3693
6992,7124,7429
3720,4473,3090
4815,6407,6235
7069,5650,7327
2267,3993,6276
6166,3965,8191
7631,3135,5428
5806,3924,4320
6997,6951,3229
4776,4707,4482
4172,1975,1594
7339,6954,6457
6160,6330,6080
6104,7083,6145
6234,5035,5595
5652,5685,5518
6773,7845,3435
7672,6561,7687
2762,3160,3541
4140,5841,3007
3602,4119,3983
3957,4172,3367
3784,4781,3899
2806,2232,3127
6511,4836,5829
7152,8620,7338
4392,6096,6266
7278,7937,5890
5172,6410,5792
4632,4135,6147
3452,5634,5383
2081,2737,5301
6610,7128,5644
1350,1471,1647
6945,7343,6677
5181,5443,2777
2927,2025,2465
4431,8123,4219
1387,1821,2572
7560,7501,7868
8282,6309,7879
5239,3550,3932
3434,3495,3663
3888,2974,4408
6658,6073,5114
3528,4017,4534
2791,6491,4704
4567,6128,7468
4109,2589,3092
3954,4007,6360
3296,2489,4614
4783,4478,4124
4802,6135,2056
2950,1376,4324
5792,6552,7497
2589,2255,1543
7044,7603,6963
2273,5175,5718
6613,6322,2996
8196,7860,7182
4206,5451,3954
6880,6951,6281
3738,3302,2870
4171,8322,5833
9195,8568,8829
7342,6625,7239
2575,2145,1689
5171,5907,5806
2275,3734,3474
3911,5661,4412
5413,3319,3345
3371,4626,4569
1518,1334,2538
4013,3908,4659
3305,2841,3417
4230,4878,3348
5600,7210,6904
4478,5037,5432
6249,3452,5749
5310,6726,6840
3144,4461,3860
3930,7305,3686
3569,5194,2837
2692,3058,3913
6485,5069,1692
6547,6402,3560
6159,4615,6726
5599,4849,4148
6909,5588,7254
2861,2627,3609
4765,5512,4735
6189,5876,5979
6617,7544,4636
7006,6587,3020
6433,6010,5872
8226,6664,7371
2574,3323,4712
6449,4701,3857
7281,5825,7208
3002,5929,3918
1269,1732,803
2589,2200,3670
5653,4108,5926
8035,4452,3134
5138,6771,7855
7205,5005,6343
6988,6069,6493
6937,6378,7689
3814,6367,5726
5364,3708,6020
6265,6358,5855
5518,5114,5131
7556,5188,4942
4133,4787,2452
7965,6055,8714
2165,3946,4242
2405,5381,6127
3648,3918,3533
6524,4365,4388
6588,7284,6534
3980,2690,3482
4319,5467,7131
3169,6303,4354
2457,3165,3802
4381,3339,6380
4459,4055,2975
5918,5543,4631
5340,5773,4687
7787,6988,7295
6460,5152,7615
8061,8528,8280
3526,4526,6123
8884,8893,9199
6945,6419,4447
6911,5360,6364
722,1676,1395
4336,2783,1257
8046,8173,9257
5869,4519,3115
3586,3428,2565
5241,2852,3350
5685,6807,6502
2110,7222,6018
4834,6354,7952
4965,3695,6954
7129,5038,5836
973,1511,725
6740,6295,5531
6618,4009,4851
3233,5889,3824
6415,7292,5575
8319,3810,5518
3542,4960,5547
3991,5288,4149
5481,4454,3449
4152,7479,3920
7554,7542,6506
7857,5363,4012
3019,908,4006
5515,5779,6257
6409,7378,6939
2472,3209,2792
5763,6279,4547
5067,4527,3200
2313,1887,2423
2438,6013,4473
2002,1473,2662
4508,6334,6891
5539,6001,7007
6784,5631,5991
3148,6555,3731
2787,5111,5406
3651,3368,5721
3984,2131,4720
6354,4962,6296
1381,5193,3949
4720,2769,3094
6285,5574,5216
4274,3061,5974
4413,6013,5824
2376,4384,4048
6216,7513,7645
6560,6334,6327
6625,7147,6862
3180,3789,2008
4876,4077,6898
6231,5885,6663
7859,7217,8368
3754,3523,2348
6987,5983,6868
7302,7424,8323
3325,4709,4079
2774,2437,2687
3432,5390,8005
6124,6786,7705
6490,7260,6559
2014,1820,1038
6813,6448,8274
5609,3464,4400
6408,3623,5755
8461,7008,8232
2456,2239,1769
2435,2759,984
3606,6120,1769
4067,3716,3078
3563,4391,5455
1352,1776,3274
6535,6256,5086
6455,5522,5439
5229,5418,6515
4814,6633,5376
3606,5207,6726
3182,4304,3455
3438,2398,4387
4117,5384,3306
4305,3604,2657
1818,962,1324
5679,5959,3776
5479,5222,4856
6544,3375,5126
2713,2222,3652
4452,4604,5450
4750,3231,3621
6157,4366,7192
2400,2575,3621
8104,7461,7659
4088,4550,3161
6295,4998,3788
4664,4991,4513
6264,5391,6337
6338,4880,3840
8054,7550,6758
3576,5977,7328
6189,6687,5926
5273,3371,2630
5497,7041,7057
7734,6489,7081
3126,8062,3954
5215,8077,8465
1091,1454,1057
6968,6005,7311
1748,1378,1572
3880,4320,3769
7923,6652,5140
3954,4172,4671
5747,4965,6718
3974,2841,3640
4380,4197,7290
6994,2751,3375
5308,6243,6511
2422,3297,3597
7630,6530,5624
6557,4298,2729
5639,4638,4933
2933,4461,3116
2687,4425,6287
6724,4595,5744
4512,4429,5849
2721,5276,3047
4856,5175,6402
1389,2469,2319
5839,3610,2970
6491,3088,4264
7016,3348,6714
2287,2579,3859
1996,5324,4462
2160,3002,1762
6157,5885,3379
5771,6425,4642
1919,5992,4710
4538,3577,3836
3800,1221,5323
8274,7452,7537
2094,5369,4089
3921,6916,4538
8892,7573,6377
2175,1895,3081
4280,4726,6479
4882,3102,3336
8577,6943,7333
1601,2409,1983
4338,6516,2995
6944,4826,3683
4890,3799,4692
6845,5663,5822
6602,6991,5258
2481,3112,3819
6646,6152,6455
6315,4331,4935
5720,6169,5517
2929,7108,5138
3440,3002,3873
6210,6682,6521
5775,5473,3723
7298,7976,6909
5789,6637,5992
5003,4385,7584
6435,7214,7538
5646,5144,7467
6104,6902,4395
6634,2655,5111
5172,5574,7193
6988,7797,7910
7218,6358,6364
1781,2238,1603
7703,7184,8287
2661,4999,2381
6588,5813,5986
7144,5598,7628
4442,3567,4638
2409,2007,2782
5005,4144,2937
4887,4811,3523
7509,6293,5802
3840,4117,3577
3276,2681,3833
7350,7730,8110
6010,4760,6411
9333,7067,7238
1684,2465,2809
5754,4934,6642
5386,6088,3333
1833,2605,2581
6851,4883,6578
4640,5784,5940
2468,4093,5049
6075,6526,7839
7223,7101,8205
2443,2530,3105
7525,8490,7751
6118,7220,7249
6947,8080,7574
2760,6891,3451
5108,4602,3859
1359,2597,2287
3293,6053,5128
5087,3611,3276
3135,3372,2999
5460,1939,2375
3111,6230,4212
5370,6887,5758
8548,8553,8528
3249,5055,2795
5668,5099,5750
2659,3567,3924
2973,2579,6340
7091,7806,6656
5913,7334,5941
3804,3739,2307
3992,7827,3593
6092,5770,8295
2494,3660,3834
6128,5823,6647
4711,5585,7144
6351,6436,7266
6348,4634,3609
4772,5528,5106
4962,6121,4734
3803,4291,4177
6363,6079,4000
3697,4027,6326
2713,1929,2160
6727,6697,6923
2698,3509,4130
4037,4041,3561
6814,5100,6253
5865,4293,4546
4535,4650,4001
3578,3835,5070
6047,7157,7194
2195,3843,3014
8316,8210,7893
3169,3231,3572
4639,2089,3860
7369,4585,4940
7208,4920,6706
1104,1649,2580
5439,4407,6139
4396,6291,7686
7126,7254,7741
1676,2285,2450
8708,8679,9365
1889,1531,1424
1985,2093,2189
5649,3839,4003
895,849,810
7679,7404,6856
7089,5570,5929
1990,4485,5720
6387,7066,5277
6101,7031,6318
6187,4089,5477
3552,3230,2197
9385,8585,8813
6078,7800,7465
4606,3352,8088
6272,6218,5206
2295,5062,4288
6760,5811,7481
3119,4960,4781
4925,1037,3695
7063,6844,8280
7361,8513,8140
3376,3191,5240
7066,4933,3451
4411,4596,3865
5530,6760,6093
3370,2413,1335
5860,4469,4981
5314,5329,6452
8245,7125,5573
9025,8342,8649
3943,2453,2973
5240,6205,6346
2890,5655,2995
4912,5909,4679
6033,5805,6408
5806,4682,5328
6464,6015,5453
4814,5228,5679
6429,4671,4849
976,1345,835
3604,6158,3933
7742,4591,6350
3813,4354,2435
6153,5577,6113
2577,3337,4261
5366,3145,6535
8082,7579,8041
4893,7230,4558
2648,4976,7292
4802,4528,6799
7231,7484,7410
3315,1330,3402
1528,1178,2315
5137,4572,6990
6973,5699,4931
1923,2340,3799
4204,4412,4375
3984,4293,4933
2714,5359,6504
3385,1810,5227
7156,7748,6934
4383,5052,4688
2224,4366,2468
4026,5612,5106
2741,2970,1889
5770,8069,5194
2157,1393,2711
5463,5087,5266
2784,3926,4887
4053,3474,3180
3056,4414,3440
6632,5822,5746
2463,5156,5318
2022,3337,3906
4899,3727,3511
5099,4878,6462
3635,3184,4792
5370,3566,2469
7969,6793,7902
4849,2554,4885
6058,6698,6523
3634,5500,5276
4504,4678,5999
2224,5571,5587
5300,7112,5308
3105,4212,3699
4772,4248,5078
1648,2545,4081
5278,4413,2031
4940,2027,3614
5272,6255,4133
6910,5490,4785
4311,7513,3839
3685,6682,5295
1050,894,1099
3052,3765,8079
4323,5749,4927
7178,4359,3987
2587,1632,2369
4332,7916,4210
6700,6916,5534
3229,4710,4175
7200,5995,7190
8193,7760,7376
2267,1993,2063
7221,7308,5882
4801,4948,3424
5382,6697,7630
3003,4080,2522
5935,5038,4186
6746,7325,6646
5972,6914,5546
4366,6283,4494
8425,8493,7563
5870,3454,7204
2265,2245,2093
2697,3550,2359
5441,3995,6137
6008,5502,5176
2923,4135,3649
5118,3873,5515
3571,4256,5244
6889,4414,5907
6208,7378,7542
6225,6608,6442
8608,7643,8426
4507,4371,5203
4133,5038,5387
3536,4725,4678
4017,5552,5348
5726,4475,4539
6131,5326,3998
5094,7800,4964
4905,5352,4777
3614,3152,1392
3595,4967,3373
2550,2929,2931
8183,8730,7570
6231,5155,6019
4510,5160,7593
2428,1836,1509
7034,7537,7967
3754,6234,5111
8118,6256,7805
4845,2911,2241
4625,4459,4168
3530,3449,3145
6739,7633,7839
4206,3842,4618
4203,5117,3896
3403,4727,5761
1716,2062,2088
2637,5707,2734
6038,7295,6782
5682,5387,6322
4801,5947,7872
7623,4526,3453
6131,5685,5817
4149,2727,2856
5210,4494,3423
7551,4663,5440
6822,3362,5772
2863,2841,3958
8630,5895,5850
6207,4789,5901
6047,6665,6610
3412,3318,2330
2368,1906,3444
6915,2524,5503
5550,7031,7981
4006,2215,5914
5440,4637,3864
4105,3939,5550
9439,8862,7844
2866,3140,5063
4366,4112,4406
4303,5190,2833
7406,6951,4755
3737,3464,2371
7643,6411,6680
4202,4454,4178
2438,2905,2089
5382,5765,6980
6092,4318,7440
7644,7789,8221
3842,2194,4708
5574,2201,4775
3047,4337,4785
3712,5736,7453
6076,5774,7214
4645,5829,4692
3068,4036,4605
7112,7139,7970
3778,3089,4840
3912,2255,1753
6629,7887,6810
5349,3783,3942
6414,5353,5306
3670,6788,5067
4070,3704,2382
6585,4070,5908
5958,6699,6515
1651,3440,2983
6996,6121,4096
6349,7166,5440
3937,4372,3632
6903,6628,6513
4983,6374,3747
6581,3912,4965
3454,5817,4631
2573,1821,3535
6391,4515,6809
3115,3923,5053
2312,6511,5243
4502,3654,5532
7027,6427,6940
4534,2567,2818
4911,5331,5710
2194,4133,3763
7439,5903,5569
2942,2048,2777
5611,3050,3990
4034,7182,4012
4139,2984,4884
5214,4048,3216
7207,3578,4983
549,399,1043
2041,2634,1596
560,1055,1674
3373,5187,3898
2371,1431,2620
6397,5578,5436
5669,5321,5934
7102,6555,7498
1506,1323,2121
7638,6210,6787
4641,4799,3055
7346,7618,7312
5908,4237,5184
7347,7379,7795
7228,7666,6863
1129,808,1386
5696,6515,8092
1138,3398,3753
3052,1181,1747
8291,7966,8025
2844,5126,2659
6937,6760,7198
5105,7430,3037
5168,3424,4475
8933,8907,8943
5530,4187,5353
5644,6783,7258
6235,6766,4870
3097,2461,4286
4836,2423,5480
3905,3225,5515
3964,5061,3241
4588,5428,5887
7778,7364,7607
8503,7501,7952
6936,5914,5704
2311,5268,2852
7719,6481,6947
2475,1432,1400
6639,7706,8025
1460,1079,1285
4461,5500,3950
2837,2332,3630
2095,3568,1786
1954,4070,4056
5802,5139,6381
2889,1771,3201
2739,3681,3737
6743,4689,4275
4595,5002,1895
4346,6210,5828
4806,7451,3762
6158,4983,6505
4627,6030,6942
2753,2307,2174
3634,5297,6935
3154,4699,7277
2376,2969,1397
2816,2062,2624
5987,6593,6786
5927,7799,7205
4192,8147,5963
7067,6298,8241
7116,6192,7490
3999,5931,5081
6144,3238,3964
3646,4358,4973
7748,7185,7206
7788,8038,6915
7164,6629,6556
3629,1874,2846
5654,3031,3009
5103,7495,6694
3066,2515,4922
2665,4576,4655
2443,4496,2890
7187,6556,6962
6359,5541,7149
4444,5385,3835
4234,5797,6338
7633,5329,5546
6923,4632,3348
5604,7156,6557
4167,5972,4198
7319,7987,7459
3915,2615,3062
2821,4520,3346
5590,7432,6601
3406,3186,3984
6755,6528,7224
6869,4705,4396
961,651,1131
4855,2270,2387
3846,4513,7042
7622,8376,7172
8742,7191,8002
9431,8402,8499
4741,7594,6074
5552,3878,6421
6369,4602,6485
1967,1499,1234
1625,984,1537
5408,3738,5249
4719,3506,3739
7929,6618,7419
7304,6420,7634
2959,5732,5329
1847,1871,1178
4829,4331,2535
3397,5170,4587
1309,2095,1977
3311,6130,4709
6542,5720,6500
3857,3161,5768
2341,4427,4022
2068,3057,2362
7183,4239,7370
3468,4733,3977
7349,7105,5862
4484,3607,6173
4133,4776,7150
5313,6730,6883
7097,6793,6393
3665,4664,4280
5783,2730,4850
2654,1836,1727
6498,4706,6343
4423,4412,3948
2296,3174,2706
6029,6988,6805
6024,8514,6615
6415,7557,6768
1540,2529,1436
2030,5991,5220
5594,6942,7738
6640,6392,7199
7596,6350,5139
4339,3331,3599
5548,7290,5502
5496,7008,6430
5597,4179,4443
4949,3720,4099
5262,7322,6670
2413,3086,3183
5798,6623,5376
3016,2856,1218
2821,2897,3755
6648,6075,7493
7614,8669,8423
3123,4145,5755
3681,3164,5367
6662,8123,5343
1500,3780,3497
2651,3059,3329
1711,2173,2821
4689,6029,7044
6732,4525,7863
7282,5088,3868
3792,3207,3811
4861,3411,2346
5824,6062,5413
3717,3974,2991
7287,8205,6736
2747,4559,4970
4448,4717,5054
2191,1067,3389
4522,4033,6943
4737,2581,3469
3360,3061,4212
3779,4706,5426
6022,4806,5226
8082,4389,5283
6260,5559,4646
4210,4975,1062
4064,5736,4649
4037,4308,2876
6436,7499,8748
5089,5899,2810
5726,3471,3418
2997,4636,4409
2180,2795,2457
6123,5177,7655
6891,6230,4057
3961,6007,4534
7135,4062,6513
8412,2336,6133
3409,3681,4826
2060,4150,4812
7564,4843,4536
4513,6004,3155
5684,6624,6858
4287,3413,2630
4265,8203,1967
3528,1463,2724
3918,2329,5258
7877,8400,8475
5441,2637,3795
7895,7758,7287
7499,6910,4980
3556,3583,3290
2107,1146,3773
8025,5750,6117
2389,1498,2539
7163,7752,8865
2876,3214,3509
4280,3365,2453
8083,7610,7480
6915,7464,7265
2434,2179,1937
4954,6103,6130
6582,2656,5313
2278,4151,6465
6800,6267,7983
4442,4390,6656
2567,5180,3376
7133,2990,4835
2972,3316,3201
5522,6677,3327
3007,3102,4140
5719,5327,7173
2839,5334,6516
2946,4779,4035
2943,5151,2844
3439,4608,3001
2425,4587,3392
266,401,250
4409,5495,5178
2204,2481,3003
1114,4728,4815
5853,4506,4729
3580,3281,3531
5632,4092,6064
3415,7125,5847
7690,7664,7952
7491,7505,6530
3696,3100,3768
6203,5385,8008
3478,3267,1904
1586,1708,2123
6876,6957,6045
4560,6504,6004
6532,7147,4346
5430,6060,4380
5842,5314,5033
773,1109,1147
4825,2807,2413
3308,5196,6696
4476,5681,4524
3536,8260,4355
3127,3298,4453
3656,3356,5685
6646,6491,7426
5899,4494,4779
3618,5769,6347
524,559,498
3018,4571,5408
4370,5497,4228
4925,5165,5875
3164,1620,3616
6532,5215,6383
5737,4958,6056
4465,5661,3849
4673,3078,4212
4234,3909,3887
4058,2693,1288
3195,3694,2900
5781,5024,5325
7195,7429,6820
5449,4564,5586
4700,2050,4264
4683,3508,2061
4992,2212,3428
5593,5699,6783
4924,3808,4315
3662,3512,2886
6498,7839,5477
5006,2776,5519
6287,5141,6776
8322,7440,8608
1327,4275,3607
3856,4408,3191
5569,7730,6206
6578,6545,5484
5867,4715,6400
1643,5420,7209
2235,3423,3108
3709,5115,5168
4998,4344,5052
3694,2514,3072
3626,3108,4927
4679,1850,4663
3033,4355,3455
4378,6057,4679
6472,8229,7503
3980,2646,5087
5806,6029,6692
7873,3685,4662
3069,1309,2034
5161,4139,6151
3604,5713,5449
8486,8991,8204
7571,7757,7870
6177,4846,7607
3874,3394,4724
3318,2809,3343
5387,5269,5059
3967,2758,932
6830,4762,4554
6220,6277,7105
4458,3022,2920
7232,7652,6916
4112,2916,3231
4793,3024,3086
4761,3296,6310
1365,1976,1988
4315,5559,6303
2773,2993,4830
6552,7536,6806
2075,2732,2266
4929,5743,4718
1553,2458,2769
5513,5582,7462
2991,1612,1430
4448,2793,3714
3961,3424,5052
7159,6335,6961
3981,3612,1732
2545,1908,2336
5224,4279,4261
4789,5202,3644
3707,4760,5555
5109,4748,2650
5857,5516,2914
3741,5028,5203
5956,6172,6475
4051,5005,3145
3575,3728,4103
5335,5118,3997
3984,2957,2080
3856,5087,4799
1481,1867,2654
1910,3514,2505
3944,3567,5557
6233,5172,5876
647,1294,2284
4519,3961,2855
3162,2817,2983
4528,7050,4154
4154,2741,3988
2127,3057,2129
6044,4012,5175
4733,4602,3341
5667,3565,5684
5314,6035,5554
6683,1962,4932
3994,3207,4595
4948,6413,5681
3118,6765,6426
7695,7069,8657
6167,4788,4754
4768,6746,2955
4856,4970,4269
6274,6000,6877
7009,5566,6160
5540,5705,4822
2198,5580,2966
4156,5672,5264
5477,3437,6133
4836,5813,4696
6245,5988,5833
4662,4151,5235
3347,4401,4038
4395,3983,6826
6456,7227,2631
2579,5642,2507
7343,6435,5846
4446,4167,6068
4002,1343,5784
2585,3088,2149
5046,5748,7414
2129,3213,5297
6228,6726,8279
7895,8188,6402
5057,7559,4847
4344,3086,4113
6289,4173,5692
2630,6317,5051
8713,7975,7493
4636,5672,3766
6273,6536,5459
5219,4551,4977
6844,6155,4619
6630,7323,6410
5169,7206,7494
9078,9286,8948
5010,4025,5134
7079,7573,5935
9222,8193,8389
7060,7169,6463
6575,7520,6563
7266,6932,5453
2410,2703,4796
3934,2041,4278
2411,1483,2460
6595,6161,5715
4532,4497,6293
2966,2706,5350
5399,4848,5425
5042,3459,2203
3190,3732,4366
4459,5008,4904
5310,4788,3670
2255,3612,2579
2243,3106,4177
2593,1549,2817
6585,5722,6210
6711,6791,6463
2494,2252,3125
8682,7231,8322
6167,7574,6614
3662,2903,3750
7309,5413,8063
2181,2926,3862
1661,3646,2562
5720,5679,6500
9215,8488,8146
7700,6145,6886
5979,6252,5741
5422,2502,5709
7050,7661,5062
6156,6885,6855
5004,4539,3538
7467,7007,8152
6796,6356,6877
5489,4399,5102
4825,3811,5222
3986,5128,3645
2426,2571,2707
5092,5858,6542
8733,6434,5624
6292,2358,6158
7655,6475,6415
6878,4341,6520
6289,5498,3965
5431,5438,3270
1991,2030,2172
6071,4886,3260
4445,2755,4605
3091,1981,2158
3184,3351,2836
5999,5217,4758
4385,2117,7096
8121,6577,7933
1020,520,736
3766,2414,2604
2073,5649,5566
7126,4358,5621
7509,4052,5690
2675,5138,4040
1885,2113,2469
5660,4031,3869
4573,5455,5795
3547,5555,3612
1430,1707,1755
1185,3881,1439
6878,6577,6530
3773,5578,3992
6939,6618,5408
4090,5222,4585
5362,4197,4706
4471,5064,3636
1808,1364,1175
4324,2443,2813
7906,7758,6877
2997,4612,2512
2432,3516,2001
6155,6305,5556
2936,1506,2768
4330,6389,5004
6297,5644,5910
2828,2910,2570
7133,7713,7361
8772,8772,8089
5879,9052,6021
6118,5315,5196
5625,5964,6151
6935,4561,4711
3056,3016,4381
1561,1838,2055
2566,2379,3333
6611,8106,7252
3507,5683,5348
4910,6018,5281
5181,5047,4428
6308,8030,8944
4428,4713,5590
7999,7639,7599
3350,3429,3134
5150,4604,7574
6753,6388,6728
2253,2485,2280
5537,5819,7491
5183,4323,3308
7614,4241,6256
3525,4679,3765
5684,3484,5071
2097,2716,3041
3043,2562,2418
7843,8795,7761
4563,3702,4347
2371,2584,4464
5333,4451,4824
8465,8581,8142
7007,7050,8170
7941,5647,6198
4409,3661,2794
7141,7097,6174
1625,1763,1659
3077,5447,3364
3248,2350,4036
7708,6723,5316
3067,3918,1936
4350,4817,2873
7436,6995,7239
4611,5856,6606
2825,5772,6536
5772,6253,5178
2258,1969,2793
8702,8474,8912
6622,4970,5847
6794,6352,7616
4855,4344,5241
5344,6653,5820
3939,5292,2982
1455,5003,5241
8278,8701,7840
5972,3112,3300
1461,2058,2405
4938,6868,6619
2321,5044,5297
3897,4387,2522
4664,4575,3771
4119,3893,3517
9066,8510,7248
4885,6624,4577
5621,5247,4039
6263,6089,5045
5122,5392,4772
6444,3463,5772
7055,5831,2732
3505,2886,3425
1803,1123,2766
5058,5123,4630
5923,6791,6779
8579,7266,6237
8106,6271,7368
3017,4263,5298
5253,4883,5683
4195,6271,3783
4953,6149,5586
4153,5873,7591
7533,4865,7358
6265,5376,3334
3863,5119,3577
2576,3741,5001
5446,7060,6317
7052,7664,5620
4890,4286,4513
3379,3810,3986
2613,3539,4833
2233,2012,2294
3722,2111,4139
7555,7601,8174
1797,3491,3499
2852,7995,4973
5651,6759,5956
7781,5085,6584
5766,5534,5890
5248,2868,5280
2389,4843,5290
2222,2160,2649
7693,7301,8696
7819,7460,8297
1728,1997,2191
7732,6455,7101
2948,2630,3837
8150,8857,8297
3372,5579,3332
6044,6751,8238
7538,5567,7341
5923,5185,5052
7341,7176,6552
3177,3847,3090
6093,5364,6102
4293,3986,5812
1236,1313,1661
5296,5296,6523
5785,7218,7748
5361,4437,3922
6777,6588,6292
5304,4793,5290
7609,6628,7247
3126,2692,4971
3726,3681,7437
4644,7041,4657
8352,6534,8166
6641,7822,4111
3786,5799,5774
5317,6516,5422
4543,4205,4072
3630,4226,3778
7146,4230,4117
6994,6861,5630
873,1534,2320
6821,3437,3099
7597,7897,8343
6260,6725,5820
6357,5207,5032
1862,1206,3253
7041,8314,7168
7070,6662,7484
3059,2282,3729
4309,5139,5530
7296,7815,6815
6780,8084,6751
5682,6847,5033
4118,7454,3606
3040,2237,2460
2836,3152,5385
1862,1595,1456
2042,1236,1633
2710,2367,3315
5966,6879,5214
4727,7202,4840
4016,3883,4482
2423,3680,4182
4287,3577,4548
5079,4468,5761
3469,6200,4989
3765,7489,4014
2247,3234,2719
3099,3801,4029
4655,4125,5431
9350,9318,9412
4107,3359,3161
3763,3027,1467
8445,7563,7469
6155,4323,4122
5549,4823,3947
4426,4982,6527
2938,7706,3464
5582,7584,6564
4350,3752,3858
3501,3234,2631
3643,3552,4691
5397,2702,2734
7144,6371,6096
6449,4788,5708
6985,7274,7967
5468,4907,7291
8401,6205,4989
4500,7717,4763
4191,3671,4366
3256,3351,3058
7292,7649,8061
6234,5850,7194
3606,3856,3033
5790,3260,6042
6897,7084,7530
5518,5318,4999
7041,3780,5606
7485,9481,6751
3383,1858,4495
2001,1784,825
3579,3655,1230
5473,5694,4147
8766,7881,8893
2291,2694,1907
7721,7996,6966
4644,6335,5072
4566,4219,7076
4554,4273,5688
3551,2055,3796
7438,5189,5667
2342,4220,2614
3182,3119,2013
4238,4634,2761
8628,7641,8376
4140,4551,3676
6612,7253,8454
3100,3521,4007
4797,3164,6144
4689,1609,4818
7123,6067,6469
7832,8148,6363
4927,1504,2787
4889,6195,5363
6711,5414,7930
7586,4372,6514
4395,3736,4397
1456,2393,3387
4031,5196,3772
6592,6345,6751
4146,5589,3096
6442,7543,6163
4617,4415,6046
3562,2951,2787
3780,4770,4168
6549,3145,6992
3178,4406,1770
5226,3675,5850
4757,3313,6915
3689,4879,6850
5205,2543,3898
1443,1336,1572
4395,3455,4387
4429,5871,4971
5750,5774,4791
3931,4617,4978
6669,6044,7611
2573,4023,4269
6137,4561,3651
4401,2436,4940
2293,2303,2017
6950,6922,6762
3240,3101,4831
2788,2384,4784
6121,5360,4549
593,2626,2572
4182,4213,4657
4081,6971,4383
6655,4878,6162
3419,4864,6955
3870,4422,4179
8066,7124,7955
4438,1206,4458
5968,6388,7035
5456,4913,5051
4189,2942,3655
5634,2328,3109
2132,3607,3201
6503,6352,6816
6036,7418,7309
3116,4173,6037
4647,3220,3916
7406,8163,8449
4410,4450,4431
5025,4675,2769
3847,4610,6825
7868,5367,8063
3299,3780,4477
6607,7367,5258
4621,3917,5963
4959,4300,4144
5722,4150,5669
5010,5664,8144
4561,4119,4578
8319,8022,7884
1417,3522,6061
3453,2947,3171
