2000 3
9105,240,6435
2377,9240,4885
6787,5817,2206
6751,2018,7833
4328,3945,6610
8890,2792,4704
5857,7835,66
3088,5314,6761
7608,1787,4635
1862,9833,2570
8016,5474,1179
4502,4553,4147
5792,6755,2086
6017,4219,6172
3547,4258,8654
8166,6307,3286
5321,387,9842
8032,2155,5004
4545,5440,6422
7686,322,8602
7881,8274,4206
3771,6796,6768
5901,8838,1615
1745,5330,7585
4800,2479,6150
2320,4321,8827
6879,5316,2768
3156,5347,7391
5279,3122,7287
2777,4214,9960
9840,5687,336
9100,4623,3317
7791,536,6693
5750,3919,4943
6193,4780,5397
8213,4903,1863
8029,3374,3425
3769,5251,6293
2805,3683,6587
2714,4993,5155
417,3990,9665
2751,7884,4546
721,5704,8519
1505,8978,3358
6638,4492,1313
4006,4620,4907
4258,1409,7260
968,8487,5289
5785,1486,6153
6580,6457,845
7363,3646,5465
754,7550,7462
1669,3959,9657
1742,7753,6047
2837,5622,5649
2297,6884,5832
1826,7021,7001
8505,7563,142
3522,1911,7695
7768,1570,6619
8593,2724,1438
5722,261,9543
7488,4752,2579
7619,4174,4273
1945,7263,6293
6251,4466,5071
7885,3845,3122
6613,8229,1193
4233,6426,2642
8273,1802,4497
5798,8555,2174
3555,3654,5846
4833,4181,3791
7938,5732,3839
8254,2516,4142
2473,3842,8146
3130,7501,6359
3783,7260,6279
583,5512,6927
7356,933,6331
7212,8066,3055
8163,4941,3937
8485,7107,2006
5445,5874,2155
4160,872,7461
6429,1878,6455
1161,4864,7639
3459,5100,6701
4827,7765,665
5269,5381,6347
5634,2271,5550
6352,1705,7404
3433,8595,3036
7713,522,4028
5847,1192,8586
6958,2716,5528
5863,4293,3447
2341,5849,7381
1264,7416,5313
2378,7107,3582
4546,3753,4194
7774,4912,1187
940,5045,6220
7415,4369,4898
4070,5334,5142
8912,3555,1136
5990,5298,4873
1471,8266,5215
4989,3484,6123
1299,5934,9037
8239,3565,5017
6855,7429,3037
8740,783,5054
3676,2286,8282
2198,7224,5759
7439,4894,2108
1654,6417,8498
5353,2735,7193
3703,9735,1558
9021,1866,4550
2774,6011,5714
2150,9062,3321
9818,2280,2567
1107,9296,7195
8861,2138,3876
4796,597,9571
8824,4668,3058
7697,1968,3701
8584,1270,7734
9905,4768,652
8126,3481,2063
1290,8699,3997
1748,3580,8325
4237,7565,3978
5337,6574,6474
2326,3902,8159
3029,2871,8794
5363,431,8829
5327,5500,3409
6158,4905,3747
1806,9666,5886
7142,5048,2568
4124,207,9178
2262,4091,6373
595,6880,4528
7159,3928,4842
1853,6530,3732
9575,5508,431
4619,5297,5853
1041,6683,8612
30,9897,5774
6149,702,7484
4470,8015,580
612,9391,4889
5283,8117,2637
4188,1644,9442
5532,292,8969
3048,7593,2724
2085,2793,8240
3135,5795,6904
1573,4478,8299
6485,3251,7764
9732,1545,6365
8645,873,4670
5653,4142,4462
7694,343,6345
6098,6309,2425
9849,2848,694
1824,9300,3247
2837,7226,6767
3041,7609,2956
4288,4050,4874
3768,9338,999
1747,9851,5105
3801,6238,6774
4747,5504,4055
7289,2536,6154
3698,5418,5599
5068,8943,2917
6676,2076,5035
3796,2832,9843
3315,1763,9105
5983,4981,3101
8342,99,6049
1763,8718,5686
5270,2469,6829
2307,4619,8938
4409,7232,2317
5188,4539,5780
3646,9979,61
642,6355,7585
1016,5864,7379
8377,3517,3617
2074,1968,7974
2366,6379,8021
4509,4360,4350
3110,7770,3801
5997,8719,1766
5159,6869,3881
4196,5382,4609
904,5039,7481
3530,3102,8098
6260,1538,7660
7012,5345,3055
6497,7985,1356
4558,7937,2171
8245,8490,147
2413,6783,7579
7650,6885,27
1985,5587,8988
8220,2451,2862
3810,6074,5521
4497,7086,3394
6955,1047,6376
5083,3987,5150
4431,3065,9276
7238,8668,258
2115,4254,9932
4153,5213,5836
2854,6736,4569
5741,5466,5805
4468,418,8857
7271,6383,2183
2704,4109,7045
1725,8371,5841
4999,6991,1748
8459,125,6438
8332,3871,740
7043,412,7653
2769,6999,4396
6641,3400,4337
5821,6647,1460
1962,7963,4434
2008,1981,9621
2630,8414,4392
3061,7353,3669
2923,3268,6795
819,3949,7524
1182,8004,7017
5726,7993,562
674,5600,9920
6964,3901,4061
7206,1313,7926
9365,3834,3118
4107,4535,5730
8362,1854,4647
6585,4810,3799
7556,8712,1317
6615,4619,6449
2197,5924,7536
4118,4704,6160
6745,7087,2491
4292,3547,5293
3415,9958,2276
4479,747,9510
3305,5966,4352
4865,7797,1745
7248,2343,4991
9178,773,4214
6432,6597,630
6195,1698,7497
7223,4509,4592
5630,5318,4827
3079,7869,4461
6687,5456,4223
1445,7371,6990
1713,8207,5202
8471,3544,3888
3709,4996,6224
488,6930,7071
6304,4719,2724
1837,9425,2800
5246,2814,5657
6025,6995,2150
4708,2009,6299
3333,8338,3732
8840,4838,435
2267,6684,6919
2655,7872,3004
8227,2231,1557
5549,8478,1776
2802,7036,5306
3197,9047,2078
2718,5026,6099
2907,7069,6272
8279,4505,2031
8018,2045,6759
6496,3072,5754
3804,6605,4023
3825,7271,6012
4591,3985,5015
5413,6225,3255
8878,952,4267
6387,2743,4952
1351,6807,9115
3258,3940,6844
3036,2862,8575
5294,5744,3677
7092,5172,4353
3929,219,9314
9195,3088,2422
4797,4308,4730
5715,844,6958
2178,5546,7279
4367,9196,286
7644,853,7901
2280,4618,7633
416,6571,7099
5585,2187,7573
8830,6809,1540
5779,8378,123
4641,7189,4691
2997,9712,1713
8748,6821,1113
4950,4107,5456
5511,9927,698
3181,7657,3935
9339,188,6043
6677,718,8320
8523,3168,3216
9051,2928,2770
6581,3321,4533
3518,1989,7841
4301,685,7710
6887,6804,600
6330,3753,6812
2404,8196,3723
7495,2597,6699
147,8014,7133
4379,3363,5769
5628,1331,6877
507,6377,6281
5304,9806,1758
9216,3352,1362
8769,3435,616
6535,1838,5451
2256,8900,7187
537,7810,5872
1482,7408,6077
4838,5266,6178
5655,2998,7114
6808,4336,4435
5172,4635,4069
8214,4808,1918
7012,1440,5113
7093,116,6029
2884,4414,7512
6444,715,7635
7502,3708,3803
6982,1759,7024
7905,3186,4063
6028,5812,3666
4844,7252,3489
7039,363,9967
4282,4185,6143
8476,3770,2004
3505,3237,6017
2865,5996,7503
4174,6226,5063
4314,8330,3462
4802,4718,3752
6690,7795,1772
3404,6679,4713
7606,1637,6591
2865,8656,4189
3648,3554,8825
3350,4999,4357
2974,8687,5151
2874,8762,4693
7475,6889,1482
5381,4716,4039
8074,1024,8638
5013,4683,2803
2993,5000,6749
2667,5999,6278
4592,7766,1536
7221,4377,5192
2775,9743,3027
3336,7030,5693
7900,5349,1460
4649,3182,9791
3834,5398,4614
6721,8066,878
6000,5012,4246
1568,4446,9605
570,7670,7615
1692,9514,5359
1629,8180,4561
2489,9865,141
24,7182,8536
5919,6305,3930
3877,1479,8496
3283,4976,3198
3155,9703,2833
6404,5930,2970
4248,3284,8225
2810,5562,5047
6419,5855,3375
3434,6362,4760
2568,9868,651
7657,5151,2730
1931,6157,3853
5953,3742,5979
6782,5803,2041
3195,3532,7166
6636,5708,549
4284,7737,3423
5994,3122,5927
5351,6279,4286
8810,960,2921
2603,7647,1610
9948,2761,3622
8244,1683,5505
4747,4519,8628
3489,6132,5457
1258,6593,5793
9060,2097,5171
8123,6623,1199
9925,3880,1636
5703,9146,1011
4437,1753,7012
2786,3123,7202
6798,5727,3224
3362,4961,7132
6927,4958,2582
6763,5319,1381
5572,3356,6202
5986,8664,1019
1389,5345,8760
2631,8255,3861
2619,7707,5080
7048,2198,6327
1179,8062,2710
1070,2426,9846
4491,7843,1976
3295,7714,4631
8115,4785,3183
2893,9458,1872
6209,4201,6256
5811,5052,7379
473,6122,7590
9020,3775,2230
7646,2072,7722
2725,1826,9893
1080,3734,9370
7042,3566,4325
3623,3848,5791
3034,9590,104
2689,9853,3425
8501,3943,4368
5421,2212,6298
2539,8623,3023
9118,227,4585
3894,8162,3391
517,8893,4727
5430,5092,4467
8785,2005,3371
1009,5531,9423
2818,2761,9265
1327,8338,3603
1163,7981,6285
2931,2588,9362
5608,5227,1924
7568,501,7575
2482,4610,8353
6847,2450,7748
1227,9684,4377
8192,4886,3130
950,3850,8895
5055,8205,5113
3319,9235,1546
2880,7663,1459
1041,8181,6177
5442,7232,2205
6732,2206,4846
8633,4428,1288
4008,5392,5826
790,9936,4515
5282,6839,2212
4062,438,9816
6431,6670,713
1338,4962,9431
5827,339,9517
2762,5257,3589
715,9584,2331
4878,6845,5289
6789,2453,3745
9785,3517,998
4214,7376,4631
9689,1752,4832
4599,2503,8040
5857,379,7434
4063,975,8916
3234,5809,2322
21,8351,6866
6464,371,9430
4379,8692,2201
4621,2969,7516
3763,2779,9271
7212,2202,5959
1757,4189,8397
3214,4161,7205
9313,1723,4490
8061,5840,959
381,5283,9646
6576,4515,4776
6344,6568,1569
5520,3887,5842
7310,1110,7966
9197,1466,4649
4982,4342,5966
1794,8073,5473
6855,3816,1754
3712,8078,1724
8158,3331,1983
7017,6495,2401
889,6599,8669
7612,4741,3796
6929,4110,5367
6465,6208,637
4492,4606,6551
9744,2656,3784
1408,7069,9053
4575,9177,475
7639,6825,2585
4589,3033,8023
7938,1349,6806
6751,2257,4743
4265,4357,4180
249,6961,8268
5026,2870,7517
8695,1593,5474
3303,7640,1961
5863,5894,2696
4656,5303,4426
2080,4808,9469
4020,6152,4757
8218,4092,1303
7755,4571,3761
4128,8167,2781
2669,9148,2521
8882,3469,3292
5432,8651,2156
7144,3203,6193
9551,3436,3227
5391,1629,8408
2914,3731,6976
6489,5383,1870
906,7040,7068
6062,8373,3683
5650,9394,1011
8336,5037,3391
6269,2522,3970
5322,6471,4752
1000,7959,6802
5781,4535,5813
5514,6258,3346
4060,1062,8615
4034,6147,3384
5786,6511,1184
7579,3109,6170
4723,5779,3314
3069,7274,2686
9988,3012,5366
1479,6152,9050
9951,921,3674
6882,5431,2929
5450,6951,5087
3477,4617,7739
1122,5787,7690
2757,5320,7684
9473,4094,2493
8717,2352,3130
6055,4972,4248
5468,3294,6480
7822,632,6984
9279,865,5494
8216,5244,1483
3427,3275,7855
3503,2246,9838
3832,8843,179
3246,3224,8633
6368,4176,3803
2297,4691,6691
5821,3112,4350
2570,8088,5349
4284,2160,9211
3031,7492,4076
4976,5776,5197
3029,8969,2379
8676,2774,2257
4356,4606,8824
4729,616,9494
9809,4180,2094
8628,5981,2226
4125,6257,3445
4102,6940,3462
5494,2746,8340
7282,3611,4118
3208,8937,2564
5898,8445,739
992,5323,7714
4883,5190,5653
5942,9556,756
5483,6751,2430
7562,96,6211
8997,1769,5919
4424,7028,2526
4439,706,8864
6545,2649,4820
6897,5856,3037
3131,5936,4704
3189,4774,4431
5073,1523,6592
7933,5682,1670
8953,4328,1140
7208,4849,4082
6783,3825,2582
4709,5563,8221
5216,6732,2764
159,8599,4883
1721,5910,8041
4288,1351,9456
9554,4501,1620
2342,8411,4649
3353,7365,2602
1684,9288,3968
7793,1850,5052
1546,8572,4552
9221,609,3850
3091,2409,9279
9934,779,5445
7436,5687,529
3950,3882,5110
3411,7319,3118
1500,6238,8437
6052,6207,3928
9077,6977,634
4566,3675,8008
4268,9634,2320
3755,2228,9350
1640,8065,5399
3520,9543,1601
4619,4091,6786
7554,3958,1411
315,4704,9904
5510,6566,1763
9293,3573,3959
2889,3409,7313
1299,9022,5643
6392,5300,5797
8574,436,3211
8932,5753,1034
7795,3316,1242
1502,7539,4202
1501,4832,8713
5710,8532,110
4531,4227,5286
6720,5404,1723
5507,6150,3036
6556,1749,7551
7028,4899,2148
6651,2391,6159
6328,4363,3891
2716,6838,4011
7138,866,5035
727,3438,9295
4630,6599,3625
1458,7834,4902
9156,4483,1483
1594,3866,8146
9338,1251,5345
9516,1686,6083
5286,3367,4954
5793,5304,3875
7213,3974,2599
5231,7495,1753
8844,3813,3499
775,9802,2092
9214,6902,19
7179,923,7970
1296,2541,9944
6414,3677,5307
521,9000,2712
9764,1748,2093
5198,3026,6087
247,8588,5217
3698,7184,3460
6569,3201,3599
6089,602,8830
6792,1871,5984
6521,6380,2053
7911,4776,4763
5069,5569,3415
716,9808,4821
5920,9397,659
1517,6850,8610
329,4783,9453
4405,5695,6462
3580,3262,7719
1400,4853,6585
8652,6955,793
3472,8551,2080
4765,7205,3977
2947,8355,2945
251,8770,4097
2818,6564,5336
4232,8609,1526
4610,3361,6534
6488,1611,5669
6342,1392,9815
6185,5645,3381
9842,4570,607
4655,6241,3687
4616,3066,7474
8387,2782,455
7077,2329,3375
5415,8068,3525
2724,9472,3751
3523,5437,5146
3057,5889,6449
4133,6725,2743
5628,4854,2906
477,6839,8000
2094,9775,6301
29,7307,6537
1438,5995,7262
1386,5268,7374
2724,6773,4223
4126,4587,6450
8482,1370,5873
2805,4503,7952
323,5622,9667
4788,1022,9684
3209,9477,3019
7449,5720,2507
6674,4770,3548
2117,8161,5428
4120,2556,9033
4007,4534,6178
2912,8606,5841
1712,4707,5419
4270,2418,7246
1420,7355,8004
3255,7583,5968
9028,2645,3280
1550,8442,3750
3250,3572,7868
6620,2763,6059
8380,6556,2099
7096,4019,2595
1709,8721,6691
9605,3402,2761
5785,9816,185
1694,9884,4004
5453,6983,3485
1811,6657,6915
1509,4408,9448
3534,6254,6351
3495,2485,9963
2122,9989,1696
6798,4419,2525
8550,1068,4852
5068,4941,7131
2262,9308,3830
905,8595,4737
1653,3945,9621
5801,4892,3298
1254,6447,5755
6420,1328,5434
2827,4167,6628
1875,2941,9240
555,7433,5270
1707,5801,7679
4924,379,7546
4415,4687,6153
4568,5175,3410
8218,273,7493
1468,8291,4829
6135,7260,2620
9676,6476,1006
4484,2758,7037
7884,4816,3439
6975,3877,2922
3250,4544,3555
5567,1453,7784
2853,3757,7154
4004,7032,4260
3614,1489,9085
3215,8520,2859
7132,4776,3643
6506,391,5737
1260,7892,6130
9472,956,8105
9970,5038,1628
6264,5790,1142
9803,3286,467
517,7367,7257
2912,5533,8085
6156,6569,735
5224,2258,7722
4485,8631,121
1294,9588,5562
4070,5260,8760
5410,1817,8228
9897,2086,1933
1978,5951,3982
5034,5798,3518
3705,4444,6270
3185,8692,1941
987,8654,4021
8104,2712,4433
9544,1107,4438
1402,7424,7066
928,2824,9022
5273,4965,6101
2319,4470,8054
6800,5114,2978
4502,3130,5769
1652,8185,6996
4148,1131,8892
1717,9623,4107
4431,9135,2110
5118,6613,6960
1587,6164,6372
2309,3252,6967
6278,4378,3569
9374,773,3672
3046,9889,2914
6466,5842,1980
4064,7365,5013
5690,4123,2764
5262,9410,1014
4323,3453,8307
3453,6501,4396
3651,3308,7248
5863,5941,5237
4701,3895,6099
6791,763,6590
9107,7456,2768
3974,2052,7647
8507,38,6390
8843,4019,1381
6109,3656,6553
8916,2519,2314
3427,5996,4966
8141,5772,1762
4932,8331,3894
2600,5886,4638
9215,2351,2716
3805,2944,8422
5630,7150,422
4677,7658,2249
7093,1979,5080
7762,2839,4494
2402,2774,8954
680,7125,6907
4639,2767,6736
3637,3418,7876
5602,6491,1516
1443,3510,8026
5796,4894,4180
6090,2984,3465
2824,3878,9773
7694,3994,2075
8363,473,6862
4837,8107,1921
6969,4961,3452
7620,1396,5037
873,6379,8040
1847,5705,7729
5518,2625,5969
5171,4168,6104
672,8870,4414
9013,2156,5416
985,5909,6817
3230,6674,4368
2660,9539,4285
6692,872,7275
5562,4596,5982
1686,5296,8443
6122,1799,5354
2698,4437,6932
2298,7608,3479
3517,2046,9867
6914,189,6963
4716,3501,6369
3292,8158,3967
5118,3093,5998
842,7948,4089
9670,4602,1240
6286,6196,2480
4201,8548,2179
2520,1672,9131
4045,4274,6501
6030,2240,8859
5429,7275,3090
4401,4312,9457
6293,2756,4371
3738,5734,7469
7701,5313,3287
4802,3143,7173
1574,9220,2056
3752,5734,7521
1558,8338,6579
7743,2772,5608
756,8276,6070
4648,351,8915
6960,2930,4938
7596,89,8676
7942,2966,1950
7400,2263,5162
1707,9021,5508
7790,5612,2695
7829,1044,3708
3908,2877,5763
5746,8073,740
3669,8154,1429
7975,4126,2412
2668,9300,2800
5937,4087,4211
4343,7913,2968
5013,2688,8689
8259,4418,3841
3056,1905,7878
4401,4060,6278
5593,881,7182
398,4727,9726
4796,7144,3556
5660,6721,3051
2151,9522,6496
1318,2318,9837
4708,6131,3560
6014,5458,2990
6841,4294,3605
8579,4170,1477
7188,9655,733
3246,3628,6820
6356,1546,5461
6636,2727,5324
6677,2196,4323
1964,2911,9744
5757,6091,2458
8773,1410,5275
1476,6402,6511
6600,731,6800
6560,2014,4349
8990,2675,5450
1038,7375,7950
6233,1793,5476
4553,8950,3350
4143,2515,6733
9303,2740,4049
4368,4962,6774
9529,2030,1425
5529,6624,2984
6812,1298,4865
5945,1012,7618
7078,6321,3098
9889,2298,3537
2585,7332,4109
9391,3518,2770
728,4290,9152
4134,4477,6500
3533,7604,3608
654,6030,7405
4464,3908,6021
1357,7278,6537
6357,2031,6416
2392,4824,4547
5659,7676,2272
7312,557,5604
7977,2662,5357
2130,7524,5723
6343,819,6424
1574,3222,9574
9459,4894,3167
5479,7168,2420
4241,8404,310
4442,6903,4555
3910,4724,6457
9314,837,2224
6580,6102,1204
4756,856,8239
9997,4202,632
3951,4567,5998
3378,8005,5317
6498,8914,486
429,7088,8266
8450,1567,6556
2516,4371,7409
4342,4809,6116
4195,7188,4910
547,9089,3997
6499,9164,1741
8266,7440,885
4271,2017,8244
3402,7902,4288
1550,2301,7582
4037,5669,4403
9554,4541,2231
4059,8720,1441
3728,3053,8463
434,7549,7112
1354,8655,5525
3947,4033,7677
7437,5984,2145
2033,5160,9289
3405,9958,1539
977,6568,7421
2989,7774,6975
8366,6337,2099
2964,5075,7446
1672,6309,9110
2295,3269,7469
1034,6298,8802
7223,5976,3579
8689,1542,3428
8698,1321,2931
4066,5896,4438
5703,4753,3671
8182,4233,4754
3495,8928,3842
1735,1470,9968
1524,7110,7707
1516,3743,8250
2679,2774,7801
4943,4409,8401
7930,8484,105
1792,3966,9009
1143,7490,8326
5457,5568,3071
7187,3853,3377
3504,4927,7849
4335,3504,5627
5035,4382,6011
8461,1791,2589
3507,8640,2680
5154,540,9463
3496,1307,9628
7319,4866,2633
3138,3389,8108
613,4696,8896
5698,4734,4238
9468,4940,1529
4146,7358,2594
8999,4394,2192
5287,8118,2401
1579,7536,8027
6771,65,5536
5080,3594,8997
6210,2732,4058
2172,6891,6758
7207,743,8848
6065,641,8113
4058,201,9904
7777,4179,470
4244,8242,2781
3422,3400,8719
6276,801,8042
9035,7241,1233
3117,2654,8179
5900,1735,6695
4145,8500,2398
6030,4256,4611
1097,8277,7151
7785,1342,6554
4193,7250,3060
3251,7091,4052
3393,9083,3914
383,9768,2755
9990,4319,654
3169,8903,101
9775,2792,2153
2158,4382,9258
3972,4403,6463
2781,9036,5825
9174,3549,1269
3039,5207,5956
9850,5084,3294
7226,9180,750
8626,1049,6408
419,5929,8515
8652,2652,3318
5642,5024,5693
2381,2010,9967
4503,9295,747
5841,9895,531
5672,6447,2296
423,9496,3414
5765,7052,398
3435,3320,7974
1333,5606,8296
5125,8802,2890
3129,8975,3796
5539,3140,6328
5463,7277,1633
6836,2938,3890
5726,3497,6458
3176,9834,2011
9341,2080,3821
3233,8477,2303
7561,4262,3047
3910,6701,3923
2479,7508,4624
8255,822,6259
2154,4905,6658
1473,6801,3930
4702,8671,2128
6555,4256,2993
5318,3470,5524
1217,6285,8544
6493,4980,3916
6353,846,9161
4712,2667,6872
5907,9157,171
2100,6286,6695
1729,8141,3910
3982,2691,7002
5162,6730,4322
4419,3342,5331
8109,1791,4947
8986,4011,2517
1586,7203,5570
3163,4464,6875
5596,7645,4729
3208,6665,3518
5332,4675,5661
825,6674,7836
6709,344,6511
4421,4449,7399
5360,7172,563
6260,4597,2758
4398,2125,7732
693,7836,7816
820,7890,5406
2510,4032,9389
2245,5169,6923
2268,4403,6688
3033,9519,4677
3060,5277,6853
4817,2790,6845
4637,1778,9756
5709,4132,6359
4676,1813,7808
9534,3554,3376
1839,3395,9507
7139,5266,851
6436,7056,2822
2308,6007,7509
8550,233,6410
8803,3225,4789
2622,8853,4793
6206,4965,3243
2289,9761,2489
4210,6874,3067
3005,8000,5161
4212,8981,1357
3700,4693,5873
6539,3073,4386
2738,7456,3681
6156,4035,5445
3489,8239,2010
8813,1845,4120
7581,5387,2492
2668,5242,8568
4299,8605,1588
6435,1132,6394
2009,6882,6366
3744,6023,4747
1691,7673,5390
5530,8361,1967
4157,813,8882
4700,4109,5733
3395,5559,6619
8179,1456,5824
5686,1682,8596
1931,7054,4631
6072,4643,2755
7713,1148,8200
4569,8342,5056
7743,361,6990
2227,7867,4510
6369,5814,3110
3287,6742,4372
5075,1788,7139
3222,5103,6751
4075,6618,3243
1844,4191,7597
4977,4672,6149
4761,7421,2890
3942,3617,8754
7546,3463,7225
5357,3157,5765
3613,5751,3057
2816,2860,9772
7925,20,8494
3976,9566,2727
1071,6178,6159
2091,9777,3362
3547,8663,1799
7758,7338,2087
4861,9798,713
4348,2230,6913
3250,7488,3615
2510,9634,2565
7632,5782,2236
8284,7954,566
6801,2439,4445
5079,1502,8489
514,8723,6298
6960,3850,4539
4212,7591,2885
5078,6455,513
8796,98,3884
9383,3802,2821
1937,7356,4164
1024,9750,4407
1463,7446,5286
4476,5243,5508
5263,7834,2811
5687,3181,5544
3047,8117,2913
5593,2666,6976
3989,8697,1821
1465,8423,2061
2124,6585,5682
2076,5446,5293
3739,9306,3344
3131,4399,8546
750,8033,8057
5321,8737,1381
6957,4070,3947
7031,7895,1073
5320,4351,5535
4802,2031,6654
1018,3136,8732
7452,5156,2427
7909,4763,3218
1977,7549,6842
3558,9460,3588
3704,794,7985
4025,5745,5191
4283,6125,4137
6546,7563,784
2042,8968,3732
2132,8070,4649
6883,6207,3588
9212,7194,804
8455,4739,2007
6810,6601,1961
7277,5780,2704
5748,1441,7202
3985,6487,5552
3040,5277,5340
7907,2896,6568
9467,3035,2141
8439,7060,3299
6312,5510,2666
5795,5775,2423
5055,6961,2690
4682,6468,4084
8887,4477,994
5390,6672,4621
8432,1709,4198
4120,5866,5359
3535,7006,4368
1666,6671,7141
4544,2867,6563
5316,3254,6516
9089,6011,1691
9260,2985,2208
1508,4099,9604
6769,381,6356
5109,6417,4392
4241,1640,6847
4369,2172,8094
1554,9709,1836
3110,3919,7050
4474,2222,8812
854,9887,2693
6715,4965,2490
4538,3059,7864
9454,5374,1468
3173,3620,7915
8328,2966,5577
6960,3788,4378
2297,3935,9983
9203,2191,5145
2964,5762,5488
7589,6907,1142
5472,2664,7300
4470,5425,5068
8474,4057,2145
6961,5051,3977
7506,4053,3651
4175,3194,6466
9077,5913,2778
3533,8744,4772
1478,8429,4224
5627,238,7519
2604,3182,8179
2309,3848,7186
3795,6969,4572
565,8460,7401
4172,3008,7720
3353,5242,7279
7714,6755,1006
4019,7985,4254
3116,8774,3833
9231,718,4589
2555,7742,3357
3287,8309,4903
4634,3124,5562
3196,4680,6296
2304,5056,6503
1308,9458,3260
7527,4977,3301
3858,3352,6271
4983,4776,4566
399,9221,4944
3547,2458,7916
6123,1786,7380
3804,9915,1833
8907,3103,6980
5670,4232,7204
5013,6852,3650
5368,4254,4934
1498,4539,8522
3731,9619,584
4404,7866,4069
3078,6994,5667
4687,2205,8233
6892,5054,5297
7802,925,4873
2104,4225,9063
6615,4859,4381
5968,6735,4538
3388,9989,3105
3802,7582,3145
863,7250,5841
6356,6569,1968
4029,7325,5054
5157,2382,6067
2460,2903,8297
6333,3606,4359
1802,9506,5026
2036,5332,8284
8266,3386,3437
7895,5939,2586
985,9408,3300
5357,5190,2298
7364,1787,4113
2200,3087,6276
6432,5857,5436
