1000 4
7872,9174,5603,480
8281,8825,9548,7103
3834,7001,3338,2257
2653,3426,5778,7556
5116,3492,7201,4497
5830,2478,663,6590
80,5082,3155,1209
5811,507,4886,3683
9682,490,4164,7963
9316,3712,5067,3150
714,8405,5407,3367
1832,1185,923,6948
4678,8125,1446,508
604,2110,7099,684
7192,254,1894,3004
761,6781,6688,444
7272,852,8408,6588
4565,3475,9739,5279
1881,5146,8647,3714
6332,9571,662,1011
7696,2109,1519,8301
4220,8618,8986,1412
8873,881,4417,9635
7662,1105,79,4934
1957,8487,1523,6522
1963,1262,1801,3845
6409,449,7559,2741
20,8222,3752,7716
332,5272,6018,4552
3891,5004,5965,2764
5885,382,2399,3548
1487,2479,8483,3444
967,7,9967,2930
1269,1769,6776,7678
2218,4335,420,2238
2557,4172,9955,2889
9445,5973,7442,3336
978,3407,6101,6864
3789,8500,412,5277
980,8896,8721,1947
8903,8689,4877,173
458,1653,7851,2676
5989,8272,4915,8547
2445,4870,1437,1890
844,8879,5226,1822
2286,1327,8686,6076
9828,9099,1353,809
7995,75,2756,6899
8764,7634,7072,9223
9288,4924,1900,5277
3196,6815,3825,5641
1686,5262,7531,2530
4141,2758,4352,6428
4086,3039,2504,3915
2138,3858,4724,134
3934,7481,7034,2699
5115,4106,1922,4404
9031,3823,9682,2227
638,3507,7869,2325
8769,5401,4855,2911
8159,9208,9339,2246
2247,1844,6162,4386
5703,886,4521,9637
8368,1555,2336,3483
5662,4259,7888,4693
8082,7570,6921,8721
1077,4790,1046,9847
191,5901,2758,8351
5110,2098,598,7358
3943,6760,1745,9646
7647,6266,9283,6015
7822,1620,9499,3485
5879,7387,8179,3961
4957,5100,2682,6035
9891,3728,5882,82
9630,8640,8434,4740
739,9033,2099,4682
5793,3844,4328,3440
110,3612,9456,7933
5232,8955,1418,1111
6343,9598,5073,1300
4698,7755,7336,4589
1484,3218,4672,1115
1859,3107,5856,2599
2140,7955,7281,7934
1799,1609,1375,1910
5222,831,9843,454
9786,1262,1566,6130
861,6639,7431,5559
4395,4767,149,5880
7986,4822,6995,9846
7930,2851,2445,70
807,9726,8004,2606
1336,9379,4516,6558
211,4360,7012,9998
5623,8579,6128,6484
5218,3559,2044,9614
8326,2193,5494,6312
7016,2489,6159,4946
5341,8604,5017,6148
8330,3022,8754,9667
2402,3271,6225,2613
7632,3238,2611,3255
1817,8739,9739,7036
2299,1784,6650,625
3978,2145,6938,994
4634,3097,5941,9976
1702,959,6124,32
3981,4879,9700,6383
8151,5925,8997,5783
9164,1609,9038,981
349,8778,8018,2648
562,4669,3274,4540
6814,212,5535,1449
3310,1477,1425,5012
2436,7550,5045,6417
2429,4745,2801,580
671,1799,6364,9835
3408,5402,817,3758
4181,8836,6406,4744
3505,9680,9285,320
9893,4820,1770,3204
6298,3195,8216,8734
746,3262,5152,3176
8008,7953,3757,8679
9753,121,8515,3162
5523,9332,6920,9705
8168,3326,4449,1674
3007,3734,1994,2900
8555,3764,6105,4853
6960,4322,3587,7707
7584,8739,883,5593
6693,4640,4272,6447
4761,2788,9609,285
2120,6529,9990,289
9856,4440,1963,2863
8175,3958,5764,6730
7723,1869,1584,4683
6191,5172,2391,3775
3912,3274,9368,605
7914,3641,7053,2676
6430,6662,2962,8551
3191,2952,8840,3047
7393,804,5911,5568
4763,1675,2299,2486
3544,3883,7170,9735
9055,9561,3511,2967
2835,2880,3573,750
6522,626,3426,2952
7289,6388,1503,481
9341,344,3529,6735
1149,9440,2303,5912
1115,4602,8398,4660
8486,5568,4396,7541
5130,7908,509,7965
788,4083,8716,7311
4710,2143,264,1999
8532,1768,2480,7873
2112,6009,4609,3261
5450,6912,9174,6566
1515,7572,1226,1
3141,5623,7543,8271
3531,8053,6237,4320
2136,4954,1631,6846
7097,1895,8845,5629
3664,1326,3503,5776
7336,8112,9038,2786
5025,8212,9353,6541
5785,580,6542,8926
6203,4086,7198,9735
2139,3436,4055,4276
8390,5687,1122,5488
7583,9968,1118,1247
1295,4621,7023,8631
2734,6062,1418,7759
4275,771,4300,60
1352,843,8987,7555
4930,6186,7290,7070
9622,1346,1346,8013
7033,2469,3501,4616
2438,4619,5863,3733
9241,2887,2365,1975
8949,3784,9735,3224
4555,4036,3284,5907
4880,2272,3463,9810
8458,754,6880,8080
2100,8227,6094,9133
696,9595,3749,3134
4215,9612,6868,3457
2500,9233,5432,1449
3017,5168,4674,7573
9205,7959,3481,4085
231,6945,3896,8689
7699,777,6770,9799
9004,2864,8933,9701
2460,2682,2836,6675
2295,9705,132,4795
8939,5565,6245,1957
734,919,9530,9939
8878,3012,4025,9110
9957,7922,7799,7657
8699,4569,7456,7704
7433,6389,7406,9893
9072,242,6569,1368
9948,6701,6164,8887
2267,2409,844,3001
3329,374,2941,2208
3387,6967,1318,3345
4889,9117,1002,3588
3687,8458,1293,1120
4848,8699,1014,3921
8942,7583,5290,8890
4285,1454,7777,6553
3864,8621,9555,7194
8996,2496,9402,2384
9464,721,5729,4353
9839,6731,7941,3526
5190,9235,4647,39
7934,5661,3960,6876
3245,9251,5767,7531
705,3544,4084,4570
2166,3640,1764,1163
6137,1167,3547,5601
1889,9277,9954,1728
6008,7896,5254,1198
7131,9901,1238,5066
5563,5198,1943,8809
4450,7710,6340,5155
1255,425,9726,3422
4065,1491,4585,203
2659,8133,5804,4548
7410,5758,6276,3419
3654,1530,4618,786
1432,5856,5852,6995
1054,7795,5804,5505
5506,2145,660,6761
2570,387,183,6636
1878,4769,6839,4537
2902,2644,9086,313
8402,5362,3732,2057
6892,8350,2844,8325
4206,8696,5320,5261
6492,1125,766,1998
3270,1427,8759,5841
1814,8943,2478,3693
3712,9318,8231,6614
1962,7317,6928,365
2679,660,2422,9572
9010,5266,7897,3217
3963,3218,8478,455
4344,9244,2454,7614
672,1214,3456,2486
157,5935,6180,3869
5253,4411,484,7216
1729,7412,7581,4409
8073,3,3981,7084
5270,1879,301,9233
5097,8779,9689,9441
8024,2143,7056,8697
3357,513,1184,3515
6448,7364,7384,1702
1776,7869,8918,3505
5282,6500,7914,3355
6503,1896,439,1774
3775,740,1008,8873
9520,697,8315,7545
2841,5372,6242,6199
5885,7426,9714,2334
4791,7099,4037,6567
4969,2955,73,251
9455,7988,3606,5959
9884,4046,7734,3660
4787,8742,2534,4308
9440,849,1854,2281
6221,8096,8481,2107
5523,8195,4441,315
5295,8478,6882,264
1434,6956,515,890
4944,4122,6850,4829
8169,4584,8490,2956
3326,1024,7265,2766
1873,9119,5048,8095
7216,3529,202,2739
1725,4643,3055,7020
3122,9937,7285,4556
6894,7800,5447,1839
1923,2297,6668,92
6881,5158,3049,207
6183,314,2974,8056
9434,8022,6151,6650
1552,6354,9390,3277
997,2445,298,4120
2383,7583,8677,9277
5384,4124,1116,7308
6421,7785,7400,3302
2944,450,3510,9127
765,6484,7184,199
4507,3335,6849,6060
9690,6240,9337,687
8685,9636,4808,1068
7220,3485,345,2604
7609,1462,9913,4030
9248,7313,7333,2192
7764,843,1320,8529
7328,8504,8729,1835
1840,5579,7895,1530
1819,7233,2218,504
6870,7026,1572,4090
512,1918,6695,8121
3381,6608,2152,2629
3922,9485,4822,1687
328,6143,216,7656
4647,8946,9492,6488
4525,7388,8018,6344
4622,236,6848,1492
7263,8421,5583,7775
339,2279,5897,3721
8887,8049,6351,2810
7534,1174,4497,7863
7317,4714,5520,1965
3660,5012,8453,8185
2401,6471,4529,7023
6708,1378,8516,3972
9799,4099,1747,139
6378,7645,3860,5266
5694,211,8077,3229
1385,2574,1092,8703
7289,6612,668,949
1625,9121,9135,4026
5593,3665,1049,2301
5043,9566,6274,4842
3665,8022,4981,44
5667,8842,5311,1362
9053,3388,4591,439
5963,5683,9143,3252
2295,9811,4202,3920
8933,3338,7947,4526
7003,8996,6828,2046
8562,3103,6889,2228
1125,1870,2273,6792
712,7584,8154,9766
973,2745,206,6936
8429,9349,189,725
9161,4392,4645,8095
7730,2592,2621,4733
1589,9450,6780,152
2553,3669,2381,3678
5540,4654,471,6253
2239,8626,6020,3212
1372,6226,149,9801
5576,338,526,4738
4730,5172,2833,2460
7765,5455,7194,9354
4905,3975,9507,7459
7644,1889,1138,3184
6544,1609,9438,8783
236,5458,1996,1608
1684,2145,1409,7261
2484,1936,1999,7214
7108,4833,9675,4874
288,6870,4229,5194
845,3736,2653,8490
5625,3792,1675,2169
5402,1113,953,5638
6571,2949,7246,8256
5095,8656,5517,7579
593,7517,4794,7702
2350,4470,2576,2638
1340,6805,7833,2186
541,487,676,6167
4279,2351,8337,9681
3464,9290,5319,36
2240,2566,8292,7335
1223,3810,4915,1816
1327,9709,9518,3677
4179,2094,6316,5520
8899,4150,7707,9441
4637,8384,5609,8916
735,3946,8597,4200
3237,3917,4237,5478
6484,2529,2814,7708
6339,7729,9524,7667
7438,9043,1344,1618
1138,7661,7139,38
1811,4847,9479,6448
3231,5089,5365,3967
9036,3963,8168,2273
7880,2405,7752,4365
4935,566,2073,1274
8295,1598,8941,5734
641,286,7353,1780
7948,4493,1818,9760
9340,1298,6209,2572
6387,1574,6539,5423
5537,4707,7697,3418
7113,5449,7783,2048
6015,9856,3323,4311
1454,2265,45,2096
2552,7399,3876,500
1892,5694,260,1233
6993,6470,3805,3380
8044,344,8804,3581
5052,6501,7000,2166
1951,4783,4214,7967
4640,7538,2278,6095
9803,2324,8191,2355
9723,2068,2856,1616
7763,3117,2849,4756
9587,6654,8137,7631
6999,6941,1213,2051
3443,8213,4217,5395
2997,8432,3362,7637
5970,5641,3732,5774
7966,1924,8129,7690
3993,986,9306,1756
4103,2155,6513,3690
8810,4650,1322,5809
1592,2535,7861,5036
749,2079,431,3746
511,3794,1384,6482
9436,5116,2257,7402
7041,386,5092,1034
1373,4398,2791,5476
6554,9304,9167,5365
3954,489,1174,5547
3025,9036,583,3775
1115,1015,7521,1627
4809,8905,8110,4245
4022,367,1647,1063
754,6740,2098,2127
1139,4889,7604,7694
4194,6771,3059,8149
7261,4234,3696,286
3270,4280,4062,4386
5295,1583,6013,104
489,4124,4350,4511
4491,5998,5575,5246
2738,7674,7373,3877
2564,4977,1571,6758
1749,4631,4907,9010
8865,8603,9297,2136
2884,3359,6522,8179
4943,2536,8284,5432
6660,2634,9944,1152
8632,5520,6398,1371
3195,3772,5249,5759
8750,6821,2517,499
1452,7425,9510,318
6029,8808,2454,8913
2167,8976,7092,7111
1513,5376,2544,8174
8011,2489,9326,6644
8009,5725,8015,1205
9498,3264,6964,8249
86,9482,8749,1538
6907,8259,1856,2936
7067,4310,1850,9235
3287,8942,6347,4800
4319,8891,2974,2331
1380,2301,8975,9390
8026,6991,595,7525
256,7560,5774,342
7042,4523,1880,3950
2782,3737,6887,9850
8048,8737,9086,1335
7680,5433,6135,2000
4325,9110,4331,5705
1411,3306,5096,9438
298,5692,6963,554
3252,2738,897,295
7261,2778,4246,44
6515,1133,9895,4563
9871,8982,5899,7551
4416,2035,9551,8741
1145,3883,4447,2557
7190,9544,1995,7488
5236,8959,8043,8488
1697,8940,8784,8959
1718,3030,9004,8234
4164,8899,2797,4035
7881,8697,1587,2298
732,1139,1039,1877
5022,5487,4434,2212
5031,6430,9700,267
5389,7743,8756,7087
6683,7540,6047,8402
571,5051,6636,4735
3951,9434,8770,1832
8131,358,4130,8863
1497,5170,741,6519
657,5175,8731,5688
1606,8431,5956,6996
6175,4712,4084,2859
2253,131,1261,2824
5182,7898,7559,9133
7333,6330,966,5464
6688,5097,4328,8185
268,5069,4704,925
245,3435,6614,1851
1867,2570,8847,8043
7283,2931,902,9536
3063,2164,2360,8245
63,9920,7379,7396
6250,8346,2860,2938
3443,7188,1124,3711
2258,5828,4637,2503
9264,1252,4355,1132
3823,3202,9175,1106
6134,77,643,9198
2242,3003,7443,2305
2924,4823,9701,9174
3169,2562,2113,6612
9750,3237,324,2009
9066,4962,4512,8331
6215,8867,9463,38
2070,8638,1145,8205
8716,1788,7403,959
4792,4847,3264,7716
9670,2966,6891,2839
5528,9005,9452,5279
2243,9777,7288,1309
4740,1800,9641,955
668,9104,993,2739
7743,2138,945,6460
3927,8348,7419,8719
3196,683,6435,2866
3649,3327,5706,9178
2332,5159,4457,4575
4937,1745,5885,9677
3546,5526,632,4215
4631,1626,6954,2374
3764,7899,8834,7691
6248,6254,6411,9444
6938,2847,2311,587
6174,8017,9766,8507
3177,4223,3082,8114
5968,8967,7791,9515
4494,8423,3730,9125
50,685,1499,3814
8585,334,1506,4833
6588,7918,4278,3527
765,6589,4115,6940
4607,3881,5447,7784
8104,8530,5898,4073
7497,3690,3588,1992
2114,7319,1117,2164
8004,2617,5979,6589
2951,7486,1422,9540
5404,5701,3067,6170
2290,7182,3110,6898
1064,8557,4682,9168
7087,581,3241,4585
4272,6830,6578,6386
4149,7695,8550,2153
312,4529,8742,3264
2016,165,2805,7420
5866,5873,3590,8157
3056,6700,5055,4120
5258,9738,3288,2346
320,6530,6932,4592
3360,3510,978,7509
1206,9529,9662,1518
4059,8405,4783,6075
8571,7589,3495,4437
3463,7086,2595,6519
3787,7651,640,9046
7390,3929,1392,7710
459,8325,2302,3820
1835,3281,1329,3041
2811,992,4560,6870
9398,9344,2946,7969
6933,6442,2407,396
3528,5002,6916,7315
2654,7556,6361,44
1486,7754,7754,1945
6079,57,5766,7915
3339,7096,956,6150
8088,5517,3021,7486
4861,5967,5456,1795
2409,7863,2192,5937
2865,9108,3253,5520
6665,9615,5564,8151
7370,3318,97,3449
3376,5863,1364,6716
2960,2321,2866,1048
7839,5887,8535,2701
1855,3992,4496,4264
1855,6689,202,4721
5798,3455,241,2463
3071,5805,615,441
9124,713,3890,2501
6577,5255,9217,9537
7577,2083,586,5416
7971,9121,8117,9826
3113,2614,4090,4969
9303,4293,9690,5101
7748,9931,7565,820
5737,8181,1261,4861
8894,5152,7362,5472
407,6579,5009,7985
8663,5595,3402,6635
4717,1519,6461,7830
4134,552,2800,3438
4845,2490,8540,2594
2422,6106,3414,8159
4287,4676,3021,3182
9828,383,8654,236
6963,3663,8221,5627
9258,1623,2262,3975
3143,8724,1806,7278
9276,4606,716,4122
7097,9256,6717,9519
5363,132,7678,9650
4808,699,2833,4636
1083,1487,4873,8047
5151,3095,3674,4410
4719,5936,8385,7862
4660,192,5141,3937
4799,5857,8060,1896
5114,4777,1416,477
4909,9095,128,9718
9795,2961,4355,878
4448,9228,8925,9600
2323,2600,4010,7042
8536,2396,4905,3197
2588,46,7135,7388
5904,5195,9285,1018
9973,701,1496,4883
9797,1624,4602,9592
4586,8957,470,9035
8185,9396,8635,509
1996,2645,7552,533
5041,2457,3731,7630
2504,866,5019,8408
6062,4304,9427,6036
5006,923,919,4803
2548,5522,4395,7135
4479,4866,6170,2664
4263,4805,3174,6260
7451,726,6793,2493
3184,524,123,5688
1391,5142,4096,7454
9447,3523,3490,4453
4447,4410,9257,6996
9932,3653,4131,4411
8520,301,7076,2783
5107,250,9043,2559
977,5837,5052,4161
6361,5176,9849,7753
318,3946,5207,9766
7470,8697,4219,1918
3108,3477,8914,3040
7130,3045,7451,5650
3347,4528,8433,8455
4779,7477,1014,5756
3314,6067,9918,9676
1243,9767,7429,1562
3714,2637,1328,1184
1335,5548,3102,4443
9025,2017,7483,6156
5063,4935,1806,8411
9463,240,6866,4243
7717,7881,9999,1032
3948,9918,708,5192
9686,8138,6754,3400
776,8083,4585,2111
3631,7688,6554,2657
9705,4038,8813,4768
8973,619,3179,8437
860,46,2680,8578
7927,2680,9610,1876
2598,319,7068,2285
8458,3823,5685,9234
1907,270,1346,5538
7958,7900,8196,7664
1938,7009,2432,912
7629,5612,9350,8490
5658,2030,7068,3585
4711,6678,5462,7310
6998,2531,9595,5456
6354,5281,4691,8262
5552,6037,3801,3511
3937,1997,1175,5876
9007,3607,6789,6637
9219,6139,5127,4878
8170,2195,8463,2882
8874,3926,192,5872
6457,9788,1329,2812
5070,6020,1074,622
2057,4875,4133,5995
6872,5308,1872,5880
8916,8661,2517,8136
4800,7644,3014,2971
9839,1478,5853,8714
5404,6046,4586,1862
5834,5916,4674,904
1936,5749,1527,3994
624,5660,9989,7497
969,1861,3377,9886
523,5895,8022,5324
3539,1037,8295,3379
2515,4148,2093,7920
194,6680,9782,6029
2596,4457,6934,4533
206,8461,8527,831
4122,8517,8329,5091
378,1706,4977,902
7601,3000,6226,1141
4037,4521,4520,6553
8670,6614,4473,8865
3294,4256,4894,5891
8713,1829,424,8920
291,8952,9751,4413
7469,8080,9505,7848
9787,4483,8750,7389
7484,4976,8531,1521
9498,3051,8075,8168
9666,2548,7034,2961
6805,1928,8852,5519
3758,9277,4439,4049
8230,4191,8463,5699
2272,7968,3548,2060
2451,2298,9449,9935
7275,7981,1457,6774
1033,9532,4943,699
2081,1977,3660,8886
3906,2513,4405,7664
1791,8845,1713,22
3036,176,5722,5309
8145,9270,7369,597
1569,6819,533,8845
4800,1990,5619,5833
1523,562,6533,3605
2540,194,2492,6446
2707,6898,4110,4499
5743,5824,4521,8780
6001,244,4089,4147
9514,1458,4744,1084
8278,5277,9929,3078
7268,5549,8912,8792
6111,5445,2397,8652
5639,4889,5098,8347
1787,9209,2847,7531
5033,7369,6312,1035
7613,401,5182,7128
1860,9926,8212,138
5204,8141,3217,2473
3690,2130,1265,9802
7576,3663,8454,3215
8553,3553,1563,341
2762,4411,7872,7796
1780,4184,8831,9394
4586,4013,6522,6447
3940,4735,6586,9145
2876,9804,1618,6567
1934,2884,6370,9510
6548,4825,2726,5101
8378,4290,5442,1140
8701,3315,8936,482
7500,7768,9877,2087
1782,6399,8534,5723
1134,5120,4868,4011
4924,6487,579,6859
9372,6949,6369,5920
1774,9095,1022,153
3386,6465,1294,2087
9780,231,2570,7281
7999,2447,9368,9781
8847,7903,5505,9981
3024,373,3993,7949
6861,4572,4808,6233
1522,1178,2154,3297
273,3176,3450,3659
9641,4744,5747,9422
4975,8317,6704,2975
764,6073,2756,9611
3976,8261,9593,7001
8635,3587,4950,5497
8160,9758,1730,9682
936,3885,2979,1210
7061,6430,4870,6703
1174,618,6125,6149
8936,2829,9124,9701
8902,1881,9313,2879
143,8907,9880,8779
2494,4831,4276,654
4589,6007,337,5526
9893,3317,6737,6954
9747,1608,3658,921
2227,9784,7071,1163
2614,6196,864,1517
8078,177,4396,8222
9084,4277,7001,1579
9108,1278,2234,3698
7286,2571,9225,7179
5888,5963,4134,5635
7571,7792,6557,9799
7576,3628,962,190
9825,1827,1708,7903
2005,6104,6125,1090
382,3127,2669,9490
4405,4903,3188,1691
7474,2413,8870,3363
8376,3005,8999,5948
797,5556,5747,8374
9184,6710,8565,9009
8538,273,6913,543
6378,3038,1633,6760
6165,4302,6250,571
9205,9439,2263,6680
1852,1134,44,229
4139,9043,6178,4936
4599,1926,3311,3784
8636,1876,2794,7174
2149,9707,7718,8527
2746,9351,5287,8912
3654,1538,9483,2859
977,1746,9540,2830
2880,9585,3059,7019
8628,9238,1956,3228
1164,5267,7012,9801
7143,9807,6976,9293
9514,4694,7821,2261
4045,3109,1173,7699
4647,656,559,5625
2403,100,8455,5283
9685,1515,2303,8314
753,4260,1543,1917
9527,8556,1718,6671
8363,8694,5965,7878
3389,3786,139,7434
6896,1312,5134,1543
1969,5694,7168,4372
5794,5623,9656,5480
7139,1960,3795,7892
6220,5338,9809,5748
3894,1528,2419,2257
223,8385,136,3612
2171,275,1047,9067
1588,6182,611,3557
1876,7780,7930,7671
3404,7587,3152,543
9547,6948,8435,5767
2286,8245,1515,6181
9774,3935,8439,9997
2320,8575,3610,4492
8850,4658,3560,438
840,4171,3996,2717
1952,1926,389,5356
9513,3541,5899,9061
489,4335,4828,2776
2580,6344,8957,2354
280,7396,2352,2600
5971,5962,7092,4822
621,653,5261,1461
4824,9257,4179,6776
1184,4568,2133,698
8110,8033,9759,8600
2368,4587,1376,4948
932,333,7303,1212
7730,9656,3813,3702
5618,906,8524,6240
1559,3786,7702,6384
3043,1881,3161,4228
6450,5294,4926,4560
3327,4685,3160,5696
9273,4537,644,205
4871,7948,1418,2601
7604,5231,6303,3223
6137,4828,9463,7697
