1000 4
4304,9011,8836,976
380,3043,9057,6306
272,8871,4564,5280
2460,9051,2828,4734
4625,2777,8631,5873
5474,6999,1116,7730
7789,339,8083,3620
6376,562,7932,5589
2790,7318,3903,5014
6019,1788,8541,5908
5705,8598,1966,3117
7473,4915,1905,5489
6040,3491,7073,6427
5567,4717,8188,1653
1967,6632,2142,6810
7044,340,9990,2361
6543,4815,2482,8243
9190,4703,2671,4615
2876,3772,9952,895
9468,304,8520,2583
5132,2814,6539,5309
8017,6008,3298,2155
6724,47,8076,4549
2158,5542,6254,7261
3827,2912,9713,2805
8370,2942,882,4893
9509,5428,1839,5155
6777,438,6017,9148
1245,8875,806,7502
6112,7098,1197,2795
4573,5903,5587,5857
8577,6407,1692,2136
3351,5986,5302,6271
6172,1163,8016,5148
5339,5344,9071,1591
4256,6479,3284,8847
4298,4388,8135,2268
2753,4158,9856,1469
3896,6473,3016,6245
5603,3936,9214,1182
8413,4432,2504,2501
3300,7327,7220,230
2081,7917,7788,2331
4965,5889,8296,542
6858,7564,1168,3453
2402,8554,3865,8299
5939,6293,6085,2121
5240,6209,3937,5276
7902,2001,3649,3992
891,6127,9601,4056
7205,1475,7768,1
6362,6532,257,7831
891,2643,6819,9919
9163,706,264,7696
4455,5857,5170,7485
9338,528,8626,2060
4629,2303,7846,5158
4570,5022,8070,1722
3319,5907,843,6295
4685,4458,3080,2382
5519,2306,6772,5936
4719,7417,6226,3240
5384,4748,882,9648
5358,7573,2935,4781
6064,5273,5252,4099
8084,2721,7467,3266
9090,849,4439,4590
1747,2517,9411,3237
956,5990,1551,8966
4294,1312,6127,6252
4877,4316,620,8026
459,2770,8264,5456
3239,8775,1486,5057
3686,7502,2120,4679
9503,4264,7263,773
7351,4679,5716,2505
7023,6942,2952,3401
3724,4090,8595,916
6297,5402,3640,1938
6748,2393,7328,5434
1573,9657,2559,9599
7624,3074,5729,3990
4239,417,9791,4408
7182,2590,7306,457
7404,4481,3109,5467
5882,4049,926,9197
4254,746,9687,6412
4413,3134,7388,5580
2485,4159,6149,6047
6852,6612,3848,2684
7023,4318,1894,8922
5676,8012,4831,249
8380,1871,5586,2840
1847,6691,4937,6303
6374,3692,5557,6847
4470,6342,6986,4268
5186,1958,3720,8748
4551,1935,2254,9868
1885,4994,4962,7768
2375,5880,5187,3827
5478,8001,3487,879
9436,5161,2375,4094
2422,6332,5097,3102
9615,1354,5675,1995
1792,6723,4242,2895
4066,6048,8955,2897
9816,2082,8060,1669
6216,6112,3369,6532
5831,1401,8943,4182
9002,1605,8482,428
4087,8816,4687,3476
9423,5485,1726,2944
5043,4925,9563,1795
3439,4179,5092,7844
1456,6828,1435,9695
4274,5430,2821,7691
7182,8244,2841,2256
48,4939,6295,5403
539,9675,6166,2934
3704,7951,6922,5754
2778,5075,8439,3160
6403,5611,1283,7555
1304,9256,3757,5141
2236,6908,5641,9100
5614,4708,9706,743
5278,4625,3323,8821
4659,2894,4708,6761
4360,1195,7912,2330
3886,21,7051,9494
2693,3760,9647,6223
5446,2118,9943,3388
3629,3382,7962,6204
4479,7978,5141,5751
2699,1640,7319,7914
6131,4788,5278,1990
4460,3101,4041,9455
1072,3808,9887,4202
1948,5903,13,9626
7511,4385,1949,5644
8622,2881,3910,4947
5445,2826,2586,9834
8886,1645,5539,1855
5630,6829,3925,3906
6347,5500,8306,1887
4415,5450,5195,5325
5032,4760,4561,6695
3929,9392,4924,2056
1840,775,5846,8826
4293,5956,1432,9997
8467,5060,6301,690
3964,3177,9767,3977
8190,6705,5629,2581
3095,3137,6946,5643
1790,9066,3744,4530
9147,3231,4401,4837
4999,4630,8574,1548
5200,6685,4492,542
4441,8695,292,6753
4990,1402,6068,5266
9589,3527,2254,6414
2005,7405,5806,8081
8762,2338,3945,6891
5894,3535,3014,7931
5072,8564,4914,3889
7042,6173,4426,1791
6181,3565,1928,6912
2136,8158,4672,6774
781,7114,5272,8636
1734,9484,6936,1183
9778,3423,5363,1303
1229,7000,6736,6006
2636,5470,5660,7046
5219,426,9013,6032
2841,7724,6319,3511
4546,2948,9338,3872
1917,3594,9049,3497
7892,2133,6507,5669
2407,7962,5755,4845
6016,7678,783,5331
7040,6016,4496,4199
5409,7307,4249,1639
9528,6262,4055,780
3400,136,6980,8556
2487,5196,4750,9212
8106,5711,1644,9130
8730,5626,2716,3096
9424,5398,7826,1812
4154,3840,4299,5492
4334,5144,6764,1044
7347,9406,57,4554
4587,3746,9074,266
7637,3340,3817,5851
3165,4347,6712,3724
6043,5098,5822,1836
5055,3371,5523,7702
7798,4590,6884,3012
1437,4760,4246,6774
3807,8085,4309,7502
2645,7574,5919,8354
6337,6407,687,6227
9328,5525,1164,4285
7874,1466,5254,4577
2384,7426,3579,7209
8596,6689,2833,3694
1664,3898,7828,5095
1510,8735,8753,1555
9233,4006,7096,1602
7293,4627,1218,8409
5090,2870,1218,9094
9912,4078,4218,1211
612,5217,3148,9492
3241,3978,7869,8148
2354,7456,4361,7616
1581,8168,3004,7092
3892,3283,2726,9691
8593,3744,4149,2988
5748,931,8640,5080
2259,1620,8546,4433
4286,2568,3750,8694
4174,7484,1635,3774
3879,811,4084,9444
1313,9434,213,8386
5624,3936,7415,5324
6077,4518,3997,6169
6300,8363,1400,5946
5461,5948,3025,4390
1890,6473,6409,5203
7180,2872,4461,4489
6955,5329,2268,5131
3003,4686,2856,8634
7446,2285,3485,8999
5424,3378,4800,4667
4073,2515,9163,3030
1202,7882,3817,8065
6024,3912,6280,3362
5565,927,4981,6421
1570,1472,6630,7848
4336,5254,6611,2750
5975,3877,5403,4707
2485,99,8563,6142
2570,7750,6943,339
5991,1627,4137,4784
3382,712,6454,9993
765,4029,6796,7154
8124,4365,4489,1680
2743,6290,9166,5391
2619,8219,3027,2656
5606,4348,7246,2357
8134,2822,6150,2599
5491,3350,7611,3075
227,5638,4365,9959
7904,4296,7634,810
7429,1256,4168,4228
8032,7995,1594,4356
4023,5447,55,9559
2134,4284,7790,7478
1280,2706,4167,7881
9134,1842,4486,3980
7136,5672,3033,6219
5749,6100,5490,2002
8202,3785,209,6511
5132,8274,2053,5419
3358,5781,3546,6776
7622,6312,186,6348
4042,5097,2965,8766
723,5816,3160,9260
1820,7506,7169,4535
3481,6316,6329,3422
8588,5999,3987,2690
9680,4084,2772,5166
6720,7518,1236,5737
470,9632,1316,6965
4118,6324,876,5434
9781,299,6165,3898
2691,5763,6,9039
7544,698,3920,5387
3822,5943,1883,9312
5219,7996,3727,6677
392,8532,1392,9812
77,6953,8908,3306
7153,3239,1283,8751
5102,8145,5769,4013
869,8812,2758,6425
5632,425,8024,8233
894,4570,5534,8095
4471,8483,5698,284
6107,1093,7376,7610
4552,1227,8435,3879
9027,5784,2084,1495
3917,9952,1342,3296
6097,7222,2435,5404
3195,3580,3917,6664
7747,6145,1656,5505
2628,2556,8268,4704
1839,6887,1573,8865
6188,5312,3256,5731
5157,8065,2666,5661
928,8683,2158,7903
338,9750,2168,5316
9997,2746,4504,3492
1504,8563,6517,3779
4850,5862,6548,1921
4081,4390,1894,7163
4065,4894,8431,1791
132,6126,8395,7207
7118,6565,723,7214
97,9941,2249,9282
8670,9382,1630,3301
4779,8221,4875,3203
5372,5801,4622,6706
3595,9679,6886,339
698,6630,4837,8727
8467,5500,2572,6306
7238,1457,5833,8673
8373,9676,1385,2453
2328,5008,7503,4518
3729,9542,331,6823
5878,8954,3309,1117
8183,2043,5714,5635
1965,9604,2609,1835
4299,600,4935,7993
7035,3423,7507,67
7044,4014,4557,7183
8696,3188,2894,4222
2381,7442,7380,2592
5010,1676,7557,6132
5257,8676,1855,5945
5584,5094,5456,3984
5738,7280,3721,4185
4887,9373,3056,4326
2795,9217,568,7263
7507,1976,6668,5152
5809,9246,6059,1739
9498,3216,6136,288
3021,3497,8902,4290
7570,385,8037,482
5269,9202,3193,3393
7050,1933,4641,7386
2877,9949,5882,3950
6191,1716,3005,9459
2726,6042,3136,9847
9590,690,6578,3003
4205,1422,7072,7336
4600,3250,4700,6841
4509,1717,9693,3332
8709,1409,7577,3501
7519,2344,3962,7151
6542,8725,1579,1275
609,1041,9085,8500
3850,4809,6465,3826
5129,1791,9749,1740
4327,3922,5558,9890
6381,3722,3657,3867
5386,3164,6436,1852
2363,5408,4429,6833
440,5768,3385,9476
3237,6001,2144,7973
994,5809,9641,3613
9804,273,7279,556
8065,6855,586,5241
8765,1176,5426,5284
6878,4246,3590,5857
5822,3437,111,9330
3004,6926,6817,1116
763,7216,5173,6352
9134,3410,3816,2071
4650,2569,6485,5002
9518,269,5890,5850
6480,5239,4941,6628
6044,5257,4375,5664
4639,4036,6104,8372
6450,6403,6146,802
4267,2104,8755,4026
4301,4677,5247,6589
8793,1648,4093,5330
5755,913,6427,3904
3920,5007,4198,7773
2902,9938,843,6447
3507,7244,4607,926
4242,1891,5976,9494
1400,6796,7940,6497
7799,7966,2228,2819
4468,7819,7988,2165
219,5997,2909,9818
7001,3206,5413,4094
6773,7532,4880,2972
5131,3414,8492,3868
4703,6326,4439,6337
9384,167,8765,2045
1079,1098,9818,6491
3987,7172,5573,1867
3076,1848,5644,6795
2389,6485,7620,4246
5540,7665,1239,5301
1801,9386,228,8572
8550,6426,2870,3048
5639,2137,8684,4769
5218,4635,5992,5943
7827,1599,4729,5422
4980,3334,5089,8083
218,8441,4342,6815
5785,4571,2504,5397
7292,7954,1302,6279
6346,5835,3239,5765
5440,2920,4173,8888
7888,3266,6379,3196
1374,3690,9947,6932
5357,4226,4224,4566
638,9017,356,9218
2910,157,8872,9427
4974,6392,7937,2177
6424,5050,2146,6666
4037,9566,2643,4701
6306,4072,3917,6150
5643,5758,6912,3144
9773,2803,3413,2636
6661,4377,230,7174
1589,7122,7195,4301
9210,265,5926,4590
522,5401,7381,7620
2255,4102,8808,7048
5037,9527,4383,4298
5868,5519,8903,2205
372,6854,410,9873
497,5682,1232,9783
3992,4439,4092,6808
9218,7308,292,7171
3961,4072,5507,6203
8490,2830,6041,3903
6172,5413,1624,5116
3260,5065,3020,6065
8840,9348,2429,1073
4469,1049,7989,7437
1605,6132,7223,5813
7993,4099,3394,2149
1016,9113,2803,5467
4169,915,3145,8921
7489,5030,3436,4851
4854,7248,6568,2869
6743,3949,2811,5450
8180,3679,4555,2193
4536,6134,1798,8085
8126,6547,2659,4604
3577,8356,710,9715
6657,7129,1604,4911
4345,1222,7680,7343
1624,5644,5649,7366
880,5008,7830,4811
3423,7097,3322,5294
6640,7727,6400,44
8078,3606,177,6692
5774,2800,7817,1258
3958,6639,5889,2075
3773,8563,3419,4667
4518,4731,4364,8929
8076,7410,5381,2263
2460,5097,4456,9871
407,3879,5138,9854
9831,2741,5586,85
1076,9963,5051,3862
5150,7508,3335,5021
4343,3894,8002,3874
220,3025,9960,5214
7384,4492,5207,4404
4072,838,7133,9338
4957,5946,5583,4795
8737,2403,5743,3198
3432,3191,6410,3811
3842,6256,3878,5229
8065,826,8426,4274
5560,6037,7889,3335
842,8895,144,7020
1831,7506,3585,7237
3678,2814,6027,7289
7899,5788,1472,6382
709,3061,9195,4390
7661,1631,7011,3278
1182,6250,6573,3585
6284,3809,2810,6393
4799,3825,4186,7669
7633,1199,3808,5811
8517,3223,3219,5981
4095,2527,9376,5200
2225,5052,6879,6800
2347,1257,5584,8097
5877,7792,8684,1040
4809,2649,1704,8842
1754,9859,2937,4416
7894,2710,8098,443
3663,9223,663,5830
3315,6468,897,9522
8760,221,7720,3286
1881,5384,4856,6855
450,4092,5669,8750
894,8866,1243,7688
7284,5553,713,7285
6682,2340,8786,1898
4392,5799,9620,2363
8053,5221,102,6326
2680,4592,4332,7770
1966,2135,5999,8105
7354,1708,7371,2921
3774,3117,5206,6443
3951,5891,3600,5807
6551,624,9795,6289
3404,8426,4457,4504
2018,9454,5631,1682
5140,6677,4440,4929
6217,5328,4572,2740
3181,4792,6993,6519
4095,8700,1829,8877
5636,2399,6289,5557
5677,4444,1282,7331
807,6260,3343,8843
6189,4001,4476,2905
5448,3972,6723,7444
4786,7726,2443,3026
2005,4849,5989,5663
4924,877,9231,7589
5401,6288,3539,4503
1607,7078,7067,4114
1988,9795,4649,3364
1063,9150,604,9476
5643,8053,5971,728
1577,6966,6943,5433
2307,6098,9008,2801
4224,1422,8754,6775
5068,6544,3527,3993
5543,5575,3569,5799
7591,2957,2384,4007
3721,2653,9240,4417
4584,6511,4593,4885
8057,4610,2262,5385
1718,5047,6058,7408
6077,5660,2442,6590
8648,2835,8198,2252
1148,9105,506,8729
9801,1988,3040,7014
4708,5081,4253,2904
9458,2637,4627,1286
2135,6496,5752,4137
3543,9539,2800,2154
6078,7883,4197,3718
9520,1593,966,9056
9559,1252,8201,1437
5236,2752,5882,5094
3211,5113,5968,3313
3925,9038,6673,828
2038,7659,2904,6056
4519,8572,4710,4707
6636,1915,7489,2742
7412,3983,7343,604
3436,3250,6175,8370
5310,5669,3820,3344
2144,1852,9512,7034
4809,6945,4167,3116
5607,5624,2183,4228
2328,3629,4751,9045
6448,3894,2712,3422
7190,2697,7815,2594
3503,4911,5634,6326
2588,7254,7285,3592
2539,6313,3304,7981
6642,7633,6209,1964
5795,3309,3564,6882
7866,691,4278,3412
4207,2724,6073,9048
6348,3400,7266,2946
2431,5884,3389,7632
8429,2438,8115,2128
9440,2088,4323,5286
7691,3536,1137,6452
5296,606,9908,5628
1617,4023,6860,7684
2035,6354,6143,6696
6259,8648,331,2687
5788,8127,2220,635
9363,4518,1691,3900
1356,8342,3699,3613
7650,3966,7472,2314
971,8930,8711,2872
6516,2809,1570,9275
8350,8127,2316,125
2062,7053,6805,2712
5926,1297,8767,4941
9625,4808,1480,6375
2127,12,8500,5725
2499,6197,2995,5981
4311,6361,2926,5569
3911,1614,9038,6798
5259,1894,6210,6809
4045,5465,7164,4878
5798,1928,6324,8709
4533,4748,7365,5178
3403,7334,6837,2966
9738,2856,2610,3532
6791,6649,4768,830
4746,9467,42,6829
1874,6473,3567,5012
2202,7045,6210,3784
3879,6755,2105,7736
4307,2083,3877,7093
3867,8590,3963,3157
5344,3381,8605,840
400,7376,4970,7675
3185,4911,8144,5339
6288,2449,788,9305
2579,9257,145,9642
4069,3198,3823,7235
5261,5829,1155,8109
2489,8217,7757,1184
549,7226,1546,9575
5192,9969,290,5680
507,6157,9487,6919
6701,6734,4576,397
4290,6454,2044,6215
4106,3571,6845,1897
5654,5763,3549,5247
7600,2872,6182,7440
6476,4574,4854,3406
1466,7453,1828,6401
4561,9404,1455,4707
8985,7128,3429,2713
4525,7173,6413,2682
6208,5066,8441,2674
8443,892,9414,50
4698,7866,1496,9293
2091,5525,6213,7900
2000,5087,8161,2150
7550,3582,2371,8733
8383,6167,3183,6350
5661,2201,6986,2589
2029,7879,4854,5301
3965,6885,690,9837
8606,2876,8993,974
5051,6041,6092,5471
3647,7063,362,8361
2820,3608,5975,9045
9137,4313,633,4179
3935,6858,7146,5256
1244,3005,6658,6666
8689,3348,5370,3617
7439,1779,4793,6551
5412,6987,5397,5194
4904,1664,5208,9139
3285,3155,5464,4964
5771,4314,8679,5647
6070,2807,2651,9898
5672,4045,5176,3667
1558,5400,3322,9690
9887,6150,523,6303
5513,1116,8228,7408
4468,4111,7272,1931
3570,3095,4570,9032
5032,8954,454,4244
6469,3286,5961,5849
382,5032,6640,7180
2764,7846,1373,4543
4111,5597,5069,7943
5597,3678,5673,1786
1612,9701,2759,5876
3905,9653,1371,7963
6323,2464,7814,5647
6910,4834,130,6173
3930,2430,6014,4888
7984,1000,9402,4459
7164,8552,3751,1837
7950,5114,6399,983
8176,5770,2708,3620
206,9453,4427,5212
3487,6931,2578,8846
6342,2726,5317,4728
5727,1260,4692,7219
2740,1361,6921,6631
366,5684,9094,4884
8600,3947,4240,1503
9560,4358,3744,3519
8223,4264,4358,6268
8426,87,7183,3507
7208,3880,7741,1811
5536,5338,3678,3612
3927,6815,2458,4690
7500,5959,519,5182
5244,785,6946,7516
6142,331,9820,5217
6386,3916,6791,2290
6848,1026,7820,3407
5748,6204,2976,4325
6897,7212,320,3944
1396,5679,5303,7033
1256,8874,6898,4936
6567,5174,4108,4211
1000,8518,7929,2989
7758,2437,8052,3659
6995,3103,7864,4644
3365,1786,5861,7964
9461,1967,8540,559
8704,5263,812,6075
7657,2976,4230,3741
3450,5026,680,8432
4989,9168,2827,3104
830,4900,2649,9790
1129,9488,3469,6816
5816,1082,6259,6205
6044,4123,5548,6163
8274,5875,4891,526
9703,6964,4689,212
4080,7017,3408,4720
7658,177,7044,4455
9156,1850,8176,2153
4150,1769,3854,8162
3062,8696,2954,5259
2102,8696,8685,4524
5486,4697,6070,4677
4231,5637,6364,4554
6560,3364,2061,5571
4898,6611,8526,3121
424,3496,9228,7780
3592,4859,4383,5977
1135,3982,4486,7783
2004,8950,4976,3939
3041,5001,9605,5884
3406,2456,7565,5678
4129,5019,2737,4701
5292,3730,3932,6023
7539,4601,3869,5267
6171,5125,2089,6509
2698,6939,7322,3599
6358,2935,5977,6111
2443,3998,6835,5466
4481,2991,5603,8677
5639,9056,1082,4237
5264,3279,7623,2970
3011,3016,8168,4607
6161,1520,5567,6359
7846,2737,3699,1586
6386,5794,2414,2285
6974,7896,2645,3902
2480,7437,2057,4878
3281,8739,1863,7185
2135,5313,6583,7289
7125,7675,3079,1612
3346,6310,1388,8216
2949,9122,1508,5117
9175,1317,7497,1367
7062,3714,4682,5105
9887,1122,6267,5060
1591,2371,6510,7883
3156,3277,9348,6227
9958,2938,718,4228
5080,6975,1205,8649
5676,6348,3899,4099
8070,6631,3672,1394
7790,4841,3401,4842
8395,1518,8135,2740
5022,6287,7985,715
8363,4601,6213,2225
4599,5414,12,9882
123,9855,5355,5591
8528,5470,2385,3866
7556,4396,5928,1999
2423,5535,5079,8382
542,9266,4700,4099
3285,5819,2339,8991
9218,4935,3216,4508
2657,8743,5430,4948
8090,4201,5082,2491
154,8329,3820,8895
3721,7255,5596,1129
4923,571,9378,5954
2498,6854,2974,7332
3131,3044,4631,9505
3535,8494,7431,2436
6007,3285,6246,2414
2721,4628,7213,5609
6970,7381,4873,3051
2662,3594,5631,7986
5655,2237,6754,8633
6255,6027,4425,2568
7547,964,6187,7213
4277,7077,1469,4005
3700,669,8242,4246
4136,7539,1302,5524
4001,4333,5753,7042
4431,3921,4892,8454
5454,8820,4761,888
2452,5052,9408,6352
1105,7398,6970,5232
1352,3491,8216,5271
4061,6110,5382,3990
2228,6119,4312,9204
9709,8166,823,3024
55,7993,6595,5779
5058,8957,3577,1588
4474,3222,7846,4173
9867,1241,5265,1130
7301,8661,1048,5113
2952,3531,8310,2914
4958,7857,592,9267
1841,8746,1915,5089
7345,7434,1490,3259
7249,3438,4800,4619
2292,8170,497,7355
821,6828,5426,7708
2906,6076,2000,5432
3286,8750,311,7836
3580,6623,2625,7562
3494,6903,3369,4815
1842,4319,6788,3763
7509,7930,6772,1740
4266,4586,1951,5708
2861,2941,8237,7452
5779,7559,1292,6961
6235,7543,2821,5235
8649,4323,2548,1303
1486,8662,6646,3396
3173,7857,998,8687
3544,5023,7968,4266
2930,6253,1648,7899
3098,7276,4124,9112
5196,7516,4432,2142
5773,3680,4903,7106
1664,8450,4555,4902
2315,9326,3369,5952
9693,6297,2778,2342
6565,1884,3309,7719
1177,4339,7885,8759
25,9406,2632,7980
8005,7236,3362,2223
5288,3299,5919,7334
6848,6621,2234,5173
7465,288,4709,7767
4113,2593,6950,5179
9980,262,4017,6292
5742,6075,1303,6527
1845,1689,9161,7668
351,9617,5398,8034
49,5173,8554,7999
4565,6526,6403,5708
3644,7740,4756,4899
9597,7334,2502,278
3497,6017,7763,2371
8867,1976,5369,1248
5581,2983,5902,5824
162,8411,6608,3413
9562,108,2864,7654
7995,1770,5006,8242
7910,6799,1803,1442
4383,5136,2551,8342
2180,3849,6038,6103
8937,3432,365,7506
5229,8230,4740,1858
6137,4382,6733,2096
7616,3885,2808,6907
4590,8837,1066,8277
4508,5685,4919,5882
1990,8403,1014,6619
4471,9571,732,4586
9789,240,420,7848
3939,4955,2487,5519
3682,2277,3872,9986
4348,5156,7843,3075
3110,4190,9705,1670
2444,8995,3657,4452
7028,4889,719,5348
2781,1705,8382,8392
2078,9097,6274,1113
9417,8267,3707,1386
8892,3683,918,5552
7460,4208,5160,5817
5737,4054,1784,8558
3410,7021,5133,3321
5604,3237,8720,2121
4304,3255,2997,8788
4101,6339,3743,5840
6598,1221,4967,9818
3295,5362,3384,9616
3936,4261,8126,4797
3242,3467,9308,5580
4289,6595,3600,2513
8876,4747,3633,3014
9754,477,5254,4914
8448,2260,9388,893
5398,6851,2934,4125
4699,4011,6789,6167
7170,1273,8766,2264
