1000 8
8686,1178,8180,7591,5754,3524,362,1274
1364,219,1173,1575,2582,3205,1872,9276
8832,2374,6858,4389,2193,3913,881,2529
257,9343,6854,12,6364,8484,4320,5050
9663,2500,2642,5417,6024,3005,6692,7388
3224,7865,8964,5807,1070,837,5084,9903
3212,1942,4293,5405,5855,5174,7934,6112
4518,4789,6125,882,3273,445,5933,2937
2946,8575,8355,8970,1581,5047,6359,4806
2913,5324,613,3983,6161,5698,3887,9373
7640,8180,4779,3496,3355,2714,9609,7873
7503,5734,8756,777,6180,4689,3714,9126
3265,2070,8097,4846,7117,4456,9652,30
9781,266,4014,5942,5964,7901,5316,3605
6082,95,7101,9437,2809,6710,7311,312
2445,6067,1090,8625,756,4804,7752,4021
6874,5849,8868,3992,306,8520,4022,87
8787,8037,6030,4751,5938,1347,8357,2021
1442,5458,1458,4252,2169,8769,4565,4614
4837,5655,3240,5593,460,993,9615,7335
6842,8483,1327,7149,7003,5350,7237,5791
3387,3268,542,9326,4615,8899,1347,6058
4358,2805,310,6527,1575,4876,1142,6412
531,4382,2006,991,5375,1621,8326,2218
104,9654,9368,7108,5004,6605,2899,8391
9873,3442,7717,4489,2341,9064,547,6700
1870,857,3227,3446,5733,4370,9858,6265
8752,1865,7257,4128,3486,5584,6347,3590
5238,5715,698,242,2321,3597,8634,2195
7040,6351,6684,9382,5416,7231,6082,7286
8089,9310,733,3823,3680,592,88,2433
2457,7345,6561,5943,2930,2908,9534,8168
8624,233,8411,945,3831,7045,3140,871
3397,9824,253,8813,7055,6335,6100,5145
5645,6833,8968,9326,7425,9056,1759,9882
6402,8321,5826,9332,1229,5360,7501,9854
5593,5912,799,9424,2957,3939,295,6354
3764,548,5168,820,6884,1268,5965,2530
8101,4933,1856,5527,3989,3615,5409,392
1936,1235,9724,3166,6596,7225,3020,2189
3138,3820,1614,6095,7759,1910,2450,1524
2459,7618,2344,9343,8887,8309,1873,6988
3242,3730,2516,7232,7346,7925,7624,9283
9161,7349,2449,5758,4575,5470,7948,7713
9291,9562,3809,7051,1472,6259,8575,3932
3878,919,3275,2765,9228,5149,9754,2471
8879,2270,9703,6225,196,7328,5508,9358
4677,7958,5116,9253,3429,3064,6966,2720
2626,775,9772,4099,7035,8347,8031,913
9266,1307,3679,8495,6456,3433,966,5336
5704,669,1561,5900,7997,7070,5258,2675
5029,374,1928,8459,3439,8895,1179,6066
9671,952,166,6707,9299,8198,7621,8566
9505,1300,7061,5962,4734,8027,1298,438
8697,2860,6338,6695,9931,1597,9370,4960
1972,1299,3419,5411,195,4599,1477,9867
5551,1643,6574,4850,9841,4195,3416,9347
5496,478,5309,230,8505,6608,668,7202
9468,7007,3897,9399,8604,3268,4360,576
4568,7779,5987,4764,2379,7465,4631,7930
9108,1205,2781,8950,5401,6198,8297,897
6676,3607,1128,5182,215,1796,2384,9684
8803,6282,9083,7408,9551,3444,7984,4120
1223,3971,8884,3602,1436,3515,1533,545
4721,4314,9495,123,513,7793,1021,7189
1401,2149,2371,1616,3946,4756,1300,2750
1038,384,158,590,3828,8142,4710,5052
2113,3594,8655,3550,7110,188,4095,1831
4503,3591,1955,5016,1385,2976,2206,2786
5126,4577,4403,9072,9334,5704,1823,372
6088,1981,963,9917,124,5673,4970,2238
9268,3625,5788,6378,3814,9884,8210,8317
3475,165,3334,4861,3142,5540,7647,8268
118,2050,7341,9452,7754,9164,9825,3843
1145,788,3761,1269,6461,8731,3507,5730
2356,9296,2108,6171,9180,319,4488,2656
485,7822,7517,3627,3363,5165,1896,3481
7215,9237,2933,4970,8401,2758,8814,9546
3546,2576,816,8,1307,4324,5739,3664
3620,7847,9835,2800,8167,4324,5456,8652
2147,2974,2280,5510,8139,4176,8991,5355
3413,1925,326,1815,4683,9141,1361,8230
1717,2178,8238,3024,6502,3977,6689,122
1825,6524,2923,9993,849,8380,8646,2996
1354,926,8506,9494,5103,7498,4849,8517
9423,5176,332,4106,4317,1694,2336,6034
3872,575,9059,375,4553,5748,498,6379
2273,3421,6373,3122,1802,5019,6118,3156
5946,4625,2651,1050,2123,7500,9567,1546
2677,9900,5653,6994,1594,7990,3028,5467
8566,2088,5842,3119,7836,6340,9499,110
9762,5872,3232,1564,892,9351,4721,6839
3976,7372,7889,6100,4873,7457,7647,7550
7357,3300,4544,8952,1290,7573,4419,9856
9661,261,2976,7498,6602,2476,7608,6364
8349,841,7928,9241,192,2649,6081,4169
21,3971,269,4895,1428,7916,2445,8786
1217,6990,7738,2507,4563,2157,2364,4225
2419,5340,1723,9021,7816,9331,5385,6165
172,3313,5407,365,5963,1488,4535,5985
5459,4805,880,6888,2722,3325,5674,3939
315,3412,6447,4879,5570,8811,9104,7989
4152,827,7010,1969,159,2395,8135,332
5709,3542,698,1672,5031,5233,7657,491
38,8537,7379,2760,1863,3054,6700,2178
6467,3147,7057,2037,1958,6162,26,6110
6989,7037,8080,7149,9433,6215,7481,5142
9757,8179,6815,4789,3413,4473,5280,3451
3011,2660,6212,4874,5715,2912,7053,2182
6059,4111,4219,8018,273,4246,4129,7262
1284,2209,4412,717,8424,1893,5860,8182
73,2675,2971,3486,7149,8252,6938,160
912,3150,5035,6627,6062,2088,8810,2122
6200,3029,140,6473,7276,4269,3736,8560
6478,8148,9277,4902,42,5137,3084,115
7813,6055,3602,4962,4308,540,5123,5220
3691,158,1848,9754,2247,658,1876,8447
3688,2016,4920,965,6285,8657,9526,2763
6805,8803,7666,6847,3941,751,6963,1755
6806,566,6718,1115,1107,1841,6335,4798
2000,8184,4552,4248,8843,6428,2695,2532
8445,7616,3497,4730,6273,3023,7494,3079
1827,5160,9927,5769,5911,6891,7524,2718
7457,4242,3833,8565,6084,169,3363,8084
8354,7916,2333,7197,4345,5028,9729,2790
2645,3227,7520,8919,6250,5015,1998,8078
175,1926,3847,6087,8817,1372,8805,6274
5614,2639,4840,1699,2808,8203,9784,1162
6120,2117,8360,466,7145,8090,3256,9791
1317,777,8710,7568,5792,709,5646,5968
2635,9494,2055,1452,866,860,7727,6481
3499,2567,8180,6308,771,7964,7471,6892
81,5831,7358,7227,3921,614,7018,5239
1392,5729,2807,7185,6438,8454,3153,9073
7948,5208,526,8815,6069,8254,5296,9569
821,3476,5877,1593,1441,3349,8485,1522
9180,5843,8749,3102,6458,5768,8342,7851
1497,1150,5036,7935,9604,8189,7009,7553
3397,7535,6369,9467,5789,1665,9036,6611
5142,4913,8204,6583,8263,6690,8105,7443
2533,6855,546,8992,2623,8888,6843,4120
39,1879,2055,9643,69,9065,7197,3467
6600,3566,2934,2390,5232,1970,9002,374
6884,7207,6958,5147,3897,5063,2591,6431
1919,3138,5423,4542,2026,2267,8663,2065
4147,718,1709,4216,9784,8907,7683,6384
2474,617,8775,7706,2588,7777,8081,9472
4984,5039,4620,8882,103,7211,5313,2022
349,737,6565,2376,3004,5228,4442,7151
5947,6152,1368,5731,5059,9052,2116,7534
9669,892,5240,2258,8669,3322,1731,3654
8361,6351,2536,8465,3563,7850,487,3913
8587,7053,6290,1592,2282,733,8743,8229
6886,112,3961,1945,9164,6077,9479,8834
6969,4720,1092,5639,8042,2824,9294,6404
9176,1830,4869,2740,9681,5357,6654,8268
2410,2944,9860,4693,3678,8604,2922,564
8716,6884,2510,7881,2962,1990,6715,9932
6710,7808,5571,4753,633,4865,1157,9809
6696,6027,2549,6377,1384,9203,4646,3795
2148,4506,8488,5826,3110,1411,6390,1827
8295,8901,9709,1257,891,6424,1189,7602
4233,6761,2355,4866,1627,3513,4675,8324
9540,7225,4702,925,6428,9348,4720,8577
3854,3208,4403,6965,4620,794,8793,2915
9695,8502,4172,587,4927,5362,8189,9161
2123,545,4027,3751,4058,8703,2075,3599
5929,6777,4524,2357,6125,9245,935,9980
2454,5338,6946,7074,6133,5739,9989,5828
4242,4162,6416,9170,9525,4605,8331,1649
5150,2358,5400,9209,1062,7475,2808,6991
4252,7333,9349,378,6578,284,358,9032
5623,7304,6107,1756,3044,6096,7585,7286
259,4001,6456,9785,8606,4788,1434,3757
7146,6834,2966,8209,4309,5774,5200,8562
3108,4550,8940,9686,4834,9299,8719,457
6604,4826,2213,9648,923,9799,6935,1183
3800,3392,968,2407,8180,2402,6164,5327
9237,9130,3536,3547,4905,8737,2109,8013
3287,1050,7700,8122,350,6419,8579,6954
1246,793,6602,2170,593,3538,3353,4393
6930,4322,6800,5110,6725,2965,438,5962
2095,3975,9509,7000,2712,1619,5014,6000
2670,2714,4122,3020,9134,2702,9975,380
3495,6577,2551,4089,115,5905,8482,7046
227,5283,2157,6952,8248,2595,2915,344
6570,2424,7345,9283,4044,2359,5283,6715
5074,9406,9735,4208,2108,9710,4589,5604
6288,7140,9693,6404,3046,8176,3451,3273
3459,5608,226,1708,8204,3141,2053,4775
5566,9398,4058,9611,1758,9342,6326,6832
8748,6062,1041,856,5773,5630,6461,2062
2771,6154,8467,5817,4330,1918,9091,7790
7526,9318,9499,5731,2460,1552,506,8027
950,4565,7638,2708,3907,3965,9541,2655
27,582,3512,5801,6213,9973,7863,8984
6128,6330,4802,458,8249,3894,8249,5776
3212,7748,1507,5673,9300,2013,3700,251
6578,1339,2960,486,5304,2501,3141,5332
3084,6654,1133,9297,6627,8997,8282,2755
5327,3085,3214,3576,6979,1464,9352,192
9212,860,5866,8513,2873,9566,8764,9452
905,1725,9938,6210,4226,3080,1542,7311
9734,2675,6608,6362,1672,4890,9118,7000
7976,2332,577,4956,3797,9930,5149,3009
790,1015,1523,3664,581,287,3117,1487
2012,3056,7697,6239,6136,9240,3550,5871
1915,159,2233,3588,5050,1351,588,3026
3684,1166,7982,7481,1096,3131,491,1886
4146,2014,5550,4728,2302,8668,6216,4315
1724,3914,555,7860,3154,4105,3732,5069
4264,5965,8658,9315,7317,9247,2341,1002
413,324,8484,1509,3455,8975,3396,7602
990,8947,2331,3293,7615,8547,7608,9339
2462,8163,7200,5616,2269,932,686,6534
6898,9344,5849,4215,8591,8190,5217,9005
8515,3702,515,1970,2677,3911,9573,3667
2859,1904,6961,474,452,4569,9814,2914
2733,7015,8531,5002,7947,9217,1537,4845
8561,7386,9061,7153,5577,4279,6159,4092
7981,6674,6063,659,586,5636,4327,3445
7541,1288,3920,7994,5857,3734,908,8591
749,9439,3593,8697,8656,5130,3543,7218
2517,2605,4372,8095,6884,531,2187,4866
7206,8251,5525,7792,3888,9853,1237,1429
1141,5158,9423,6999,8892,332,5590,9642
9771,9184,8340,8428,4315,1883,5647,6832
4488,20,4928,1373,552,7116,6239,7758
5367,1765,5551,9255,1618,6789,684,2760
1947,108,9759,840,440,5350,483,212
4534,8823,8640,8849,706,4288,5682,5195
4308,610,6568,4861,7726,2808,2619,3093
4574,8171,2349,6193,4960,3033,8953,6908
3142,8713,7748,3582,4063,8231,3794,8597
7055,2435,7446,7761,6724,3129,2957,1033
3739,9525,5894,1466,2334,8514,4560,6908
6685,6909,3101,1646,9943,2055,8554,3085
768,6303,6668,4831,4534,463,3428,1589
2898,875,9351,9622,4004,2309,655,7744
1835,6550,9211,4169,5064,3771,1078,1749
681,4180,3396,624,6235,1950,3710,7003
8253,378,1835,2788,842,5263,4378,3740
6139,3730,3363,144,6039,4019,7889,7874
569,7100,2043,5633,872,3122,7383,1553
7302,779,2178,3537,2730,5889,541,983
6268,2376,3772,7110,7640,8150,851,3779
1880,4214,3924,7920,8234,1813,5794,8803
8914,7838,4437,9786,961,1821,1340,8263
2600,3518,1801,5331,9408,2342,6314,5676
4719,87,2786,2359,8237,3637,6139,118
7852,64,8039,6086,1877,3833,4889,792
1672,9327,578,2633,1148,1919,897,3749
5438,2698,9080,4846,5041,5395,522,9760
5482,3309,2120,3720,6946,8260,3839,4798
8324,1878,884,202,5712,5774,994,7385
5101,1573,18,6250,3492,916,9999,8930
3614,9080,3777,8655,4475,4299,8416,9958
7608,536,3678,4555,8797,7518,9353,7121
9396,238,7324,5109,6013,8318,2494,1115
9891,2513,7365,3384,3429,7365,2315,7043
6445,6092,5699,921,392,4116,880,8001
4653,4558,2556,3450,2077,1910,572,1474
2148,7896,6583,8162,6214,9077,9277,6106
1591,6643,9491,5020,4008,1806,2064,454
7898,7764,1375,8291,1880,2255,6292,6533
6814,8848,9984,8892,759,556,366,2907
8452,6949,1070,4667,6027,347,774,7618
6990,265,2638,999,2071,4703,1453,9970
2467,2829,8261,4347,5085,4554,881,1900
3402,865,792,4161,1421,1158,7069,9874
8108,8140,4541,4135,8487,5316,1753,5478
5581,4392,6478,7653,9095,7931,7623,1562
761,5885,5910,5846,440,6791,7747,3843
7657,8539,8004,9078,9698,5074,8953,7806
3215,3494,1941,1702,8810,3695,7181,4392
8087,3659,2045,7182,1591,9669,8745,2352
5555,4655,8199,5995,1447,5946,9838,9104
4486,7843,8183,4184,2918,7136,1991,6133
631,3933,7836,9442,7628,5018,3834,5716
8677,5880,2898,269,5549,1643,2621,1105
6299,820,7100,7746,6767,6939,6850,1253
4783,5034,5438,7701,2170,7430,3835,2802
1363,1671,2244,8992,6689,6079,4708,5367
1959,7607,5636,7509,9251,8258,8614,5550
9079,5715,3296,5846,2655,147,7100,7438
5181,2538,5139,7352,9969,8975,154,1332
647,2399,325,7336,8478,5034,2704,437
2641,8341,7947,1893,6599,6562,7443,5678
2277,740,1525,4933,887,8625,2371,6069
1164,7511,3422,1133,6486,3576,2466,7133
5975,2791,4470,4454,7826,7175,4892,468
5516,2839,2361,2115,9401,9804,7794,1679
544,9319,6612,1432,7944,8984,7502,9108
6495,924,242,2982,4501,2708,115,477
5500,4586,4931,3326,1761,9823,3794,7277
2663,6155,9393,2065,5960,7187,3745,6505
6506,358,7938,4450,9342,5440,3559,5837
6365,3801,8820,867,6510,8935,1344,2010
3522,6276,5337,5283,6100,9131,2561,8763
5287,1954,828,1248,9141,4574,7753,5647
4932,5691,98,4274,1132,3658,112,7498
7460,8932,8365,3970,7868,9710,5981,1390
5986,1318,6674,2086,450,9235,850,5738
1190,1679,6986,331,6253,4739,5979,1185
431,6078,5459,1563,9737,5571,9061,7197
4504,7427,1168,2372,7137,7149,3763,3124
8468,437,5210,8918,9673,6061,4657,863
7740,1643,1195,3994,6383,7175,5179,6814
3253,639,8378,2990,6211,7440,188,715
4867,1356,3087,2004,8506,6851,5129,6974
7288,339,5893,6961,6401,550,7825,4141
2193,9020,8135,8577,6195,3315,5391,9449
3954,3769,2440,165,1209,2629,881,6076
3985,3969,8081,2491,820,3210,9466,8108
3550,5359,5070,9952,5909,2895,4093,8103
1916,2229,6680,8112,5545,2072,7562,9499
5841,2,9665,7051,2632,547,3128,6617
4516,1210,9109,5336,4420,8575,3445,7971
3934,8516,7923,9844,1412,2017,7948,3328
4247,4628,1441,9792,6700,9003,9292,2542
9006,8958,9593,1638,9505,2722,8256,4021
3932,7365,9358,8352,5941,2804,6324,9875
1320,4247,9720,2733,6265,7668,6062,512
2296,7503,305,8997,6507,9597,1540,5513
8556,1134,7152,8061,3856,5408,2083,7788
2774,1441,6141,8715,4245,2465,8591,5566
6713,8311,8299,2979,5979,4361,3492,8276
1865,3797,7273,8372,3395,8814,3885,1951
9948,1038,12,3804,6447,2096,1592,9221
3537,7734,7937,7783,199,6528,3350,6913
4839,1649,9892,818,6011,3385,9095,7876
7182,6368,6248,577,5182,134,2529,5130
1173,2542,8935,7620,4638,528,6841,8176
8262,4778,5959,8462,1306,9309,5375,6146
959,5268,6965,6971,8653,6060,4848,5836
2428,1096,6414,7611,1231,8943,2742,2404
1485,1678,24,6124,2206,6866,4300,468
1645,260,8930,2951,9570,4306,9098,529
9575,6063,7501,8229,2123,2349,4065,4552
3446,480,2164,4677,9423,4907,7082,909
6585,7107,7034,8791,3974,1334,9260,5619
1594,8191,8571,1164,2497,7669,1694,2073
3732,9195,302,5856,1544,4368,409,4990
4848,2573,9668,4272,7480,6751,5182,4066
3858,2216,2857,7832,3550,2118,3451,5145
309,2023,6310,2806,9692,8004,4880,3425
7200,5183,9281,8745,9551,9690,3736,4400
2264,3404,8672,9745,156,3855,3811,4014
6071,6669,1847,9621,8787,5299,4767,9096
7322,1077,1903,7014,9082,6783,440,6282
1966,9722,5028,1518,9413,8764,5918,1677
2169,4591,1422,2325,8446,5234,6340,4518
1903,8187,4140,690,3486,8907,9786,809
9985,1690,7823,9067,8473,8264,5350,440
7986,378,1958,7399,9142,7877,9076,1312
2469,499,3637,916,5734,9977,5434,7637
8164,9574,8327,1651,8481,8114,2460,8466
9804,284,7534,8278,8548,2884,8718,6534
3262,677,3934,2405,8554,3011,3717,1023
3510,7355,1939,9244,7332,7374,6882,5497
6948,5210,7148,5430,3324,9609,3897,3129
9893,1431,1408,8442,4316,126,4977,7579
804,8911,9984,9358,1922,3702,382,5433
1057,2322,4678,8390,9696,1560,3887,6645
6770,1036,2075,95,645,5973,3225,539
7405,4633,8982,1721,4760,3959,9300,5564
2870,9285,4923,4793,2988,5306,226,4045
7628,4904,2436,7325,6464,6323,3971,3235
7359,6047,3330,8005,2020,6556,8544,9425
1189,7527,1146,5950,1486,447,1515,4357
9733,6438,9150,2721,1744,9376,6767,9373
4281,9203,6699,746,5526,670,3981,2886
6718,7312,891,8738,3869,9436,8164,5059
6963,9311,1009,8450,9758,2524,2807,9492
8962,1958,2213,707,1334,8980,81,5616
8184,6781,6362,3711,7451,344,6597,4170
7657,7489,2908,1527,6925,1073,6586,3889
384,7595,2340,143,119,5147,9635,9082
7105,1848,9790,8440,829,9872,4056,9013
6653,419,2724,4105,764,9322,8275,8422
6811,1183,9949,3737,2257,6535,7627,2641
4130,9967,2784,4250,5114,2420,3333,2220
4268,3123,661,5098,2995,4717,4112,9649
5137,6837,3754,5902,6160,2029,4324,2971
3213,4273,6709,5470,809,4336,8111,4940
4303,896,9190,9418,3316,2524,1639,7585
5648,2300,2683,8644,7018,6796,8293,2155
3634,2047,8057,9794,4076,2382,2765,7289
6656,9475,2759,7465,3811,871,2405,8115
1767,1596,7534,5083,4120,9173,2668,9769
1474,5352,8413,8492,2149,6706,648,5783
8753,8706,5577,2830,1088,8343,119,7744
7818,2879,5210,1630,3750,7615,9746,5518
9212,7280,602,3333,6454,3270,3102,7928
8623,1515,6421,772,8221,7069,6556,6975
5775,2133,9805,6863,477,9925,4608,8296
2805,9818,9926,6556,7434,9673,2075,6646
6953,2677,9980,3408,5948,3082,1337,4571
4597,7758,5344,2819,4827,1900,9795,602
4034,9601,7466,4511,9526,2075,2807,2332
1893,2734,8889,9328,2407,964,5975,9361
3641,5955,2769,9589,9037,4106,4161,3634
1865,9505,6454,6692,1406,6249,7295,5441
5850,4762,9953,5377,6837,2760,7709,8730
5495,6598,8058,7903,7563,4033,7264,1204
9989,34,793,9026,4141,4955,2661,6006
4461,9115,2699,5867,5365,9994,1309,1216
4756,1262,6593,1593,4022,4303,324,9518
902,8383,7421,8465,2417,4686,9669,2406
4720,463,1432,8861,5418,4094,4868,9879
3210,7567,5747,8575,7561,7056,9791,2318
8318,6385,3912,2341,688,4236,1860,1590
2619,9281,56,5036,3968,9726,7442,8688
190,8875,7550,5609,2969,2418,5489,6179
9985,1236,4755,7547,8293,4547,9866,6612
932,3778,8953,1620,8014,814,3211,633
96,3268,5670,4064,2994,3113,2752,3184
1988,303,8793,4958,2721,4282,1137,2707
5519,5893,254,3812,440,120,424,1372
3899,9378,2993,1913,193,6204,2547,289
9472,8217,4353,2467,1330,7106,5651,3319
7409,4445,8277,130,8728,9415,2838,4247
5308,3093,8060,5748,3213,8485,7120,7112
7864,114,9026,8057,6318,1573,8346,5791
9791,2699,8258,1122,9806,3910,4441,7215
8356,2718,7346,7084,2134,184,1331,7442
3277,9391,3190,6491,7877,311,3604,5741
425,2631,3798,6744,4204,2144,2536,3996
4844,795,5118,4651,4706,9560,1866,3062
2279,9213,146,4413,9398,1478,1855,2675
870,5046,9167,8747,5358,2772,4488,5784
5403,8286,2528,9608,431,5064,3604,5276
5860,8723,9927,566,8283,1794,3628,563
1007,3775,4976,405,5253,6832,3081,6123
1878,2249,4871,7236,5021,9359,3020,424
7646,5549,33,8078,614,3637,3354,6474
2361,3282,7040,645,5076,669,1208,6083
4444,6185,6489,9697,3017,9571,5821,4895
1820,692,2132,6842,52,5153,7266,7699
702,7299,5777,1316,937,9131,7791,3299
2414,4832,3944,7490,5501,5153,3574,9945
1338,63,9643,4355,9635,5465,9251,1455
6157,1383,8297,6210,6536,5564,3909,7239
2864,9686,8556,3802,8818,6347,7101,1232
1180,1046,8723,6681,6199,2297,6627,7538
2361,6271,1893,1996,1736,1145,3451,7894
2528,1749,4104,9065,7313,8014,6304,177
7700,4861,3980,6519,1209,1081,7752,2389
2128,6475,9071,8327,8772,5698,5865,1133
1969,7759,3129,3705,8904,6581,1600,1433
8330,5704,498,5644,3718,6803,5822,1419
1665,9802,7939,2874,884,5691,5263,3012
2167,4334,1339,940,33,7205,2073,2002
4965,5203,5708,3870,1785,7308,5303,116
3013,5802,5760,6731,2606,1582,8151,4271
1384,6090,7145,2269,1781,2408,5281,3949
6743,6621,4889,6776,3826,6963,8779,8792
2167,4487,2662,3952,1796,7965,4068,4809
3768,9829,1541,6374,1411,9692,645,2796
5783,7791,5065,7565,200,346,1514,6943
6967,6403,3720,794,3367,2499,9586,5534
6987,2248,9487,8784,214,3555,3594,3982
3384,5135,357,4796,4828,1002,7592,611
8794,2658,8176,8994,3005,9691,5938,9973
6094,9658,768,9461,2157,354,4996,9145
2603,4483,7929,2818,8039,1523,6800,1423
6659,7158,6220,1487,8161,3813,2099,6955
6471,275,5949,9477,9966,1887,9450,6061
1546,218,5523,3704,573,520,2849,3177
5003,778,5995,3042,2302,2796,4466,8961
9954,686,448,8115,4499,2548,5070,971
2823,1020,449,2790,2908,9899,8852,4454
118,4376,8158,691,4896,1008,3869,9899
1786,9864,2942,4089,2661,7408,3050,2615
8095,3499,731,2595,6047,5802,3567,8871
6822,4016,1662,9731,3915,514,4186,4034
4890,2345,4726,9786,3353,8595,9686,5140
8459,2628,9229,1120,37,2280,3736,8132
5779,4467,728,1827,269,4295,698,7092
8311,2360,6824,2227,2875,1010,6261,7765
3356,987,7552,6709,9582,7238,1850,8042
9867,1080,9162,9904,3360,2899,8037,9139
7366,8765,967,7636,3060,1665,4729,1372
4026,1553,3599,6901,2564,9861,4666,5920
848,2219,2630,431,9457,4480,8473,9325
5560,7636,9229,8921,536,7266,8061,7902
6031,9028,5539,9091,693,269,464,4719
1823,4063,1620,4387,3924,6287,308,4773
8506,2939,5204,7964,7420,3678,7289,2981
1315,6518,1902,1851,3785,9963,9754,9816
8992,5294,8908,9686,5563,9372,4406,7386
3436,6027,1774,7361,2314,2083,2134,821
5023,7339,8786,2443,1018,6075,5424,2333
2594,7327,4185,6379,7291,3939,6196,6283
9233,5105,5969,4797,4478,375,2183,7914
6402,3958,5275,8717,6042,7410,9538,1065
4749,8324,3508,5768,4400,8933,8101,6994
6260,2286,3374,3551,6226,9571,9835,5459
4677,5805,256,9155,6180,2440,7070,2583
6399,2345,1300,2441,9756,839,3506,4506
9164,7015,274,3565,5949,8375,560,2209
662,3934,5761,6888,3506,5597,2348,8183
1402,2605,7338,7583,5045,4409,166,1445
6755,1467,3886,6511,2307,7393,1017,1471
4409,1291,5036,358,9667,5596,2568,330
9531,8330,7218,3038,3927,9566,1221,5329
2171,8560,2912,7217,2969,3079,8662,9724
4546,2549,6236,6854,9943,7254,8325,4352
8545,3362,4711,8213,8959,7279,8543,8491
5609,5762,1529,9537,5329,2750,4866,7500
1311,7779,4718,4281,858,3381,4005,5405
5931,242,2259,5875,7496,585,227,6042
3948,4939,4255,2907,2219,2799,1398,7828
8562,2927,7366,3891,5678,2232,1392,6989
12,6110,1271,871,9492,5277,6277,5423
5519,8537,1298,3015,9122,1526,9058,3071
6466,3313,5978,8685,6113,7377,6514,4675
304,3880,8566,5983,6112,9958,2973,6125
6069,4244,6996,5561,9521,3273,985,5040
1811,2284,8056,933,3810,7114,4004,276
428,9983,8962,6542,7360,5476,1218,7665
9356,9784,3649,5469,9743,6622,1594,5813
867,8591,1374,388,1865,2360,5429,3676
4644,3486,4610,8455,601,8615,8732,1030
8598,7694,7572,5959,3171,8790,3625,2527
8575,7274,7996,8319,3897,9591,4132,4764
8182,5507,5153,48,7867,582,3724,2512
4069,8335,967,4670,6950,9700,5700,5549
7395,3272,1509,566,2063,5134,3093,638
2409,1090,8958,6306,681,3090,1070,8864
8597,6223,8913,6465,6806,2637,8977,875
973,9945,5545,7923,9646,1246,3473,7041
