1000 8
5503,6021,7245,7925,6745,5789,7946,6777
4036,5969,4675,4672,5617,3636,6042,4830
5140,5692,6309,5154,6860,5195,6498,6216
4902,6932,7071,3990,5675,7102,5884,6251
5029,3942,3639,4724,5126,3275,4667,3114
4391,5664,4159,4943,3408,3049,5796,3172
6372,3728,6682,3015,6020,4360,4019,6051
6010,5974,4148,4936,7134,5837,3631,7007
6119,6819,6379,6969,5651,5579,7831,5657
5422,4069,6030,5499,5493,5167,5451,5444
3605,5348,3563,5644,4761,4311,2360,6138
7487,7042,6563,4827,7115,6672,7602,5420
4312,6590,5963,4853,5388,6055,3811,7609
4172,4132,3152,3431,4000,2346,3978,4056
5065,4694,5247,3845,5344,3605,4406,5065
7828,7933,8515,6855,7975,7260,8725,7104
2672,2989,2252,3833,1341,3925,2774,2691
7456,6292,3479,5509,6376,4832,6354,3383
4927,4600,3690,6284,3192,5707,3333,5319
4374,4498,4708,3866,4662,5536,2708,2950
2631,3058,3990,3272,2337,4055,3532,2186
5352,6012,4886,5384,6584,5293,3893,7074
6647,5725,6269,6169,7467,6260,5390,6814
4249,5616,2605,4467,4652,2939,4487,3549
5473,4888,4240,5597,5954,3922,4849,4749
6836,5873,5447,6816,6215,8109,6392,6037
6440,5976,5338,6076,4129,5396,5617,3462
4403,6182,4495,5905,4970,5136,5093,6686
6573,5861,4955,5266,6094,7446,6648,3490
5419,3860,4434,5794,3909,5786,5327,4318
4205,2434,3489,2220,2857,4055,3056,1387
7019,6055,6611,5082,5116,8755,4557,6175
4919,5366,3768,2246,6762,4608,3695,3885
5402,6089,5862,6459,4247,5852,6752,5622
6528,4505,4838,5013,4821,5612,4128,5560
7129,5467,5877,5978,7059,7108,6057,7588
3829,4007,6558,6904,4542,4281,4875,6419
2741,3645,2753,5638,2650,4703,1752,4526
4473,8025,3024,7819,5755,4700,6461,6170
6067,3595,5655,4181,4419,3236,6438,3518
6852,4743,4214,5186,5003,3215,6748,3490
1417,1553,1468,1760,1743,1878,1029,2364
4618,7945,6812,4781,7565,5468,7162,6173
6223,4464,4125,4609,4275,4187,4857,4109
4479,4820,5201,6637,3704,7785,4390,6901
5011,5173,5508,4051,5910,5624,5134,6879
5019,4653,4601,5262,3920,4294,4164,5468
6927,4394,4270,5871,2823,8254,5229,3415
4924,4134,4671,4902,3693,3379,5429,4589
5440,6767,3524,6532,4745,5245,6537,5123
6216,5577,5358,7436,5993,6047,5854,6175
4177,4089,5037,4803,5709,2265,4153,6677
4859,4044,5710,4788,2809,5029,6789,3173
6733,2710,7160,5839,5607,4091,6506,5120
3893,4595,3520,3305,3097,5590,2706,2899
4439,7414,5522,6243,5257,6498,6876,7205
3366,4117,3303,3126,4866,3683,3511,3614
2872,4058,6077,6802,4258,3943,5615,6606
4408,3928,5072,5428,4669,3335,5394,3722
6357,5705,5451,5526,5666,7436,4482,7147
3550,7179,5025,3656,4893,4688,5497,6030
3181,3226,3788,3048,3304,3346,3226,4484
2393,2860,4101,1799,4651,2279,3830,3524
4925,4864,4788,5449,3207,4739,2996,6230
5597,5686,6525,2639,6708,4247,8251,3540
5227,2749,8689,681,8274,5501,3476,6228
4655,5170,7651,3888,6494,6498,5062,6288
4588,6368,5279,4595,4929,6683,5283,5652
5784,7778,5197,8251,6112,6619,5616,6707
6076,3388,7841,4850,4940,6841,5373,6778
6036,5719,5840,4649,5749,4607,4949,5934
2249,2312,2602,2095,1531,2151,2259,2095
5738,5146,7397,4474,5428,6818,4798,6441
3949,4066,4319,3422,4151,3315,4353,2818
3049,3678,3857,4341,4329,2314,4024,5156
2299,6742,4992,6417,2509,7222,5040,5769
3217,3193,4040,2525,3353,3280,2987,4179
5822,6565,4565,7170,5209,5622,6683,5789
6253,4359,6065,3726,6909,4446,4838,7430
4058,4341,4909,3537,6704,4429,4187,6118
7881,8036,7581,6699,8408,7085,8131,7432
6938,5164,5876,4144,5715,4369,5894,4291
4725,3699,3932,4930,3614,5299,3804,3122
5398,7610,6635,6114,7120,5637,7217,6721
4977,6529,7134,5691,7485,3983,8817,7214
3292,5812,4908,4446,3036,6100,2735,3987
6549,3559,5897,5740,5427,5285,6140,4271
4862,4945,5356,3861,4636,6322,5765,3392
3912,4211,5497,4988,4514,3006,5604,4255
5601,7526,5976,6319,5955,6706,5784,5573
4897,2493,4698,4323,2209,3999,3991,3674
7574,4991,4486,2960,4472,6434,5221,2974
5855,5164,4836,8300,5304,7788,5152,6773
4216,6449,4943,4655,4517,6250,3755,7411
6445,4365,4790,6001,4900,5635,5105,6345
6774,4009,5797,6036,4493,6065,4200,4842
2434,5808,4388,3032,5228,2975,5001,3872
4701,5336,3444,5586,3682,4172,2666,5772
3936,5247,5043,4653,2022,7021,3851,3766
4556,4559,6384,3819,4761,4387,4228,6611
6228,5895,5145,7392,6254,5915,6778,4045
2789,3840,2899,3369,2957,4160,3105,2990
8404,6939,6412,7641,7975,7098,7583,5624
2460,7062,2210,6970,3478,4505,3461,4620
6067,3849,5441,3362,6750,1196,8581,3334
4746,3405,6330,5601,4069,5498,5633,6626
4897,5886,5347,7870,4508,5529,4257,7400
6297,4005,2123,5682,4812,2925,3331,3427
3694,5203,4642,3460,6018,4562,5530,2667
4536,5420,3036,4076,2928,5321,3852,3202
8070,6076,5649,6685,7346,5990,6902,5342
5808,4100,4546,6095,3398,7000,4983,4382
2446,6525,3823,4510,4902,3704,5078,5512
3635,4472,4779,5416,5896,2507,5674,3605
2442,3997,2960,1770,3766,3703,4017,2671
4575,4846,3377,6153,6420,3486,4867,6964
5005,5766,2384,5922,4690,6413,5242,4339
5190,5017,5219,5421,4601,3388,5617,2333
3494,3290,4927,3595,2259,4783,3118,4342
5412,4498,5725,4391,5966,4689,5025,3015
6473,3712,8731,4515,6584,6236,6484,5767
6481,4506,6132,5006,4700,5988,4689,4765
3499,4346,4024,5131,2928,5420,4506,4668
6104,5281,6157,6468,4687,5418,8465,4214
3564,4015,2542,3349,3966,2446,4335,2656
4727,3966,3406,4815,3497,4357,3878,2948
6269,2352,3801,6695,3608,2531,4582,2407
5155,5358,4965,3846,6946,4538,5112,5659
3560,8234,5998,5237,6280,5420,7541,6848
5688,3960,3836,4541,4554,2840,3618,3721
4591,3877,3539,3216,5310,2824,3627,3446
3693,4650,4529,4323,4803,3711,5902,4596
5436,6834,5390,7504,4988,4786,7586,5441
3868,3733,5608,2324,4507,4818,3215,4801
5911,5642,6229,4701,6736,5966,4974,5449
4898,5871,4878,4002,3502,7040,2994,3303
3544,3634,3031,3652,2586,3632,3257,2507
6680,6264,5893,5803,6148,6090,5723,5005
6560,8047,5904,4782,6840,6569,7810,5743
4535,7200,4579,5697,5344,5774,3644,5811
4477,6390,6292,5062,4387,8052,5215,5022
6349,6200,6128,7741,5320,6773,4441,8177
5261,5776,6286,4010,5688,6454,4091,6296
3163,4504,6906,2249,6539,3869,4987,3967
4433,6438,7042,6342,3911,6079,6387,6672
4582,3043,5382,4686,3636,2827,4488,3901
5286,3812,3759,3910,6543,3232,4220,3498
4960,6533,6170,4738,6517,4135,6107,5945
7064,3258,5642,6438,4177,5704,3640,5704
4637,3748,6549,5019,4268,3947,4888,5364
4729,4166,3855,5179,3956,5586,4442,2349
6961,3038,5833,5051,4001,4027,4129,4393
2981,6469,3414,3173,6344,2349,6482,3878
4975,6881,7466,5248,5738,5942,7766,5878
4555,3627,2086,4368,3968,3640,2855,4774
3803,1924,3745,2496,3006,3610,2439,2502
5403,7587,5759,6332,6619,6599,6490,6790
2890,2329,3003,2248,3748,2756,2160,4158
4138,3974,3045,5087,3718,3849,3374,3812
5071,7752,5233,4284,4551,6727,5602,6106
5620,5785,6414,5619,7484,4898,7622,5739
5573,6286,4254,5167,5311,4829,6445,4907
6487,6099,7650,6382,6554,6338,6631,5400
6654,5738,5837,6712,6749,6554,4842,7214
7206,2993,6054,5390,5437,2690,5839,5096
3362,7113,4693,6254,6390,3917,4548,5796
5248,4806,7556,3848,6551,6081,5436,5592
4309,3500,5209,5707,5329,3144,5769,4915
5421,7019,4892,5772,4721,6868,5571,5472
5453,3309,3702,4829,4096,2497,5063,3196
4295,4613,3659,3728,4187,5030,3315,4429
5045,2910,4816,4722,3755,3541,3443,5268
6673,5850,8320,6107,6685,7686,6612,7622
6090,3449,3839,7376,2930,4230,3087,5545
7614,3535,5625,5265,4630,4557,5522,4517
3369,5863,4097,4678,5830,4638,5227,4312
5324,6550,4664,4432,6914,6602,3091,4912
3241,4650,5613,4428,6003,3344,5692,5843
4543,6544,5157,5427,5507,6081,4365,4822
6488,4855,4450,5576,4999,5214,4556,5317
3642,5575,5943,5107,5286,4856,8680,3571
6273,4360,5660,5317,3654,6212,5422,8002
4580,5581,3178,5633,3779,5364,3244,2854
6714,3666,6205,5711,4934,5582,3172,4151
5068,6075,5103,6046,5676,5454,6115,5642
5051,7588,5714,5362,6867,6020,7880,5882
5962,1940,5642,5081,3214,5063,3301,4824
7077,6540,6206,7361,5012,6975,7448,5035
7171,4953,4913,5954,6691,5013,7324,4796
6952,8140,7818,7212,8243,7282,8146,7366
6695,4873,7003,5552,6660,4287,7745,4861
4956,6108,4082,5596,6324,4744,5446,4706
4205,4435,5132,4275,3641,4788,5891,3275
4492,4232,2624,4575,3295,5785,4277,3479
2678,6411,2409,9012,3970,6459,3972,5723
5560,4550,5687,4946,3484,5217,3125,4511
5377,4362,5141,6274,3817,5854,5180,6650
6665,6150,6313,7780,6646,6948,6528,6794
7048,6578,5130,5905,5709,5822,5381,6096
4386,2953,3418,2961,3509,2828,2149,3598
4022,3012,5404,3592,5037,3430,4640,4045
5561,4890,4095,6801,4196,4815,4350,4726
6143,5412,5898,4842,6515,6404,5650,5250
7423,7343,7517,7997,8471,7005,7724,7983
3401,2812,3538,3290,3219,2277,3687,3611
2798,3645,4708,4484,5548,4340,2646,6414
7902,4906,5013,5642,4982,6303,4209,4630
4567,5348,3607,4814,3259,4879,1678,5229
3155,5041,5002,2975,4609,5352,2849,6118
4402,6563,5194,5285,6873,5785,3444,8615
4070,2964,4021,4391,3137,3616,2820,4150
4888,5477,5488,6850,4360,6320,5022,6627
3776,4314,6072,4467,5383,4592,4812,5464
6975,3341,4382,6059,3368,4051,5799,2663
5093,3640,5683,2977,3932,3835,5719,4439
6706,7035,6849,5340,8640,4866,6663,7044
3874,3560,2259,4641,2416,3119,4016,3014
2158,3292,2610,2249,3324,2888,3051,2518
6815,4805,5482,5473,4677,4786,4661,5565
4352,2167,5022,4884,2525,5009,1791,4988
5591,4390,4498,2414,4632,4386,3876,3266
3666,3216,4381,4377,4998,5125,4146,5800
3554,6228,7100,6084,5230,5869,6284,6901
7028,4032,6040,7059,4584,4832,6705,4641
3376,4105,3091,4057,2999,3822,2359,3373
3192,4512,3807,4440,2708,5033,3916,4251
4673,6209,4952,5075,5402,5363,5651,6584
2422,4743,3209,2806,3675,2809,4265,2476
6692,6987,6192,4875,6419,5350,7529,5145
4814,4452,2881,4350,6687,3461,4805,3786
3308,5483,3411,4896,5942,4587,1868,6372
5676,4178,5490,5467,5979,5645,6706,3561
4458,4804,2235,5194,5035,2376,7732,2402
3507,6321,4189,4625,5307,3571,6328,4566
2889,3897,5456,1828,5533,4025,3974,3823
5283,6534,5873,5248,4985,8550,5707,6417
7104,6358,6771,7131,5473,6518,5574,7395
3887,4678,4837,5567,3291,4187,4161,7298
6624,3252,4888,4363,8863,2708,5435,6741
5114,6588,6309,6007,6435,7067,7276,7094
4818,5298,4530,3975,5062,5954,3412,3999
5787,6732,6258,3878,6548,5017,6087,5149
5810,5720,6597,4416,6645,5741,5482,5821
7857,4626,8084,5232,6825,6296,7142,5237
6968,3359,3349,5847,6249,2422,5749,4717
5835,6175,4675,3486,7353,5712,6526,5176
5090,5456,5504,4866,7245,4287,5728,6746
6522,4998,5191,5908,6104,6454,4452,5517
4405,4837,6800,4170,5036,5584,5308,6098
6749,3462,3466,6060,4639,3047,7223,2445
5195,4062,5791,4739,6390,3810,5348,2614
3975,4411,7197,3004,5104,5115,5088,4689
5589,5183,4244,5806,5687,5175,5621,4697
6017,6673,6599,5940,5213,5487,7448,6133
4760,6353,8739,5908,4387,7266,6798,6943
3324,2600,4608,4844,3818,4071,4245,4450
7013,6973,6084,4881,7090,4819,5992,6654
2885,6089,3875,5082,4887,4428,4435,5229
5874,3460,4047,5473,4528,3027,2708,5822
4784,6241,6736,5263,2119,6728,5809,5576
7293,7290,5645,7932,6948,6004,6805,7481
5615,4850,6531,3582,6785,4673,6265,5007
6567,5860,6842,5483,5314,6827,6120,6177
5862,3345,6067,5221,5630,3565,6870,3796
5794,5776,4258,6337,5555,5926,3978,4781
5776,7264,5525,6651,6297,5141,8659,5048
6413,5760,6109,6499,5059,7462,6100,4614
6936,6622,7445,6696,7729,6884,7240,5151
5212,4745,4904,3857,4002,4198,5378,4670
3637,6846,4969,3522,4751,3317,6360,4627
4013,4356,4077,4006,4410,4442,4624,4047
4707,4729,4519,2645,5103,4676,3315,5736
6126,6947,6967,5284,6245,4686,8327,4483
4222,6226,4510,5979,1241,7117,5517,4703
3393,2785,6749,2709,4053,6271,3178,5101
3522,4779,3767,2831,5246,5491,1906,5623
3104,2812,3935,4893,2996,3202,3566,3660
4310,4078,4845,3367,3502,4783,5158,3437
5448,5534,3214,8517,3705,6040,5647,5126
6295,7038,6637,6956,6851,5811,7206,6473
5211,6317,4219,6612,4550,7175,3864,5355
5523,6275,4626,6638,6578,5462,3820,8362
6569,5958,5327,6010,5297,6197,5238,4202
5785,4292,4078,6190,4719,1171,6731,3646
4084,4239,3871,5558,3848,4339,3957,4522
3915,3636,4884,3206,5406,2816,5254,2824
7384,6598,6645,6437,7156,6086,6363,7486
3847,6627,4983,5673,4933,5026,5186,6546
6531,5751,4642,4344,5287,4497,6698,3030
3460,3173,3856,3899,3672,4334,3883,6137
7700,7216,5373,7518,7033,6772,6189,6772
2998,4423,3708,3453,3408,4829,3282,3758
4332,4449,4656,4681,3840,4379,6197,3669
4380,6498,6633,5232,5132,5444,4908,6784
3410,6569,4373,4167,5835,5931,4823,7020
6843,6125,7445,5663,6322,5769,6888,5346
8092,5940,7287,7400,6220,8226,6809,7452
4821,4321,6849,4094,6450,6654,3340,6174
5041,5578,6591,4912,5460,5883,5414,5400
5519,3789,3783,4229,2709,4732,3912,4078
5379,6577,5489,6041,5228,7448,6427,5135
2523,2372,2199,2355,2500,2391,2457,3603
3599,4178,4600,4000,3774,4865,4435,5000
6933,5703,4491,4903,4812,6017,5473,5086
5372,3203,4381,2963,6105,4324,2534,4448
4235,3840,2811,4180,4542,4533,3237,2667
3391,3282,4610,4125,3612,4330,4792,4296
5464,6074,6396,4906,6615,5545,7504,5115
2692,5091,4056,4118,4734,3194,3509,5171
5415,7093,5693,3089,6151,5595,3985,5885
5358,5633,5928,5939,5547,5854,5984,4669
5409,3001,1514,4723,3187,3315,3327,2608
6609,4984,7474,5958,5336,7791,6515,6051
6443,4537,5406,5655,5150,3664,6263,4207
6202,3597,6814,4685,7612,4456,6331,6043
4662,4929,3816,2916,5712,5968,4959,3911
5327,7175,7377,4682,8168,4571,7147,5531
4523,4090,6017,2983,4728,2111,6556,4814
4520,5188,3589,5891,3431,4223,4687,4855
6410,5068,4873,4974,3579,7239,4294,4102
4115,5010,2306,4903,5578,4915,6328,4542
6308,6236,5601,7827,6421,5728,6204,5391
4908,6894,4596,5786,4623,6638,3640,5267
5551,4889,5299,5563,5557,4834,6134,4435
6714,7812,7152,8111,7206,7650,8536,7094
5329,6283,6042,5707,8111,4872,6643,6973
4540,3708,5300,5371,2311,5770,4030,4314
4750,3513,3633,5601,4812,3868,4381,4346
6570,5774,5701,8640,5440,6189,5523,5952
5598,5378,4753,6025,4857,5491,5992,6466
4777,3938,3801,4140,6049,4296,5047,3656
4421,2935,5576,4346,2973,5561,2597,5350
5339,2364,5325,2620,3718,4055,4152,3693
2560,3900,1985,4209,4779,2925,4348,5189
4456,4441,3394,4651,4768,5563,4746,2353
2959,5308,2714,3705,2698,4068,3002,3169
5445,3897,6265,5173,4188,5811,5646,5133
6949,3892,5342,5410,5362,6279,4548,5629
4822,3469,5008,3486,4267,4242,4938,3409
3386,3900,3426,5079,3135,4010,3287,3364
5688,4873,4169,3900,4858,5538,2474,6842
6284,4081,6127,5395,5552,4803,7167,4175
4848,6461,5688,3660,4550,3291,6003,3254
5792,5696,4819,4243,4764,7067,4668,4889
3435,2711,1662,4686,3736,1460,2825,3879
5089,6426,6885,7323,4015,7872,5256,6607
2722,6257,4181,4342,5276,3266,5363,4156
5660,7620,6344,6248,5264,6865,7246,6244
5857,6068,5701,7663,5404,6934,5601,6994
5591,5738,5972,5324,7300,4282,5831,5897
5280,6634,7428,5356,7073,6684,3819,7415
2353,5880,5768,3436,7017,3506,4449,6408
6787,7252,6892,7114,8217,6501,7622,6999
4582,3254,5770,5086,1951,6185,3400,4691
2610,2726,2578,3328,2823,1814,3526,3232
2810,3174,6392,3790,4437,3736,2566,6355
1260,5376,2083,3355,3438,3608,3586,4184
6714,3991,4692,6615,4015,7733,4410,4786
4756,4158,3953,3947,3466,4686,4747,3584
2861,5624,3215,4741,5310,3681,3699,5220
4710,2125,4703,3343,4137,2817,3710,3844
5076,7016,5410,5440,6294,6117,5599,4879
5541,4929,5914,3548,5192,3534,5265,4009
3095,2630,4043,2131,3630,2680,2886,2526
2769,5455,6268,4369,4559,6689,5967,4486
5778,6671,6059,5652,5539,6063,7920,6213
5399,2649,5517,2621,6004,4777,4442,3043
5325,3275,5866,3352,2537,4395,3823,3547
1612,3714,2310,2497,2408,3723,3121,3331
6276,6367,4189,6549,6365,4055,7610,3565
4748,3312,2613,3458,3963,3523,2909,2355
5858,6060,4618,5033,6681,5145,6323,5470
3992,2945,3426,3188,3928,4240,1567,3920
4545,4696,3574,5181,3111,5964,4007,4312
5900,5717,3907,4877,4723,2848,6175,3716
3584,3590,2656,2770,4041,2318,4020,3343
2166,4877,4032,5647,1661,6094,1322,6610
4176,6740,5471,6530,5063,6630,7122,5997
5316,4762,3501,5374,4457,3809,4738,4631
3175,2103,3527,4820,3192,3624,3156,4372
3227,3355,3157,3996,3430,3434,3795,5164
5096,5945,3297,5132,4086,4637,5587,2920
1720,5032,3985,4822,4842,3508,4196,4995
5002,3180,5759,4146,4265,6892,3002,5085
3085,3521,3112,2875,4103,3114,3404,3669
4488,7608,3327,6077,3902,5487,5602,4708
3415,5226,3274,5837,6466,4179,5113,5530
4996,4912,6505,5042,6243,5747,5752,5499
5544,3831,5345,3125,6277,5959,3526,4653
6309,6588,8058,5262,6962,6126,4846,7085
4559,3543,5039,2965,5718,4108,4226,4381
4200,5293,4199,5111,7680,3913,6045,4852
6052,7270,4896,5909,6783,5198,5854,4435
4663,6199,3139,4866,4655,3691,3816,5477
6981,6568,6278,8007,6129,6964,5978,7529
3752,3960,3171,4330,1912,5714,3138,3268
4317,2654,7526,3559,5198,5161,4456,3026
3445,3370,3945,4210,3219,3845,4061,3586
4874,3074,5742,2914,4092,3536,4714,2925
3914,3734,2873,5328,3484,4923,4804,3495
3030,7342,4459,3972,7496,5056,3733,6068
4249,7585,2565,7414,5420,4641,5546,6417
3022,3455,2378,2539,3237,3707,3440,2178
3393,3587,4258,3006,5964,3223,5051,4823
6397,5476,6246,5929,4599,6020,5135,5867
2858,5631,7971,5943,4581,6229,3482,9242
4931,3824,3898,5057,4655,2491,4030,3281
5914,7336,6686,6700,6316,7888,5804,8009
3881,3934,4913,3504,4453,6077,3670,3747
4056,4440,3541,4606,3396,4675,4515,3094
7733,3784,5243,5245,6634,3758,6579,3595
3816,2491,4088,2862,3389,2090,4691,2685
4077,2519,4502,4451,3433,2616,5100,3158
6524,6616,5701,6431,7139,5364,6459,6342
4779,6463,2625,5919,5395,4756,3391,4196
5124,4372,5661,6769,4776,3993,6183,5263
7725,6744,5453,6959,7351,6679,8386,5047
1906,3416,4058,5422,2220,5726,2041,4596
3633,5034,4727,4244,3934,4546,3998,5104
7215,7027,6461,7078,6809,7149,6761,6006
2565,5433,4239,3874,4611,5166,4993,3513
3251,4544,5221,3128,4041,5009,4824,4789
4899,5389,4125,6129,6861,4297,5149,6048
4125,3543,2985,4159,3048,3800,2420,5677
7069,7583,6374,7210,7085,7229,7391,7523
3150,4153,3960,4680,3819,3680,3878,3770
6357,7213,5719,6086,6544,6384,4989,7021
3059,4241,6968,5188,4277,4747,4428,7242
2801,7561,2588,5635,5039,5681,3024,6611
4894,6001,3564,5278,5811,4524,4221,4608
4872,5468,1819,6228,5339,2657,6280,3026
5950,7046,4181,4545,3075,6203,5375,4412
4362,4511,3701,4404,6512,3712,3261,4943
6727,5743,4935,6985,7343,5784,6528,5952
3314,4351,5344,3935,3923,6552,3676,5182
6924,7481,6420,7470,5504,7905,5692,6980
7980,3349,4699,6405,5491,5152,4191,5590
7254,3982,5568,5130,6336,4504,5194,6743
6559,4484,3353,8043,4876,5412,5082,5339
4925,4673,3896,7390,2592,4523,4864,3780
5364,3939,5096,5762,3101,4828,5675,4584
4017,1750,3553,2149,5033,1706,3191,2311
3533,4836,4378,3079,4292,5231,2355,5364
5680,5181,5356,5318,6037,4261,5037,5385
5329,6213,7180,5345,7254,5891,6254,6231
