1000 8
6378,4436,5346,7133,4832,4995,3962,3358
2330,3790,4443,3382,4559,2407,4888,4542
3723,4708,4641,4256,6336,2261,6183,4047
4505,3472,4803,6003,4108,3968,5957,3453
5770,6223,6262,5674,5012,4971,6716,4898
4440,4398,5517,4460,4726,3612,5121,4622
6006,6738,4531,4114,3778,7126,2587,3562
4340,6222,5169,5469,4082,6133,5374,5236
1738,6468,2966,6126,5719,3790,6580,4690
4489,5894,5800,5870,6131,5735,3969,8689
2582,4543,3454,2848,4394,3589,3298,4287
7363,6061,4488,7422,4949,7689,4158,6206
6877,6229,6862,3611,6841,5417,6560,4860
5951,6663,4750,6287,6784,6202,6107,4986
4133,2649,3999,3042,3353,3806,3556,1942
4758,4702,7859,4331,5828,6573,4132,7291
5891,5999,6422,4957,5350,7567,5215,4540
6762,6479,5828,4432,6942,7399,4475,5455
7207,4514,6660,8589,5514,7865,6417,7352
3863,4982,7469,3817,5069,5471,6841,5249
6203,5801,3995,6556,5527,5876,5437,5463
8214,5030,5082,6411,5376,4044,5340,4591
5172,4843,5288,3561,5833,5245,5424,5519
6633,6343,7027,6790,5668,6529,6711,5141
3369,3104,4742,2925,3492,4349,3782,3801
4655,3369,6175,3138,4421,2766,4932,3571
7196,3300,6954,6049,5060,5278,5276,5767
3383,4579,2999,2807,2917,4265,2640,2581
5342,3140,5275,5393,5496,4865,5992,4201
5023,7467,2782,7526,5095,6455,6122,5858
4739,5747,5958,6641,7609,3695,6667,7211
5970,7817,5775,7156,7457,5287,7434,6968
5595,5716,4745,6609,3696,6449,5551,3831
5439,3051,4800,4995,3411,4792,4716,4107
4651,5708,5602,4250,3261,5676,5122,4640
5424,6819,2983,5247,5503,5086,5050,4450
6621,6378,7797,6711,5944,7725,6482,7298
5232,7649,5637,7329,6693,6865,7560,6540
3345,5428,4884,4013,5724,3707,3529,5006
4968,5015,4530,5031,5577,5103,4374,4100
7215,7109,6018,5607,7243,6054,8032,4962
2931,6299,4294,4047,5388,5391,2865,4438
6810,6422,5729,6170,4196,6502,6876,4351
2798,5329,4213,6291,4225,5094,5055,6666
6311,6659,6254,4564,7795,4610,5988,6206
6712,6132,6758,6487,6263,7622,7738,5871
5956,7040,6413,7098,6951,7238,6958,6824
7385,6138,6226,5994,6788,6382,6181,6751
5121,7389,5391,5200,6861,4564,8161,4363
5523,3620,4000,3222,5640,3259,6111,2505
4249,2828,7413,6230,3188,7456,3900,7456
5081,5219,5594,4398,5104,4957,5524,4135
4347,5225,2399,2311,2886,4286,4245,1782
5141,6785,3153,4818,5375,5579,6635,3853
3621,5085,5580,6650,4166,6414,5136,8391
3093,5868,5789,4282,6339,2457,5813,7404
3391,7770,5147,3568,6899,3727,5595,4961
4096,4351,2712,4166,2487,3517,3416,4366
3051,5352,3675,3455,5914,4163,4860,6042
3412,5373,3992,4436,4675,3950,3893,3731
4723,4450,5423,4566,3048,5643,4444,4601
5770,6495,4909,5413,5426,4870,6458,4887
4232,3060,3838,2244,5846,1745,4247,3465
5565,4205,5017,4489,5142,7887,4848,4971
7534,5224,4065,7299,4553,5336,5857,3033
8017,4124,6362,4820,7158,5217,5462,5232
6670,2822,6311,3948,6184,5239,2022,6644
4075,4146,4247,3111,3383,4642,1883,3866
5416,4249,4370,4167,3497,4389,4269,3297
5349,4633,5354,7375,5920,4088,6206,5558
4607,5725,4983,3900,3229,4994,3196,4761
7261,5080,5256,5362,6122,6891,5802,5678
5917,3741,5538,5170,4418,4527,6706,3094
5224,5745,6728,5425,4106,7233,4113,6996
3111,4143,5678,3339,4933,2614,3794,5441
4148,4866,4088,5513,4966,4898,3996,6869
5166,3217,3242,4506,2441,3260,4425,2452
5299,3393,5493,2885,5245,3745,5067,4520
4702,5367,2323,4938,6426,923,6010,3066
2716,2601,4115,2214,3323,4299,2825,4094
8081,7954,7445,6942,7187,7806,6702,6723
5132,7278,4751,5913,7083,5698,6113,5303
5188,4653,3750,6492,4673,6753,2769,5347
8466,4124,5036,6381,5287,5906,6714,4159
5847,4377,5950,4476,4758,6455,4762,4681
4003,5103,4597,5191,3727,5501,3924,4539
2205,7238,4706,4911,6872,4004,4764,5935
5117,5147,5874,3823,5447,4937,4199,5447
7042,7122,6708,6337,7232,7362,6755,6722
6455,3624,7262,4893,3612,8457,4678,6282
5618,3666,2440,5738,3051,6332,1667,5303
7338,5953,5198,6632,6298,5871,6496,5163
4397,7545,2262,4527,6554,5106,4982,5920
3219,6407,4510,5457,3523,6574,2971,5346
6550,6315,5824,4326,7104,5535,5803,4150
7607,3827,7036,6434,3893,7069,5549,5832
6051,4888,6760,5502,6755,6280,6743,6509
4644,6147,5304,4072,6479,6014,4135,5941
7782,3937,4939,6386,5591,6603,5493,3767
5011,3800,8411,5552,5866,5298,6313,6956
5162,4478,6981,2994,6835,5429,4076,7253
6256,4573,6450,6312,4342,7341,6452,4439
2264,4159,3447,5054,3413,3505,4528,4607
4275,2733,3114,3511,3710,3566,2660,3237
6021,4936,5330,6797,2780,5515,4751,5807
7464,6119,7764,6822,7350,6483,6700,5824
3080,2888,4740,3426,1978,3117,4918,3848
4380,5268,4938,4468,4809,3689,5024,3817
5013,3954,3975,4474,4927,3382,2845,5457
1807,5253,4154,3138,3009,5644,1928,5569
5810,5841,4819,4574,4488,5161,7102,4149
6722,6276,7301,5055,6105,7651,6320,7551
5932,5933,2978,5343,4471,5609,4093,4284
5236,5500,4680,4521,5397,4772,4535,5121
5971,3583,5627,5847,2874,5745,4447,4996
4513,3952,6590,4031,4128,4199,3971,5433
4079,4803,4904,3826,1790,4922,4175,3328
4922,6139,6010,4459,4086,6914,5205,5521
5143,7566,5981,3816,7320,5321,6125,6058
7234,4382,5010,5599,4980,3800,6498,3611
4689,6099,6022,6733,3936,5748,5557,4718
4715,3722,4251,5154,3867,4984,4547,3594
4036,2942,6078,4134,3414,4444,4837,4217
5750,7996,3771,7617,5560,7502,4574,5480
2034,4454,2840,1472,4692,3478,1422,3226
3217,2830,5447,3356,3739,3927,3525,5122
4852,5829,4809,4968,7088,4990,6671,5658
5714,6015,5531,6192,4427,7441,4823,4342
5407,5792,4542,7360,5204,5694,4807,5337
7710,5338,4859,4905,6820,5521,5687,3637
4921,7059,6508,6392,6881,7247,5735,5995
8484,5883,6323,5827,5932,6532,6294,4214
3918,5005,3603,3589,4982,2774,3744,3816
3973,6449,2136,4709,4183,2504,5313,5020
5932,5181,4913,5747,6035,5089,7058,4158
7081,5334,5960,6184,5628,5792,7202,5913
6107,6900,6831,6904,6492,5877,7954,6646
7274,4264,6497,5218,6003,7441,5875,4712
3085,5132,6686,2645,5353,3642,6232,4681
7853,3835,5809,5294,4415,5182,5362,2918
6101,4164,5110,4851,4577,5900,3445,4269
3647,3145,3466,5240,2065,3994,4437,3693
2488,3545,3361,3252,2310,3884,4119,2293
6117,4304,7340,4779,5864,6681,5870,6532
5562,4948,3757,4328,5739,4167,4740,3950
6157,5326,6049,5105,6791,5449,4750,6750
5626,6561,6540,6861,4453,5912,6296,6243
4360,7179,3546,3800,6265,6177,3960,6068
3978,4206,4132,2269,5016,2424,3401,4044
5136,4598,6376,5545,3757,5916,4210,6863
5278,7481,3982,5764,6917,7172,4798,6446
3177,7365,5412,4739,4426,6541,3993,6307
5066,4201,5297,4039,5453,5180,4234,6151
7352,6065,6819,6593,7020,8235,6892,6629
6694,5794,7650,6825,6577,6118,6929,5947
5091,2145,5969,4922,4421,4262,5242,4915
3473,3875,5327,4360,4432,4140,2493,4808
4078,3202,4809,4029,3993,3679,4587,3934
7186,4684,6284,6139,5640,5732,6319,5352
5524,5615,7083,5934,6705,4473,6748,6537
4854,5739,6208,4435,7030,4782,7526,6238
5273,6396,6284,6678,4224,7102,5448,7427
5840,5787,6672,4972,5850,6443,4936,6611
5521,6018,5580,6543,5238,5623,5559,5024
4992,4184,4635,4659,4493,4998,3001,5448
4671,6552,5195,4575,7392,5025,5023,5733
5740,3677,4743,4365,3048,4687,2277,3440
6063,4592,5822,6315,3649,6462,3647,6066
3177,1973,4043,1741,3733,3989,2546,4042
5228,5993,4619,5613,4139,5598,5458,4072
8079,7629,7848,7755,7281,7497,7255,7082
3527,5410,3713,4760,7028,4671,4864,5813
3672,5433,2723,4788,5319,3548,4034,3448
4605,7222,4116,6152,4509,4891,3744,4859
4094,5470,5598,4632,4066,5475,5710,4609
6017,4015,4805,8233,4347,4718,5500,5153
5150,5582,4419,6115,6569,5738,4789,5736
6604,6865,6153,4605,6780,7099,4518,7195
4492,5240,4857,5318,5759,3230,5833,4313
5125,3704,3283,4359,3918,3891,3992,2917
3507,5698,3151,3869,2914,5560,3298,3112
4345,5668,3715,5923,5102,3145,6879,3848
3165,3102,3766,1197,4214,1920,3463,2571
3135,5737,2521,4829,3937,4119,4313,3921
6148,6368,6007,6007,4234,6152,7329,4193
4924,6470,7269,6769,7375,4715,7723,7535
7061,7076,5964,6359,6701,6234,6381,6808
4934,4087,5295,3841,6224,4947,5057,4515
4212,6336,5461,4060,5308,5630,3422,5435
3245,3785,3918,4176,2471,2625,3968,3414
5243,5845,4039,5242,6721,5135,5078,3565
6065,7848,6715,5861,6991,6933,6347,7820
5453,6082,6893,4717,5359,6314,6745,4068
5188,4134,5045,5839,5170,6168,4452,7416
4054,4877,5089,2548,4761,2943,3767,4742
5502,1720,5569,4743,4197,3125,5086,3085
5151,5530,4188,5255,4122,6090,4570,3259
5263,4953,5569,5135,6251,4403,5148,5794
6950,6061,5309,4761,6180,6848,5994,5157
3746,6408,5448,6653,5872,5447,5362,6274
5805,7506,3756,8375,4903,4231,6492,4583
5340,3954,2570,4607,5279,3270,3983,3964
3359,3283,3547,3377,3199,5011,1908,3567
3863,3786,3053,4081,4535,1293,4717,3020
5743,5521,4748,3038,7108,5869,4136,4114
4860,4129,4373,3358,5845,4221,5518,3743
6802,6426,7439,6271,6337,6374,7605,5782
6843,2551,5812,4106,6438,3930,4829,6006
5948,6313,6927,4704,6893,5816,7120,6246
6391,5524,5265,7248,5239,5071,6072,6478
6203,7093,5652,6864,5779,5985,5085,6464
1893,4663,2757,2411,3082,3447,1969,3282
4584,6027,3775,4007,6202,6671,3217,6225
5610,3136,4675,3041,2885,4287,3991,2285
9215,6086,5686,7980,5476,5970,8927,4091
3493,4915,5849,4545,4689,4470,2142,5426
3111,6681,4571,5682,2903,8281,2476,6068
3691,3360,2898,5086,3941,2219,4165,3041
6735,6934,6264,6731,7044,6920,6507,6127
2398,2082,2253,1858,2399,2184,1567,2057
7098,5707,5978,6883,6843,3139,7011,4729
6964,8070,6905,7135,6999,7718,6586,7090
6493,2834,4888,3953,3183,6464,3725,4411
2569,4808,1901,4233,3270,4428,2963,5184
3333,5858,4534,2846,5024,5114,4631,5499
5679,5614,5294,4284,7565,4814,6489,6753
6475,5561,5962,6420,5685,7937,4490,5948
6544,7144,5112,5650,6428,5097,7213,5607
4985,5385,4211,5054,5069,3301,4114,6227
6241,5095,4117,4930,3953,3459,7021,2569
5323,5460,5419,6158,6325,4700,5623,5232
6111,3854,4186,7412,4274,6124,6195,4971
3644,7279,4407,2585,6141,7138,4491,4460
3627,5318,5478,5148,3526,6441,2810,6654
4098,4699,3991,2901,5208,4760,3843,5001
4471,5132,6214,5330,4985,3819,7244,5594
5441,5746,2426,4378,4650,5934,4163,3577
7255,7336,7448,6048,7384,5798,7962,7003
5432,5112,3941,6184,4422,5585,6863,4147
3371,2480,3196,2735,4627,2788,4119,3035
4539,4799,5448,5235,6250,5026,4369,4997
5561,8399,5600,5830,7536,6250,6617,6609
4354,3745,3393,4352,4723,2612,3893,2849
4451,4440,4729,4911,4062,2258,5350,3700
4197,3848,3489,2851,3435,4266,2079,2246
4077,3485,2478,3828,3902,3477,3217,3355
5073,4780,6013,4581,4376,5264,6010,4899
2673,3091,4893,2856,5925,2168,5976,3978
4995,5847,5990,4157,6541,5202,4627,4598
3491,5529,5396,4536,2988,4827,5363,4579
4245,5764,7838,5049,5296,4936,6268,5507
7640,6873,6710,8209,6844,7953,7287,6334
5276,4294,2580,6021,4615,5571,4586,4699
5191,6277,5934,5348,4854,5214,5269,5240
4508,6474,4973,3871,5041,4992,4661,3647
5948,6582,3449,4405,5688,4608,5157,3911
4112,4222,4432,3148,3684,4499,3433,4618
6443,2702,3307,5482,2820,6031,3683,3228
4215,4329,4073,6615,3615,3873,6734,4373
3046,6747,4217,5177,3889,4499,4998,4729
6142,7601,6526,7289,6015,7335,7138,5175
3960,4148,4064,4750,4281,5082,4255,4628
5746,4908,3853,6072,4280,4178,4357,5017
6243,5893,5629,4803,4793,4062,5930,4364
6464,5911,6158,6578,5633,6910,5133,6968
4350,5083,5844,3313,3158,6754,3655,5397
4773,6576,3389,6446,3965,5887,5063,5063
4908,7078,4281,5651,6160,4445,4999,7025
6734,5186,5112,6068,5505,6910,3754,5374
4318,4313,4497,4155,4798,3879,4003,4530
6310,7184,7778,6156,7464,7808,6821,7276
4494,4704,2655,6739,3657,4866,4377,4514
4695,2254,2995,2923,3814,3019,3035,2588
3522,7101,2198,6374,4385,3120,3833,5801
7627,6552,7102,6348,7872,6924,6269,6832
3716,2244,3354,4252,2547,3002,3175,3519
5869,5238,4618,6195,6936,5486,4595,6782
6914,5002,5238,5420,6250,5101,4088,6534
6841,6033,6457,4940,6716,5800,5642,5453
5419,5491,5457,4992,5487,5965,5402,6226
5780,3548,6257,6787,3984,5658,4810,5108
6235,5569,7498,5491,6078,8419,5335,6486
6445,5764,6834,5916,6174,6604,6077,6423
4956,4701,3783,5307,3023,6144,4651,4732
6037,5007,4978,6692,4849,6632,3894,7608
1955,6739,5050,3397,4398,5103,2830,5860
4591,3719,4577,4602,1800,4950,4237,3291
5770,6693,7124,5531,5121,6225,5511,5444
2634,2714,2743,2619,4351,2416,2793,2832
6944,4430,2396,4218,5078,4183,5458,2761
1419,3858,4345,3181,4612,3798,3085,4028
5584,5996,2858,6496,3105,4849,5518,2320
2339,4269,5211,1380,4182,3815,4047,2444
3574,4798,2979,5164,3823,4434,3654,3432
5591,4867,6502,4414,4552,5637,5419,5010
5490,6941,4430,4771,5472,6209,5534,4775
6048,6620,7390,4871,8267,6480,6942,6690
5181,6645,4040,5883,5691,6388,5689,3330
5745,5643,4548,5505,3387,8340,4180,3393
5369,8388,4911,5605,5159,6805,5287,5561
3777,5852,3762,5487,5231,6649,3742,4925
5727,3195,5976,5791,4325,3672,4669,3501
3000,3872,2563,2719,3273,2724,4125,3363
5558,6543,5381,7316,5679,5540,6852,6001
3209,4619,3946,3948,3873,5717,2394,6238
4100,2484,1729,4413,2749,3130,3377,3125
6919,5790,6478,5952,6273,5855,5899,6471
6532,6158,3945,6081,3549,6469,3712,4765
5930,5944,4862,4773,6148,5799,5437,5907
4985,6586,2110,5871,3204,6030,2787,4350
2524,4237,3588,4556,3951,3106,5724,3744
2651,3749,2399,3778,2317,4185,1321,4008
4425,3163,3466,3133,1652,3940,3086,2624
3295,6151,7067,4057,5233,6402,5046,6979
4951,5185,6960,6413,5273,5909,6536,7281
2897,5502,6120,4791,6870,5574,6048,5487
7921,6292,7416,5415,6070,7865,6953,6026
4435,4182,3414,4536,4369,3173,3498,4702
5603,3983,4631,4814,3459,5106,1950,4640
6862,5015,4322,6269,8370,3880,6550,5728
6450,4801,6302,7001,5069,5572,5889,6425
4586,4111,3993,4421,4068,2894,4576,3845
4488,4113,3835,3161,5240,4397,3338,3144
3579,5740,6030,3399,5567,4502,5819,6489
6162,6068,6473,6561,6613,4735,7169,6530
5701,5127,3961,6778,4984,5444,3874,5816
4338,5549,2408,5093,5164,6141,3965,5598
6293,6167,5129,5957,7592,5862,7061,6148
2865,4958,4852,2939,5335,4459,3528,4741
6174,7082,4922,5992,5469,6526,5444,4787
2549,5259,3558,5668,5061,1195,5525,4927
4260,6517,2488,6593,4440,5614,4800,4953
6560,6290,3658,6546,3967,3757,6580,3169
3552,3532,2543,5398,2342,4021,2931,3562
3499,5404,7967,2192,8175,4037,5053,6774
7040,5063,5388,6352,6238,4729,5995,4990
5085,5505,3058,6156,3460,5150,6163,2179
9624,5095,6136,8280,4897,6283,6595,4396
5530,6857,5793,5106,5653,8071,3150,6023
3858,2862,3531,3350,3287,4038,3819,3849
5175,3904,4647,3575,5666,4554,4854,4320
5824,4697,4072,4978,6692,2931,5263,6019
5620,5063,2680,5462,4986,6114,3321,3180
7706,5373,5697,5836,7476,5299,6051,7555
6866,5363,5543,7428,5395,5654,6279,5231
7523,4953,6485,6797,4459,4246,7450,3868
1006,6583,4686,2391,6594,4707,5601,4924
5548,6352,5160,6138,6002,6642,4829,5685
3689,4965,4443,3123,3828,3748,5413,3191
5454,2081,4157,4631,1541,4307,4593,4082
5157,3746,5267,4335,5398,3987,5404,4105
6348,7021,5916,6240,6156,6987,5928,5299
4557,6131,2740,7371,3323,5229,7053,5557
5548,5255,3542,5576,3539,5340,3806,5537
3183,6555,2828,7727,2652,4101,5795,6542
3326,3437,2785,4731,3387,2466,4419,3173
4141,4071,2609,4661,3312,3289,2972,3069
3687,7133,4396,5672,6585,3510,7726,6703
4652,3408,4015,3583,3868,3035,3508,2698
2182,3758,3213,5176,3291,3095,5295,4518
4541,5809,3587,5161,5941,4223,5314,6628
5245,3856,4517,2611,4620,4148,4023,2951
3460,4374,2628,4108,4082,2168,3270,3598
5781,6993,4543,7345,7063,5711,7126,4411
4389,3960,5284,4889,5056,4567,3771,6087
3956,3886,4721,3323,3508,4638,4623,2582
5859,5805,7038,4829,6736,6684,6001,6428
5625,4564,5073,4759,5552,4923,3025,6409
5562,5800,5319,6724,5426,4873,7495,5195
4185,5188,4782,3573,4870,3245,6029,4514
4685,5036,4092,3613,4400,4378,5792,3780
6020,6314,6204,3570,7387,6284,5726,6506
5802,7685,5881,6065,6706,7430,6344,8399
3417,6829,3144,5150,5049,6213,4674,5953
4503,4188,5474,4134,3820,3271,5462,4375
6853,6485,6771,6212,6813,6740,6890,5213
3854,6243,3075,4259,3835,4330,5156,4230
5059,5152,3094,5255,3417,5177,3909,2783
9054,3873,5320,5587,6961,5464,5378,6391
6794,3983,5068,3761,4216,4332,4520,3998
6765,7709,5455,7476,6967,7078,6906,5805
3754,5909,3163,5765,3366,3421,4978,4522
4554,4382,3505,5178,6859,3613,6457,4467
6111,4858,5337,4781,5127,4292,7491,3394
3929,3074,4309,2295,2141,4098,3901,3906
8213,5622,7547,5387,6949,6464,6862,5434
5683,5112,3043,4283,5527,7173,2922,5181
7664,6579,7302,6588,6608,7677,6206,6615
4572,7847,4617,7025,4703,6555,4014,6509
5110,3877,3850,6029,5000,4105,4688,3749
5864,5429,5603,4398,4975,7468,2471,7073
6049,7722,6158,7697,6894,5983,7061,7136
4126,3769,5786,4340,4907,4237,3631,4644
4496,4442,6124,6078,3626,7136,2972,6309
5534,6493,5574,6042,5908,7029,3895,6475
3179,5698,5060,4580,2560,6527,4361,2938
6961,7484,5375,7279,6799,7376,6683,6417
4853,6162,4217,7196,4513,6054,3719,5699
5455,6224,4864,5760,6283,5878,4683,6867
5385,4654,5337,6365,4429,5569,4715,6001
4113,2926,4683,3460,3760,3016,4091,3806
4557,6260,3487,7548,5311,5521,4677,6733
5779,6656,4121,7655,4630,5515,7282,4495
5026,3900,4891,4084,5735,2914,5099,5980
4101,4464,6505,4273,7025,4587,4422,7395
2305,5894,4715,3081,2677,4515,4089,5802
5566,6436,5898,5058,6694,4380,5463,6351
6520,7980,6449,7143,7653,6445,7618,6544
4004,4302,5987,7582,3628,4596,4417,6342
4478,3754,5313,6058,4191,5568,3985,7169
5819,5483,6022,6214,5463,6741,5506,7693
3496,4205,3875,4406,5951,3838,5732,4945
4630,3599,4835,4853,5329,2872,6007,4502
4299,5151,3971,6718,2265,5165,5460,4155
6711,5765,5115,7521,5672,6924,5498,6936
5706,5128,5252,4114,5372,5384,5863,5638
4784,4447,4715,4780,4503,5250,4478,4681
6586,3890,4684,6012,3598,7047,4893,5722
4221,5408,4549,7528,4670,6600,3104,7627
4125,4605,4592,2927,4305,4703,5997,3581
1999,5898,3126,5170,3234,5103,4116,4737
3668,2449,2072,3150,3953,2117,3478,2648
6157,3211,4391,6154,4367,4529,5274,5114
3894,4871,3125,3300,3517,3943,4259,2712
4566,5353,5145,5597,4052,4924,6368,5728
3590,6233,5897,4093,6171,3499,4785,6337
7369,4519,6477,5557,5153,5845,5548,4959
4560,5417,3253,4577,5484,2398,5089,4752
5023,4046,4256,4040,5470,4509,2514,4992
3489,5492,7059,4865,5029,5341,4034,6190
6419,4894,3298,3516,6218,3826,3229,5455
6407,4958,3943,5561,5911,5589,5105,4566
6532,6291,7189,5436,6842,5862,6330,4987
4603,3551,4510,5472,4245,3450,6947,4280
5711,5320,6985,5645,3935,5983,4538,5564
4492,7853,5791,5603,7152,5518,6162,6677
3044,3248,3800,2077,3821,2988,2378,3275
3103,2064,4369,2227,2231,2511,2909,3586
7389,5417,5271,5368,6112,6204,6181,3778
4714,4401,4860,3955,4619,3388,4612,5366
5783,2700,5504,4010,5086,5043,5071,2945
5370,6120,5938,5994,6228,4818,7001,4667
6765,3228,4502,5297,6080,3302,6377,5165
2821,2908,2715,2697,2452,2576,3233,1301
6208,6820,4232,7419,5394,4988,7257,5069
3786,4599,4429,1785,5350,3692,2737,2654
3202,4054,2623,3938,3915,3447,3143,2841
3065,2642,3500,1617,3651,3391,2338,3894
5790,5801,3269,5586,3472,4599,5569,2670
6851,7089,5471,8632,5434,7445,6907,6673
3379,4876,6334,3649,4291,4825,3344,6751
6803,4344,7582,8058,4639,6867,5946,6757
2786,6527,5083,6004,5599,5616,5800,6855
5172,7693,5593,5801,5939,5599,6327,6608
3509,5969,3622,4820,4918,5270,3490,3940
4975,4088,6428,1088,8848,4067,2671,5361
6675,4661,3581,7686,5840,4694,6339,5203
4830,2733,3794,4533,6693,2424,3779,5636
5044,7592,4283,6648,5046,5476,5382,7013
5705,4702,8234,6835,4696,7605,5217,6071
4004,5691,5805,4328,3470,5098,6012,2603
