1000 8
2947,1488,9753,5873,9109,5113,288,7559
5725,3124,7605,3583,71,822,2727,5462
8514,5439,3745,4858,8688,4791,6933,6687
3532,1572,9969,5529,2578,6825,5002,5526
8314,4755,1400,7423,9869,1688,4982,5594
4812,2588,9177,4884,3410,1905,346,1925
7345,4092,6783,6034,8883,3716,2721,2416
5289,2691,7945,7867,9516,2948,3394,7831
7704,4794,5254,7573,6482,236,3167,1294
2825,2345,6178,6236,4251,6525,8161,1596
617,4945,7630,9500,8661,352,1917,3951
3043,9862,1818,2560,2811,5212,391,515
7,5646,8088,6489,5883,1256,7784,8708
3601,3962,4944,7853,487,3105,9449,1104
8050,7080,605,6712,7432,2522,663,476
2385,2482,3037,5196,7695,3429,5711,7702
9075,3800,4192,4958,5056,1976,3666,8658
5938,8610,6511,6426,1716,5961,7531,9767
3041,8137,6480,474,659,7143,950,3045
9626,3988,8242,7322,7417,3954,5024,6492
7754,9217,1451,2811,1193,5117,1469,7132
3728,7981,3558,5445,3942,1090,5212,6984
9227,1692,7458,9887,8836,8409,2932,8463
2397,1175,5785,9814,5129,810,6307,2883
27,7758,5695,1220,2876,7164,8352,6604
5146,1911,2050,9089,3001,7263,6074,2229
8956,3533,2116,7792,1942,5049,6256,4340
6224,2041,4155,1353,2851,462,4237,2879
8221,9932,4099,1097,7097,2452,7702,2244
4364,9753,1333,7365,7016,7407,9594,5972
940,1711,3765,2883,6760,21,7224,2984
2062,1379,4338,4914,1842,8575,7793,63
8507,1893,1161,5605,4345,8864,7849,8709
8617,9182,6075,5633,6590,5670,1606,7531
7381,5371,414,4142,5392,7638,7126,7455
9018,1464,2370,860,40,164,924,8548
2057,2086,4153,6403,950,2002,5113,9568
1185,1188,5201,7776,6859,6807,5307,4241
2179,5722,8383,7572,3361,5510,5028,2380
6975,7398,3240,7015,7562,4165,5563,9620
6251,9717,6024,7202,1720,1137,6770,2906
2326,1972,682,9185,8780,5990,3427,959
1713,1810,8532,5075,7321,3560,7455,4296
958,696,1312,8521,4862,6876,8142,1114
6593,4166,8316,8314,5303,5086,1220,7629
7059,1903,6815,5839,7894,242,6799,9607
2053,5331,4683,9374,8891,2139,3671,9850
2835,4984,8372,7698,1860,6514,8812,8454
680,7128,6768,5984,2215,7989,3614,9274
9893,429,5114,7787,672,1914,7395,2726
7245,2079,2101,6137,4218,5772,5988,7053
756,4360,4752,2617,874,3564,1072,1555
692,7840,7540,2908,5830,1154,2182,5724
1584,7297,3511,2256,9211,907,4983,6457
2986,7084,2594,7204,2857,8583,4258,3614
2943,9010,6231,3818,2574,7303,5373,3267
5144,2914,6175,975,4068,8358,6699,5652
5655,210,7909,4867,1118,2892,1324,4104
9976,3919,1309,2833,2502,5568,6447,5446
4579,2679,9264,7153,9982,4638,421,5127
7552,6596,6102,1620,4954,2801,7273,610
3012,5182,5478,4131,8074,6802,8236,8051
722,9546,885,3225,5114,7332,8671,9693
12,7936,6847,9995,2574,7269,5122,126
3865,1225,1747,8820,4027,9020,9431,7040
4203,4909,1171,2278,1712,9407,329,2434
8953,1215,5660,4068,8548,4331,3761,8560
2267,609,8555,4842,7878,3678,4969,1744
4903,6717,565,8931,5738,9996,5971,9941
4906,7143,2220,6618,6550,2550,9053,5504
3765,4713,9572,2313,9045,3334,873,1313
3944,9429,6155,1823,3108,1125,3567,8012
7842,4132,6943,3580,4129,2915,3521,9035
58,5741,5653,6608,8291,4707,2113,2056
9420,1686,4370,8466,5021,5244,9779,8965
4674,5935,789,7782,7060,4356,5794,4902
8489,2738,8483,2619,5653,2004,1654,5711
7746,7308,2320,6038,2015,4434,8095,1435
6120,2465,9902,1142,7710,9682,108,2384
5617,897,166,2678,5254,5961,7581,3743
8700,6064,6362,4353,8069,8017,65,5816
5325,2386,1854,7340,6820,9949,8776,2941
2415,8678,4083,125,8360,4191,2510,3978
5088,2676,6657,343,8638,4239,4086,7338
303,449,1692,8373,8466,1758,4189,3792
4144,6044,1132,965,5994,9909,3907,8409
8587,7990,8535,6948,2182,1045,927,7271
3722,7584,7614,2361,1824,1700,9700,2127
2150,1393,501,617,3151,4691,4409,7296
736,5542,8262,6730,5451,2169,5140,4038
160,3676,987,2342,4721,1914,9613,8444
9499,7227,805,1323,8928,506,3451,1079
1899,3953,1696,5051,8645,6106,2347,9381
1648,610,6111,7099,2779,1252,1138,2939
4928,2126,5282,9650,4041,4895,8094,3541
2123,8900,4864,1051,9406,8316,2130,1305
2270,3827,6356,915,9933,8704,296,1582
9315,6408,8681,2095,7660,9820,5035,2588
1946,317,2239,5988,5212,333,9529,7335
9234,4394,8387,8640,2710,517,9946,4981
4345,6303,5896,4278,5008,6193,5860,4323
2601,4542,6418,261,4363,1453,2850,6310
1771,5089,2298,6983,5423,1827,4319,4658
6221,2707,3298,8932,3225,3245,3913,7570
9549,9809,1849,4557,6003,7710,8881,8604
2252,5300,8866,6615,6754,1717,2925,8525
6807,5224,5509,2230,7051,9829,6888,3272
2536,187,2204,5761,3433,6118,3331,2982
5928,5180,7540,1931,2890,6421,535,5143
1722,9402,1759,8476,1119,4685,7001,7926
9909,2511,157,6960,2340,7046,233,4876
7234,2437,637,667,8556,3968,3650,4484
9149,1190,6415,2039,7612,6951,7182,9334
6353,8942,7810,7472,3627,4812,5399,3536
7323,5556,496,9663,2602,729,4539,9836
3167,5177,504,1723,9145,4154,6208,8294
5344,2623,334,2956,9574,7517,2291,5928
6459,102,3400,86,4914,8799,3623,2238
4356,4120,1902,6959,4850,6442,6795,8018
1619,7299,9741,765,1453,5950,9060,6798
8573,9394,9755,8148,6912,2046,4076,3371
2148,7477,3458,7063,6277,7082,9301,633
1202,1204,7592,6052,7646,4388,4070,9265
1688,3812,30,3142,9762,9090,9940,8336
8485,9696,6485,5397,1742,562,8769,3891
8039,2228,954,4317,9310,256,4951,513
1460,2544,6565,9106,6932,636,8372,8621
4448,8402,1763,4211,7493,1704,2547,5979
1400,9032,1377,3143,9594,146,7034,7634
2375,7989,1952,1686,8245,6903,2199,9705
9447,8764,8812,6380,9401,7184,5001,3849
5587,6765,8061,3081,8470,608,9060,9871
9641,437,3014,9236,584,49,6871,2960
8038,8823,4646,6284,5726,6845,5990,5174
5610,4802,1554,5011,1987,6556,8861,7574
3321,6922,656,1792,7531,9716,1663,7172
153,4678,6409,738,4727,3281,3698,2766
2104,8344,9051,7831,5190,5041,3005,801
9844,4559,5813,1832,1115,4674,9406,4437
1597,62,6229,9128,9779,7892,6301,9933
2571,2710,671,7298,5991,4370,65,8096
2715,9116,5927,7905,4158,8932,8706,4003
3492,4520,5835,4608,9194,5242,9045,791
5304,5275,9920,5084,3168,6221,5017,5739
8932,5689,3037,4924,59,3103,3020,2774
2220,8947,680,6378,7880,9387,381,1372
3907,6216,5980,3101,1458,5026,3893,6763
301,3813,1848,3469,34,6865,9208,8966
2555,2246,3891,2614,5349,6911,5389,7570
5859,6069,3949,3739,5456,4330,5112,9363
547,1092,2465,2006,6118,6359,8770,6420
172,619,9889,207,7485,9098,9174,40
1344,3065,2655,6694,9977,8044,4264,5836
4114,8213,9576,9570,2544,4688,8934,3092
5781,1400,5099,1900,7759,3869,8320,7932
4489,8210,8140,1974,7308,7314,2014,8653
380,4669,5347,357,2714,9612,6194,6828
7825,5770,6399,370,458,5334,3462,6239
6735,8561,8140,4494,2431,6460,2427,6920
4670,567,8894,1979,7882,909,632,8262
5579,5980,8620,8293,5592,4814,5122,3418
584,1521,3788,1043,6856,7251,7283,3591
5812,5423,8086,8244,1883,513,5165,6554
1081,4060,8534,8963,4970,9167,7226,549
5147,5846,8843,739,660,3965,4157,1245
5487,7946,2288,2343,5197,9571,5935,1009
4995,4021,9254,6879,4535,4420,3434,5616
8480,1968,4579,3450,1135,1805,4000,6283
7651,2843,7022,8312,6808,1180,9557,2295
9126,1846,4639,4323,1417,574,5333,6412
4596,4588,3292,9131,9008,6726,4747,7489
8694,9327,940,9830,1132,4940,6113,8784
7783,3136,7097,4592,4316,6654,6888,3443
8501,1527,7766,9918,2102,3100,6331,6699
7688,9623,5830,6697,6350,577,4186,5044
9905,5127,4875,1038,67,988,9822,7851
4124,6920,2444,8441,3575,9332,1884,2076
860,9651,1995,2963,2751,8326,9662,440
7950,5492,7138,4300,6070,1324,9345,5975
6452,4220,7013,6520,5208,6836,4371,9333
3756,6815,7774,7331,6148,9658,9407,7008
9310,1402,9971,2062,9729,9634,2502,7680
5126,9640,1981,1197,965,1326,7173,7417
5547,4186,3937,756,1023,8309,89,4780
5125,7864,2111,1273,7523,1519,8282,6833
2922,8254,8895,2652,7888,1398,332,3015
1038,2314,4212,2004,3640,1386,9422,9188
5572,3359,9944,6596,1669,34,1376,6795
7898,3488,8068,5421,5007,6351,2255,7930
4605,1151,582,2494,2549,915,5509,3587
3229,9722,5592,6869,1108,5014,6058,6681
8374,6002,3277,43,6037,4654,6838,3935
8142,4907,9357,3150,1258,1613,1081,5864
2764,1663,8358,5313,2578,3868,8901,5807
3590,4493,2677,4699,9508,8735,1380,7882
4738,4658,7926,775,9312,4765,4711,7455
9673,4069,606,931,5682,1687,6796,8446
3351,5155,3759,5929,9023,2661,1737,2613
7154,4414,7312,6662,3150,8693,4545,7888
3351,2471,8664,2664,7237,3375,120,6910
7444,726,7842,3127,2414,4638,1573,5765
9793,5333,1695,8816,7994,3432,1430,5148
7846,8743,1811,997,7436,6357,8885,787
8828,7550,3452,6065,926,3572,2976,8370
4299,818,1497,6714,5456,3071,2479,5250
8404,4174,4066,6398,7606,5497,1547,5453
4240,3359,6450,1676,9716,5336,2464,8545
2886,5916,4611,3812,9489,7587,2183,3789
8405,3681,503,3862,6752,2983,9112,5157
7158,3179,1556,4765,8676,3104,218,2917
6463,6669,4593,6180,2006,7058,4726,4893
2975,9337,8705,2464,6925,889,6254,5331
4571,6758,9194,1324,9741,8306,6481,6899
1486,8038,1665,163,1142,1884,3080,7606
8553,7674,3786,560,4732,8513,5453,7707
7851,4159,172,4776,5049,6427,108,9620
3185,9302,944,2926,7609,7426,9826,9095
5464,1492,9259,6606,3376,2340,4212,1930
14,7999,2490,4747,6512,7944,2454,4363
2103,2627,9140,7152,9054,9248,6772,2239
8550,7717,5166,6160,5143,4993,5255,607
6485,4515,7214,9861,6855,1426,1792,6870
9426,4282,1617,5939,2226,4072,303,4330
6699,9443,1482,5754,8692,8255,7993,7243
5972,3160,3403,1116,8153,8659,1723,4639
3174,8937,4501,29,364,6293,6899,9791
576,8517,5730,2802,2589,6033,7132,9288
5477,8615,5042,4169,6871,3036,1412,2844
6197,4815,3960,4351,3474,5684,8990,6648
4622,3491,6678,4986,9785,3578,4777,361
2095,508,3164,4684,6541,297,3973,2018
8913,9016,6188,5784,2052,7600,8628,8249
2416,2589,2600,5890,8273,1591,2539,2895
5083,9218,7882,4868,2796,2660,5230,4891
3168,8394,9575,9710,8691,3549,1728,7604
2565,7916,3389,4618,5517,2018,2868,7933
4607,5469,3824,2881,7060,6363,5776,2144
5582,3659,7012,8378,6319,2243,3270,9487
637,2846,9197,9329,6395,926,6934,8960
8843,323,3578,4360,2341,6446,2294,6949
1916,6118,9830,8976,2482,5607,1120,8064
9266,8133,6443,5586,376,9713,5073,1014
2559,4271,344,8954,5198,7278,7915,4042
7602,1494,8403,9944,7941,697,6893,9857
6816,6724,8833,9298,2331,9954,7363,1598
8088,3806,7184,8464,3520,2258,9479,6079
6530,9823,5034,1728,7102,2949,5771,4704
4444,4174,4649,2385,4871,1543,2242,1687
8267,1076,986,599,1031,8349,2197,9119
2156,9381,7584,5676,1640,7063,1755,8170
6887,6790,9898,3989,9740,5669,8694,4184
9844,3343,6569,4715,4887,8812,6403,3154
9889,7389,3754,921,5739,5951,40,7895
5333,7625,3571,6973,4688,5327,5143,1576
2118,5042,5565,1858,712,4260,6042,556
7604,2612,5272,2491,1424,1675,5645,1314
9065,9399,2235,4804,5351,2275,2699,684
9900,6271,7658,4589,1599,2801,6165,3717
7844,1731,5575,8556,5992,1618,9113,3596
4230,4385,6087,5654,6061,1733,6968,5126
1133,9203,9930,6484,1479,2630,7169,1380
8902,4827,5970,501,7629,2136,4219,5473
3867,9795,4030,9860,1413,3143,3456,5643
7529,9544,1298,3590,1277,8266,8716,2410
7470,8647,8895,8950,1277,6064,331,179
892,6301,681,8522,8437,4901,3996,2305
4696,8026,2165,6109,1170,5622,1753,8700
5166,3051,2290,6443,1318,1007,8854,8789
9655,7749,7739,933,3814,8071,1112,4707
4372,1794,3229,2809,6695,7225,5115,1392
5252,7280,7501,6423,2902,9255,5123,8069
2306,7414,4512,3624,8422,3367,2414,8077
1116,153,9010,4931,8225,123,9639,2597
1918,2869,5407,8613,94,522,5,5347
7802,7507,1771,705,6762,6894,8774,9069
4309,3287,2693,2731,6654,5108,809,7771
5262,9820,2703,3487,9943,2342,6084,1861
5211,1491,475,5306,2013,481,654,9816
7989,2425,521,4752,9319,9296,3821,3629
2584,6515,6360,9238,1623,7170,7010,6885
6990,9713,372,6934,2055,6456,8796,7266
7948,9271,2573,9961,9753,3227,9778,7742
5652,300,2494,4972,9596,6315,8601,2180
2830,4962,1419,4454,2132,8429,1339,9122
8142,1711,6057,198,8168,4853,7465,6116
4124,38,6078,3878,3265,5856,1620,8918
6156,4115,3890,5753,430,2492,7934,3261
7454,9353,7715,9587,7783,9055,8709,5925
767,4766,6124,8935,9620,3589,5052,3744
3627,1131,7622,6893,6987,9243,5812,3144
3358,9702,8898,3789,2195,6832,7050,9649
6186,4766,9236,3969,3822,7946,9895,4589
2713,6019,3525,2333,9608,8577,6078,3236
9709,3701,130,6696,2944,5942,9841,6302
5645,8739,92,7840,5572,7142,7489,1758
1909,6726,5727,5731,4672,5622,321,7386
1641,3846,9719,1250,2424,5797,4486,2133
9498,4616,8830,2443,558,8671,8745,6203
7411,8837,4044,2983,5980,1533,4742,7890
8259,469,3622,2932,6092,3943,318,7733
7789,37,8984,213,5835,3470,2346,5334
8087,1176,7777,8646,9848,6523,4850,7260
5361,8894,244,1342,427,4986,9232,8687
5455,2854,1620,1547,6798,1938,9281,4587
1976,8266,4801,7812,1736,7148,3146,9824
8325,924,8470,8173,7447,3320,5434,2808
2214,5678,4150,2642,664,3383,1329,6119
6237,2949,7667,3035,4888,6949,7623,6865
5215,2424,4677,6952,9572,7823,6776,7897
8747,5246,6071,6195,8567,1505,9003,781
7183,3154,3423,7847,6537,4753,3967,2775
7703,1635,5810,2591,8585,3434,9456,3801
5858,4134,754,5431,1958,7531,3329,706
2777,9400,6901,1345,905,5905,2126,8089
9059,5549,5937,5597,303,9905,8372,8006
1540,4183,598,126,7617,55,3927,3476
4189,4681,8908,6147,2212,2237,6853,4990
1637,3755,6336,2543,9660,8462,633,8720
4012,6570,4317,4315,6475,2689,2322,8016
6873,2920,8142,4491,2975,2070,7967,7165
6752,6875,3312,8965,9112,166,3956,750
3922,292,3294,3583,8754,3927,2303,2767
498,6621,7082,6974,9310,9404,4990,6184
2325,3133,675,5300,5203,8642,2465,1956
5518,5778,921,4631,5945,4877,5382,9868
5169,8676,3451,3924,2604,5754,6691,3103
2375,3774,77,1686,3179,5068,7870,5504
8201,8546,805,3405,7189,3271,5361,2707
9049,6282,7339,4995,1159,2721,4863,6329
1398,8314,253,4003,4069,6945,7106,6444
719,7183,8131,3898,2251,6002,9403,453
4548,208,3858,1737,3479,9219,4444,2529
5501,1784,7524,6661,4505,2388,2991,5904
702,3245,9907,4771,190,7014,1216,910
4198,9347,4809,6450,5349,4212,6903,9897
4420,761,1634,7899,9981,6079,429,5483
7863,7953,2144,2369,341,5136,8274,1044
8381,8181,5816,8572,5195,7032,9482,9393
6379,4292,5844,1729,8504,2747,1627,2925
3509,3261,825,3490,9341,1254,8973,7205
9207,1118,9575,9549,6255,7849,593,4636
6030,6409,3208,1226,3442,2691,620,9822
6983,6464,1551,5488,9212,3178,8413,2721
6440,9239,6212,5781,493,5186,2987,9701
6305,2562,9250,2560,411,9844,7196,6442
6254,405,7668,9697,3097,8289,9519,81
4754,1070,5569,3966,4249,3983,6687,689
3222,2900,6471,3716,8086,9458,3417,4391
2021,2668,6951,2432,2513,4148,8874,8768
4554,6543,8465,7651,4832,7984,7733,9587
9055,3303,3553,3305,7286,241,3994,509
3141,466,4225,1227,9925,7643,5619,1946
311,2570,4379,2825,6719,3253,1593,1273
9797,58,8925,4629,8043,6659,4216,7098
9962,7770,403,7249,8011,4398,7759,1153
4865,1984,2380,4790,9628,8000,6737,9940
570,1116,2765,7290,4370,4358,8564,4167
4417,7490,8797,2460,4149,3014,9559,4112
784,9963,1361,8796,4362,9120,9949,9228
1105,2330,4019,734,330,756,674,901
1873,3439,8191,6244,7798,6756,411,2216
4246,9209,4677,8396,2223,4236,2508,3008
4200,3870,1804,8563,2991,1754,7791,4097
4084,1811,4831,4414,2568,5505,5315,4441
8945,3507,686,6744,263,1098,8960,4509
307,3637,2906,2531,7874,5414,5539,2075
9285,7344,638,2276,9098,8430,6374,3183
242,1205,7597,2810,6711,2912,7251,5657
6420,7938,2401,6683,9036,1361,1193,9343
4999,4099,1875,2873,9513,7415,4948,8798
4759,5587,1075,3858,4018,7449,7041,4260
8655,4638,7070,5366,7551,4322,1024,3972
2260,3425,655,1296,4787,1848,640,9786
5947,2515,2659,5461,9930,7608,4260,4690
3195,5335,8549,7214,2785,5590,1474,1440
229,8545,6807,7781,2868,7831,1753,5128
1257,2408,6425,6044,4257,7066,5830,204
9582,8490,5665,9513,6098,9926,4204,9294
5261,2753,6509,8047,8343,7983,9488,8573
6529,6295,6354,9397,4127,8108,4526,5384
517,951,1428,4774,8018,7259,4979,7600
5749,645,7114,1848,571,1318,1143,5833
4071,7652,3880,2415,5636,3368,988,2165
9664,7343,1563,3791,5452,6089,9175,5969
7041,604,744,5060,7863,5723,2661,3613
6368,9775,5462,6939,1093,6605,2772,5165
4258,6653,7580,9894,22,8569,2060,9686
5912,3624,3478,1365,9713,2653,7334,6755
3258,8078,1815,1122,3801,4476,4735,170
4252,197,7109,5345,6803,9882,510,1061
6536,8091,956,6558,6660,3016,6244,2573
6640,9723,3938,6354,2376,1272,3109,5635
9351,4925,6757,3153,9402,1492,3323,3654
1690,433,9000,8493,316,9511,9555,6852
7602,511,3410,4262,3527,9655,6835,168
9378,774,6522,1755,2046,9632,7390,1398
4558,4147,4551,3960,5640,7874,7615,7331
8308,6615,5825,8624,6126,5380,5476,3728
5891,8887,7991,9419,8543,4826,9588,7921
5600,6111,9677,7647,5743,7068,9045,301
1215,3597,4262,6856,1471,1877,4187,9780
8492,12,8404,4619,5393,3880,8347,1285
2768,6338,705,1311,1165,293,9233,6766
6404,8910,4414,2148,5978,3460,2450,7194
7057,6712,4051,8529,8590,8238,8309,7083
8251,6713,1702,3644,594,50,4929,3362
6389,5634,4674,7555,5928,3907,4322,2333
2818,8736,4481,8797,2196,6931,5991,9254
3644,42,7783,2235,8281,6093,9318,6533
2806,1021,177,3401,1072,5107,6764,7461
742,1439,5017,6671,5346,9339,9004,8165
8075,3485,6962,272,417,2954,9527,4061
2997,7310,6297,1279,3404,5616,7812,6211
6637,7990,9612,7709,3097,6377,5171,3840
7816,188,511,3163,9527,9516,1328,7603
3001,8290,7876,3418,1245,7403,7480,4242
4714,3778,5521,8118,9394,3333,4329,6031
1323,3942,3741,4421,319,8913,8262,8136
9101,8774,1299,8629,8290,2627,6232,1291
918,4108,4710,2164,1511,2191,6406,6225
5969,1928,4344,5363,5262,8673,1395,6585
2615,5137,1007,2935,4050,9269,1071,3152
8043,2371,1781,6334,4999,8013,7625,5917
2122,2336,8082,3634,4528,4488,9860,497
6417,4204,5861,1679,2877,7257,8264,5493
2394,9272,8429,6445,8542,9501,9597,6586
1872,1378,2920,6871,9392,546,2789,1514
2882,871,5149,7410,5360,5009,7908,1777
9213,3769,3456,2090,1027,1720,7584,3421
993,6014,9866,9535,5515,9463,6121,7387
842,9041,4258,234,9587,7047,1749,2470
7919,6898,9880,3279,1907,7788,5056,1120
1558,8512,3211,2585,233,796,6007,1226
6810,5873,762,2325,5337,6883,9713,6179
5925,3971,6414,5513,1019,8164,7983,8939
5062,7863,2218,6970,5652,7274,8090,7211
5786,1302,9797,6019,2098,5804,7246,8909
1678,8008,1235,7015,4892,948,3195,817
4920,9610,6330,5940,7774,4313,4879,2837
2177,7097,9807,7830,4371,7898,5041,158
9200,4838,6178,1299,642,3424,208,2320
1433,1443,9336,6325,2392,2532,7142,7312
2142,3472,3252,9917,7786,8132,2754,9963
5229,2561,7794,9601,460,2835,9759,9660
7674,5937,959,8316,9362,1168,637,795
2612,9974,7120,5004,2506,4263,2317,4649
7736,5570,4567,5522,3702,7322,5486,8932
9884,3280,8533,344,6116,8293,4,3790
4230,964,2107,3593,2133,2744,4388,4745
2719,1509,9750,5225,5773,2068,9875,3509
7638,4443,9032,1341,1765,4519,273,1649
7799,8806,1993,3916,7099,1998,7706,1330
2962,9813,4924,5095,2558,9313,9841,5277
823,9591,503,6596,1660,378,105,9298
4822,9138,639,6587,3657,913,8236,1457
9720,230,5373,6820,2228,3079,8151,5190
2893,3075,286,5451,2388,127,728,3211
9719,1231,9807,1379,1610,9913,678,6432
9052,1318,3019,2709,2231,1256,4167,1951
1486,9540,8771,3715,2620,6923,8905,5514
9998,9192,965,2386,9319,1693,5598,9039
2925,5406,418,4535,5320,1096,967,4372
2414,3987,7082,4646,5244,1249,6597,6731
790,5369,446,3411,2292,9352,8925,2291
8544,9891,4678,7863,1584,276,6903,4510
5683,7321,9045,1003,8418,13,5376,832
4001,2458,5479,9245,3708,2077,5977,4499
7446,6423,7910,9739,5776,6836,2031,4320
6727,6709,2184,8312,6986,9087,2822,2669
6408,1867,3673,4827,1881,9049,5660,5882
1508,1139,5128,5216,3216,1105,9715,663
7529,7626,402,3305,4462,2434,7626,1190
9143,9810,9502,6130,8897,2324,8800,5306
4192,2474,134,6073,1523,5794,1955,3032
6933,7084,8248,149,8190,7964,812,5719
5591,1215,9025,53,3650,6651,1243,2794
6462,745,8924,5360,3070,7725,667,7262
199,801,3335,1723,6595,5291,4755,3529
2375,3004,3678,566,969,4491,6286,6560
5707,5311,6613,9357,1963,7857,2152,8426
8603,1076,3786,1673,8801,4453,8936,9001
5254,2271,724,1850,7563,5479,5379,9939
8484,9058,505,9453,3550,6791,6013,9258
2103,2627,8616,4067,485,768,2493,9088
1844,6279,762,646,733,9698,9647,5988
1970,372,7838,9533,5852,3218,9472,4336
2276,9978,3789,5827,6769,9802,5085,8872
2430,3701,2939,2915,4469,5433,2003,6314
