1000 3
4289,7767,4679
3415,5440,3464
4621,5939,3261
5999,7703,7822
6963,7464,6453
6059,4892,5540
5824,6003,4365
5726,5433,5686
1746,2551,1504
4154,4585,6078
7357,2640,4125
4450,3647,6910
5115,5535,5052
5787,4308,7317
4568,4816,3677
8046,6015,8700
1444,3055,2473
6569,7691,4033
5312,3811,3359
8878,8834,8910
7261,5382,6739
5381,7816,6575
2712,6583,2313
2540,6420,4173
3171,6948,6026
8703,8443,8932
4601,6547,3551
3224,4633,6030
8172,6691,8954
7633,8248,7592
1761,2192,3235
7710,7001,6321
6349,7332,6229
8253,7425,6788
7592,7960,6825
3618,4494,2762
5023,4655,4887
7666,6981,7324
3634,4128,3178
7841,7805,7224
4911,3162,3344
8928,8986,9474
6867,4472,5412
1741,4268,3139
6278,8356,5803
4858,4289,4968
7330,6556,6628
3688,4705,4974
3653,6298,3950
7312,8304,7766
4030,2757,5472
3230,2512,2731
5740,5932,4074
4185,5355,5146
8290,4318,7963
3640,5410,4440
8359,6977,7923
6761,5472,4727
6610,6198,6538
7758,7664,7222
3980,5109,4387
6818,4629,6933
4757,6346,1687
7651,7332,7235
3214,4039,4638
4004,6112,6669
2950,4166,4190
2204,4549,2914
6260,4313,5992
5148,4203,5326
7546,8296,7285
6101,6304,6396
7997,5297,7794
5828,4643,4151
6130,4240,2471
3987,3754,3739
5180,5607,6402
5950,6332,2617
6130,3804,2538
3419,6482,2860
2666,1210,3826
1909,1686,4361
6442,5982,6957
3823,3737,3797
7826,5814,6241
4009,4430,3116
4709,3955,6229
5415,7641,7039
5565,5839,5022
8214,7526,7870
7541,6354,5159
4506,7499,6565
2964,1874,1844
5367,6405,2770
3820,5191,5608
1841,1732,1899
8368,8659,7481
5170,6507,5038
4326,3823,6264
2389,2333,2130
8038,7269,6705
4697,2935,4043
6133,4552,5305
6529,5274,3224
3728,3463,3787
5811,6064,4815
2954,4234,2286
6944,7628,6643
5194,7268,5390
3804,2773,4123
6337,6466,7012
1975,4862,3108
6278,2974,5775
5156,5022,5021
2626,2806,3599
5201,6548,5664
1437,1907,1343
7230,5223,7677
4551,2370,7689
4527,3962,4069
2301,6879,5146
5640,3469,4209
3998,6651,7401
2026,2933,3363
7549,7224,7223
6261,6351,6070
7623,6622,6679
6030,6509,7421
6734,2096,6213
8373,8357,8590
4680,3945,4174
6976,4348,4311
5759,5387,6714
1720,1302,1634
7976,8662,7686
4494,3337,3640
7543,8550,7432
6711,3674,6905
9109,9348,8883
5128,6867,4936
1013,990,1164
6616,6750,5125
5918,7607,6731
2556,1428,2118
2593,2899,2504
6946,6559,6055
6179,5603,5383
7610,8199,7858
2843,1784,4343
7048,6075,4761
1659,3448,4175
2739,5038,1324
8182,7490,7453
6335,6481,6435
4205,3466,3228
3967,5573,4305
3669,2961,4551
4385,5687,6109
2552,2621,2712
1982,5060,5607
8241,7037,7712
2816,3985,3862
3478,1664,2862
5975,5665,8244
4374,2393,3697
5203,3817,5163
3622,3395,3199
6509,3762,3894
5146,5555,6534
3123,4448,3888
3746,4621,2557
4254,6784,4610
7706,7098,7133
5049,5054,3983
2040,4075,2775
4097,4251,3497
3800,3602,1746
5513,2818,5688
7557,6334,6398
4140,4290,6239
3730,7485,5493
6097,5627,3464
1539,1700,1583
6633,4857,6758
2989,4874,7354
6428,5520,4585
7025,7626,5961
4815,5552,7422
4474,4191,3280
4543,5726,7109
6801,7649,7702
2420,2768,2064
5020,4128,5016
4836,7322,5583
4789,3991,5040
4382,2981,3327
4194,3279,5860
2929,5233,2868
9031,8097,8834
4552,4951,3708
2885,2468,1988
7235,8407,7295
4047,5404,4068
2807,2763,2196
8620,7382,7421
4336,3276,3619
3082,4058,3646
4425,5447,7148
4395,4202,3583
3526,5639,3997
4141,5308,7368
2452,3196,2486
4091,2857,3865
6432,6630,4212
7903,7978,6259
5909,4978,3254
6894,7050,5676
6821,6648,7011
5071,5391,4324
6802,7308,7666
4696,7554,6192
7042,5589,7335
8257,8828,8819
4202,3546,2535
5807,3982,4112
5074,5321,7135
5847,4790,3225
1614,5729,7439
4222,2328,5891
7781,7587,7570
6432,5224,4006
3685,4552,4798
4666,5776,8245
4525,6310,6180
3995,3383,2632
3423,3867,3344
5716,2384,6070
7500,7478,3931
7095,5019,6664
4304,4411,2678
5976,5816,4825
5427,7550,3546
2072,2356,2246
4695,4358,5192
7934,5260,5529
2904,3513,4168
3143,3479,2330
4319,5418,6430
6248,7277,6621
3626,6872,6126
4553,4916,6004
3385,5067,1585
3327,5179,2672
4046,4405,4019
5965,5025,5326
5968,6664,7934
1842,4350,3755
7063,4778,6552
6133,3634,2682
8300,7252,7506
3951,3529,4460
6218,5018,6301
6321,7315,7042
4161,2502,4102
6371,5196,5515
3464,6593,6845
7243,7985,7779
630,1049,1487
4391,3782,4081
5333,4340,4510
4672,3916,4920
7071,6873,7436
6082,6696,5679
2745,1737,3233
5839,6781,4711
7365,4928,5596
3866,2795,5349
5177,5470,3371
6101,7416,6386
3812,4200,3354
9192,9065,8811
2458,4382,3403
5665,6410,6256
7312,8095,7719
3370,3284,2771
6771,6693,6636
4543,2365,4215
3004,5103,3559
6553,4923,5390
5319,3340,4186
3221,5590,4568
4000,3795,4257
2630,2811,3381
6397,6195,5545
8364,6750,7837
4183,5954,6890
8449,5737,7916
4483,6714,5154
7092,6646,6228
4998,4069,5697
6823,8152,5843
3039,3577,3952
8577,5461,6326
1864,1279,2174
7665,3154,5785
6877,6713,6268
3968,2481,4270
6395,7194,5145
4005,4533,3815
3599,6118,2653
6292,6115,5742
2765,2733,2013
3862,4001,4468
2520,2714,3658
7137,6749,7211
2334,2479,1655
3579,4695,3606
3864,2689,4353
2204,1831,3244
4765,2052,4734
7570,8057,8060
5746,6037,5308
4229,2062,5951
5972,6251,7491
2297,1995,2300
6330,5468,7119
6376,6683,6453
2336,2550,3844
5313,6611,6840
5478,5735,6196
6232,6098,6708
7367,5285,6925
3582,5882,2913
4202,4137,5044
3029,3359,4229
7803,8646,8112
7447,8163,6680
7667,6251,6998
3788,3237,2402
5136,2232,3049
7308,7749,6067
6135,6248,6177
6122,5886,3748
2984,4292,3944
5690,5799,3296
7530,6769,6936
3809,2714,3078
4108,3293,5672
6496,6911,6765
3843,3541,3209
8526,8539,8371
6744,7246,6377
5633,4679,6633
3594,3817,2209
3724,3394,4521
3413,2376,2499
4457,3380,4358
4045,2576,4605
5718,7166,4597
2660,4191,6516
5128,7505,7453
1488,1146,1158
7805,7835,7458
5576,7189,2147
6549,7481,4933
2301,4162,2984
7293,4886,2904
3731,3974,5709
5629,3795,6634
4566,6065,6521
3913,2792,5140
6953,6603,5891
2290,1708,2382
3564,3906,6774
1905,2899,3181
7705,8024,7484
2367,5106,4508
2589,3456,3248
7053,5881,5701
4047,3396,2087
7017,6148,7056
5686,1939,1470
8041,5489,5906
4038,4319,5946
4591,3007,4064
2125,2276,1209
4134,4449,3097
6058,6073,5251
3523,4144,4986
1675,1497,1613
5842,6325,4609
3434,4311,4512
3057,4473,1440
4480,1996,3036
4162,6311,4654
3323,5538,3264
6396,4197,6252
3587,2509,2481
5308,5803,5708
3072,2830,3062
3108,3038,5140
3017,3243,3877
3851,2214,4990
5142,5221,6140
7654,7197,6594
3892,4719,2447
4466,4929,4900
5284,3118,5216
4454,6533,3610
8839,6989,8171
4079,3598,3372
1608,2380,3263
4644,3899,2795
6555,6318,8360
7590,6417,5781
3599,4898,6894
4027,4457,4834
5395,5485,4460
4557,2510,2323
5289,3683,1967
5163,5813,5526
7380,7712,7806
1808,1525,1188
5130,4152,4300
6312,5549,7908
6393,5231,4347
4374,6614,2433
2448,2860,2393
3632,2395,3498
1641,2142,1041
3204,3662,4763
5894,3250,5894
4639,3678,3742
5801,7158,6206
5407,3574,3327
3833,5316,5872
6077,6814,5235
4847,5249,6691
5528,6512,6377
2500,4885,3381
4971,3204,3186
1864,3237,3451
2579,2356,2673
2281,3123,3064
6404,6548,6281
7607,9226,8218
3495,3288,3900
1496,1587,2351
7263,3746,6849
4119,3261,2972
5903,3519,4274
7044,5284,6960
2836,2759,2757
5461,6619,4510
4663,6658,6747
5419,6834,3809
5704,7852,6277
3540,3417,2134
2647,3799,3944
2302,2328,3466
6422,5247,7369
4840,5797,4094
1565,1544,716
6437,6711,5765
6229,7483,5699
4346,4031,3641
3670,4289,5088
5371,6282,6677
6068,6153,4709
3928,4097,6322
5252,4120,4728
8045,6989,7689
4764,3771,4382
4982,5609,5278
6123,5794,6781
2357,5378,4598
3176,2617,2031
5796,6992,6270
6589,4973,5870
1249,1205,2159
2552,4049,5279
8500,7463,8404
6204,6293,6518
4032,3915,3246
5825,4818,7508
6319,1975,5683
3070,2418,3446
5378,4366,6149
4629,7031,4651
5968,7637,5694
6502,4959,5689
8555,7412,7145
5261,4610,3672
2319,1448,1514
6697,6270,4833
4202,3331,3097
6495,6142,7785
5852,5647,5717
5130,5803,5950
3771,3490,5879
1441,3196,3334
3451,2125,4875
4770,6461,5752
1568,4185,5833
5658,4891,6253
4054,3697,2363
6658,7701,6639
3025,3023,3081
6754,2898,4744
2910,4830,4366
7233,8459,5843
3821,2794,3208
2865,3710,3595
2998,4755,3343
3860,3576,3268
1636,2265,1390
6303,5625,5144
6116,5515,5156
8862,7206,6061
3533,3598,2253
7693,6655,6405
1166,2447,1854
5921,8880,4810
6297,4796,6671
4479,4349,6290
3717,4942,5772
6401,4082,3062
2629,3173,3642
1542,1226,1351
5785,4985,2257
2266,2790,4540
7751,6513,4635
4248,4349,3800
8427,8739,7538
3310,4828,4181
4368,2668,3757
2664,4116,5276
6910,7531,5674
4999,6582,5407
4818,4528,1995
4109,3030,2891
5978,5685,6442
3458,7634,5751
2745,6491,5831
7200,8382,7550
7294,6761,6758
4748,2251,5159
1969,7675,7190
3764,3972,4742
4955,7745,6576
5849,5685,4012
2683,3388,1522
7824,6265,4757
6155,7255,7664
4290,4427,6657
5717,4683,6329
4016,3513,4318
7307,6530,5445
8346,8590,9179
2359,2603,2364
3506,2842,4650
3932,5064,2750
2435,4893,3686
7267,7165,7014
4399,6344,5136
2346,4338,3793
2568,7305,4573
4067,5838,6279
4877,2615,4601
5244,6692,7274
5956,5884,6336
6186,4786,6711
2714,4031,1574
5178,4680,5997
6926,5580,6042
8519,8290,8774
1525,1506,1236
8292,4955,4175
4268,4072,4901
6073,4941,3946
4762,2580,5630
3572,4105,3796
2178,1359,2428
3583,2146,3080
7667,6884,7313
6565,6356,4997
7444,4331,5231
7548,6101,5790
3574,3481,3612
3344,3164,3643
5545,6310,5292
4926,6511,5382
6264,7313,7934
4534,5657,3109
3400,2824,2399
4622,3599,2779
3175,3553,3443
2552,3720,3567
6253,6229,3698
4701,3194,6909
5086,5493,2645
1864,2222,2649
5341,8422,4185
4145,3625,3537
3300,4785,3190
2990,4514,5453
7246,4588,3579
6929,5325,5534
3166,3687,4268
5360,6062,3947
7960,6720,6796
3270,2765,2417
3106,2644,4389
7579,6640,6277
3663,3205,3232
3735,6967,4613
6393,5129,8069
9177,7723,7920
3845,6102,2995
4473,4562,6213
5923,6008,6541
6391,8011,6769
2561,3018,2524
6947,3375,3553
4362,4848,4018
5224,5612,5354
2820,4417,6396
5263,4826,5400
3661,2313,5007
8384,6726,7196
2893,2686,5934
6089,6751,6696
3426,4045,3476
6389,5683,5927
3149,2527,2816
4521,5167,5593
8970,9296,9212
4379,4715,2781
5669,5471,8112
5517,3943,2710
5658,5863,3999
5550,6783,6380
4281,2430,5296
5995,5051,6142
4816,1088,2907
2793,2837,3248
6878,3589,5088
7235,6875,8472
1556,2348,2275
7508,7445,6514
6411,4645,5948
3370,4918,2913
3979,2563,3148
5442,5347,8526
5804,7086,6609
5835,4970,3460
7680,7183,7290
3945,5023,2346
5604,3309,5209
6328,4882,5339
7339,7520,8274
3141,4611,5674
3593,5114,6318
3247,5189,1842
5983,6468,8472
4783,4363,7019
6210,3268,5205
6437,7611,7259
6842,2957,3567
2795,3705,4598
6376,5227,3986
7310,6609,6227
5994,4476,3518
807,1582,1531
4875,3991,6593
6031,5566,6325
5159,4726,3028
4842,4217,3468
7009,5565,6526
7181,6673,4899
5455,4342,4839
4472,4700,5330
4080,4079,4961
4699,5499,3602
3177,6825,5979
2299,2226,1667
4590,5038,5329
4401,7652,4452
8179,8560,7812
6284,5460,7736
3425,5779,4864
7000,6505,7350
