1000 3
7743,2064,7523
8450,406,660
8279,1257,9336
7070,6053,3791
1418,2472,2726
5034,5261,2772
1668,1658,2780
4860,8347,5136
5150,8554,8005
8141,1656,6119
1752,9399,8183
9275,7850,8590
9935,6129,9848
9272,3200,5901
3064,4618,8374
5791,9652,3635
8563,1321,5294
1344,6181,3642
6480,1332,2196
4485,9474,3853
605,1226,3252
8789,501,1103
7380,437,7233
7228,9709,433
3129,2774,5052
1504,8565,4704
5140,7128,6026
434,8473,2207
4076,4953,3539
6272,9439,3014
125,45,4240
3378,8835,4742
4481,6215,5179
1714,3444,4889
2148,6573,7663
7200,8078,6228
1905,3218,3357
7931,3652,1830
138,7729,6784
3678,4002,6224
6693,4127,6269
933,7506,5105
5676,1988,1320
855,3703,4764
5745,5851,1338
3408,3052,9417
9637,4957,2635
2995,2888,6288
4825,3027,4017
1610,6706,8019
7834,3399,2147
4104,4333,9654
9210,9,1642
531,865,5345
5296,6610,1197
6634,19,4249
6052,9657,9207
8687,2652,2095
4975,7478,5123
8993,9088,1830
7012,6923,5230
9160,1028,9564
8814,239,9573
456,770,439
5802,6066,7049
7000,2701,7069
1249,8753,6726
456,7441,9378
2552,2417,6856
7676,1410,5945
9506,8423,2869
4737,7583,3898
4301,6397,4137
3875,6854,4907
4314,2656,973
1364,9657,3675
8433,907,2428
5159,1363,9869
4538,3916,2286
1395,1593,3697
7340,1099,2120
210,5837,9703
4108,138,6101
8245,4013,2955
3152,8327,5612
4126,9692,5269
7801,8125,6176
230,3285,7540
100,7824,1457
2386,9219,3050
6084,6560,4150
8204,6771,9987
7908,879,126
4009,9125,4139
6965,2278,2467
2577,6404,2159
7847,4206,285
4024,4437,3571
1565,4537,1395
3022,6924,615
6073,3008,7176
223,1212,3947
211,9120,4826
337,3129,3951
4477,94,6229
6945,2672,2634
9105,520,6840
9391,4544,1277
2962,6109,5815
4358,9132,2739
4973,5205,5747
2149,5429,6960
6097,5641,6080
923,5978,9210
4875,456,9305
1104,7402,1978
3739,6507,2498
580,5898,7042
1858,8861,3152
7673,3220,2284
412,8193,7489
6159,343,2919
3120,6440,8560
9200,7364,4539
8411,2239,4995
7716,3344,2398
9695,7084,8905
2193,7664,4804
9236,9522,3666
2388,7195,6886
4672,7608,5080
2162,3768,5424
5081,6888,1865
3641,6088,9229
8180,4499,1469
3176,2216,4814
5574,1912,1898
4480,4105,9562
9285,3341,9085
2951,5730,6280
9838,403,3888
4918,2565,7656
342,7647,4544
2207,1288,633
1437,9469,5133
2907,2646,7350
7722,8220,9262
9620,2701,3367
9183,1986,6709
8268,4937,2439
4548,4775,2843
8437,9694,5408
6093,37,3056
638,2245,4345
1271,3682,3814
6405,6590,6460
3755,4312,4681
3017,3932,7382
6385,3116,9368
3095,1384,4306
5535,5933,9082
8378,4370,8776
3787,464,8813
6843,1103,1058
1188,2375,4741
5002,8780,1332
1463,2536,5644
6145,5553,9577
3527,1939,2693
2896,5034,4077
7203,570,10
6286,8948,4381
5063,2735,4845
3876,9578,5948
4935,767,8323
9677,5770,7104
1009,7233,9640
6653,3379,5194
6231,6906,7133
8924,9803,2168
3001,7007,2738
3012,3293,1687
7393,8356,4423
2239,2233,4002
8187,7169,4769
6511,6846,539
3615,7856,7773
3255,4510,1152
8449,741,8059
5583,9665,7862
7751,2667,4870
490,5679,8163
2178,3073,6520
6601,5312,8753
603,3500,5922
5372,11,2769
5912,3626,625
3685,6882,5135
4837,5332,5877
2896,915,5542
759,8667,8210
5629,9158,3890
3792,1336,6963
312,7937,2275
9066,8541,5775
4988,3914,5787
7758,9826,9414
8383,3511,6296
3519,8349,1629
9396,1245,2545
4939,2004,1212
3150,7633,371
7040,1426,1707
4003,1739,9645
6279,805,8187
2055,5793,2101
7842,3552,1928
7257,1935,5439
3554,5455,3789
5183,4852,5034
7728,9792,7039
8941,2942,4672
9312,9982,6099
1020,3986,7838
665,266,8643
8852,2321,4437
954,164,7989
2882,7422,9925
8322,976,5380
2111,6159,233
7145,3888,25
4184,2829,2967
8857,2141,2950
4956,3161,6936
2794,3827,7202
1438,2680,9524
5875,3634,9689
3865,6516,7111
3790,4839,8088
9170,6950,4247
9404,4096,8136
9429,8280,965
2396,7138,3107
5346,2095,6269
2283,4890,97
9486,6328,2777
9010,2204,6411
8700,6069,2928
5812,9859,7767
3900,9030,4717
8147,8434,8813
6284,7864,7094
7249,260,4233
357,5607,6328
6626,7890,1218
6723,7376,7547
9500,6387,9751
5912,5088,5821
8841,900,5680
6609,4800,4711
1327,2948,3146
140,9232,1010
7235,6482,1271
1469,6839,6879
7797,3465,4770
9016,189,2147
6563,9690,8534
6314,5603,3622
2135,4444,4523
7816,1053,9323
2528,2380,2272
5675,2521,1504
6686,9757,7986
7957,1226,4826
4836,9024,8292
9607,8040,8481
1754,4603,8171
288,918,3775
3911,3054,8219
8435,870,9273
7758,3399,1654
31,9074,4176
1536,5760,3934
9523,3718,5160
4349,8555,4185
2641,8162,2225
1122,9916,6829
9294,205,7747
3070,4117,802
1290,2552,1673
563,311,5072
2218,342,4147
6395,1879,9908
329,1402,3626
5489,5751,2182
9675,8393,345
1900,9516,262
8730,8811,467
6477,1881,4585
7279,3171,7137
8952,3735,7449
4025,5953,7792
8172,2348,9671
8080,2678,1073
1707,8168,6825
3890,7843,5218
4235,9743,4734
4498,8473,3545
4965,4951,5426
9551,2231,8598
6688,1184,2333
4138,5209,8287
1930,3382,636
1602,1463,3314
2676,3171,1482
9501,7061,9325
4720,1297,9069
9454,5796,7543
3000,761,2494
8427,312,4726
7025,7001,5910
9358,1140,1120
7646,3071,4502
8282,4673,5966
1596,7349,9137
3079,6851,6199
2405,1571,7497
1474,1026,3293
9017,4026,4055
1512,2454,4368
6239,9479,1370
2149,8838,2510
3270,6484,5582
7773,4767,255
3739,6364,7605
2876,9443,4457
9076,1848,6028
6573,3323,7055
9867,2341,1082
3922,3854,3536
8291,93,3016
9661,2243,1854
2172,5513,8339
7754,3286,3107
8010,7025,9471
5615,9902,8915
73,8978,764
6101,5552,4088
3157,5420,6429
4239,9342,283
7775,7633,376
791,7295,2619
2646,9467,8132
986,7221,1419
4093,5231,8444
3565,847,8347
2480,920,7326
3245,7022,2878
7333,179,8298
3762,4418,7641
4045,2194,5275
4422,2986,2570
7041,5632,2037
5174,6619,9259
6593,712,4490
5038,4277,5338
3385,6758,6258
711,3,3280
3590,7336,3460
1889,1099,7878
9530,5144,73
4806,9567,3059
7376,6609,8692
9414,1783,5311
8673,8377,6023
3163,3415,301
8501,6801,7059
4760,7513,7063
8040,1104,4399
1500,2993,5498
9379,2524,643
9452,7330,210
2512,4707,6819
1204,4121,8603
6515,2794,6981
2539,5958,396
2841,4460,7198
9900,9220,4712
6963,7261,5816
1363,8762,8809
6862,8141,1334
7505,7594,8665
7716,106,3372
4536,1310,7493
3140,7826,288
121,366,6246
518,3207,706
7716,3108,9926
2428,71,7187
8244,1435,5949
7054,8297,4091
8389,5803,1685
7054,3519,1792
426,8056,3103
7920,1196,929
8208,1318,1296
4454,1836,4503
5161,9553,7611
5087,1981,7683
2275,226,9119
8225,7281,7416
2316,5670,3219
4002,2724,6739
5795,3151,4796
8898,1071,5993
9828,9279,7311
1124,3734,9148
5628,8895,8701
3240,3983,683
923,6258,910
42,4484,8191
7459,6800,3862
679,803,6586
7419,6598,9738
2215,5496,809
8209,5325,89
5520,6449,3824
4669,2078,2719
3370,5318,6703
4053,6242,2962
4963,6285,7446
3155,3744,4247
7017,4424,5050
3604,1843,1649
3342,4059,7146
4151,2268,2471
4241,7789,8921
8065,2458,999
785,5828,6317
7488,9882,2559
450,4845,8844
7896,8000,2589
2143,5017,7013
7194,8621,8856
8844,1964,2915
5990,6115,5183
8461,357,2973
7383,8423,5431
8382,9208,1260
4699,6697,1142
7259,7147,5988
6103,5044,3989
8692,7188,9007
5705,4382,7629
4562,3226,9593
7477,9217,5709
2661,7679,6066
5635,5062,4489
1066,3444,3698
2327,8144,395
3469,5403,7542
9458,1507,2587
3447,200,9775
2454,5906,4158
83,468,7385
9676,7946,6602
5386,608,4281
1452,6243,9343
5942,7310,2788
9640,9637,932
35,3107,6336
7577,2566,7844
165,6013,8044
9940,8468,3950
4098,8551,4419
1483,8228,2366
8086,3614,2974
2368,5067,9218
1711,1009,6528
4500,650,6166
5433,685,9274
1769,8263,1840
9614,8428,7854
7658,8368,6322
1609,2467,4874
6029,3951,3103
8395,2037,6717
1369,4405,1785
587,6117,2795
7116,617,3445
3283,6051,4130
2558,7821,2394
4398,7435,822
2252,5093,9191
8575,6703,1658
3449,2732,5609
6552,1127,7646
3270,2497,2052
5056,3085,8169
7851,202,8787
1297,3485,4838
5427,6043,2659
7822,442,94
8644,2695,5188
7836,1270,1892
9494,4720,4624
5104,1273,5752
2751,4544,8250
4803,9600,1336
2973,7452,1538
1760,8749,5024
6599,4177,1068
9259,1999,1510
9354,643,4206
4543,8479,5477
6435,7974,198
1060,3078,1471
6813,5829,6015
5063,633,5616
6399,3606,3068
7938,5367,1818
2962,1967,5995
4030,1226,7994
5541,580,8638
9748,5123,7118
5225,1559,5092
5423,2619,8171
6895,9432,4001
2911,4496,4634
8528,896,8241
1597,8834,3609
3415,1796,5576
9410,5827,6803
7404,1369,7383
6042,1117,2507
3161,6343,4066
8253,1767,6686
6424,8663,6118
425,1575,615
5060,103,1511
3302,1700,345
6911,5115,2142
2487,4526,7970
9290,1930,9339
6674,7973,457
9182,1134,6801
3249,9388,8569
9935,5813,7232
6054,6239,8807
6669,1299,8911
8180,4601,611
8526,1513,5727
668,4000,253
8638,3291,2184
7978,9966,158
8436,9148,1293
5238,2397,681
3807,2333,6494
1040,8387,2734
9848,5056,4034
8759,3237,8636
9371,1763,149
5098,2431,4149
5352,1070,7441
7536,9049,7408
7694,7486,6556
8987,2724,8954
9669,6532,1287
6164,7572,9674
8898,7421,4731
2932,6180,7968
1568,5551,9731
1717,650,2163
5867,6002,3234
3309,3538,2284
717,1233,9770
7274,220,2495
6228,9890,9027
7516,6054,6600
7190,4952,4021
1922,7885,202
9890,9453,5754
9622,1171,6404
1786,7038,2407
5020,348,5946
7304,1065,7179
7075,8339,7400
9570,4568,7290
8598,2084,3344
5198,9274,8297
9220,1197,6182
9423,1087,5636
5177,710,6807
1582,2496,3846
3990,7516,4194
9936,4821,5260
7116,1896,3599
4516,1467,8167
1807,65,251
5151,5264,9526
3449,4485,723
9631,3908,1811
5267,9086,2521
2075,669,5017
5921,4659,2534
116,4595,7356
5376,1711,9253
8976,6228,720
7143,8035,786
7395,3187,6050
6922,6636,536
7646,6268,4444
9457,1536,3531
1979,3612,4200
6997,9533,8859
9531,9650,3455
6887,5027,5166
6141,4003,1395
6861,1147,9430
7647,8543,2618
3698,5465,9254
4234,3111,5523
8679,2569,7060
2210,4548,672
6411,1545,206
5270,1076,9856
8725,7964,4883
3892,4105,8887
5287,967,34
4717,8615,8577
7336,2313,4043
6591,6548,7155
2114,5228,9724
9174,7439,4272
9847,3850,5817
53,9120,6894
9909,7845,4859
4793,1738,8965
3680,7025,9932
3715,1743,8547
2293,9079,861
6337,5670,7410
3492,7784,2638
3216,6959,77
7488,6806,3927
3306,6859,3048
200,6769,894
5060,1563,2632
4025,5243,9657
3958,8959,1400
2506,1253,480
3367,7590,6150
777,1082,3935
3416,4298,894
3494,1787,7701
7422,5093,4561
470,5294,1331
1365,354,2894
3997,4379,8138
3655,8338,7097
5056,844,8350
5536,4211,5941
1686,4989,7023
5621,8406,1322
6516,1900,3109
4218,9323,8203
8779,9793,3497
110,1159,3851
3004,5156,8231
1142,8812,6570
8240,3868,7414
6591,9404,1626
2532,1091,6616
9556,6713,5022
878,3230,6923
3988,7448,6246
2191,6228,6040
5688,6338,7199
9540,9343,2356
7772,486,1169
4342,8726,5037
1756,5318,4442
3383,7850,5534
9999,7406,2247
5021,8285,5477
1945,2273,2926
8191,4465,9154
4232,154,5492
1431,9694,4836
3788,7467,5322
4957,1809,4049
9995,3566,9367
4437,6949,7218
9972,6948,4625
2219,1970,2911
7697,3915,5184
624,2107,9649
9778,6339,9803
5271,7771,9498
107,1560,6966
5430,6518,8776
9480,6513,2342
8847,951,9292
6066,923,6241
691,3143,8212
3602,841,2128
8787,1465,4235
8437,1243,575
8241,6515,8347
7740,6623,9907
4706,2053,6425
3482,1533,2938
5825,381,3890
5118,6447,4813
1360,7139,7957
9572,742,8798
1700,9529,264
5936,7967,1508
6512,6208,8023
4859,3949,4646
4766,8655,6700
1192,2137,8233
4131,7963,8614
8021,3081,5062
2835,4441,2202
792,4014,2944
9591,5715,2474
9855,1651,441
1364,8163,6650
9387,3023,599
4034,7789,9254
734,8981,1392
8968,3113,9355
7583,1134,2437
2645,3969,6878
4847,4762,893
7792,4353,6608
266,4209,8259
708,5573,6423
7359,4961,9446
7958,8996,7236
7213,9730,6218
8606,8698,9331
7962,6281,465
400,8927,4435
7278,3775,9197
8172,1567,3551
4780,1834,7761
3039,2543,3335
9463,9902,8296
8910,7861,7292
6146,5075,7023
2365,3682,5721
1696,1644,2003
2162,2044,930
6598,9323,4706
5795,7495,6273
9347,2276,8108
7108,5316,651
443,4779,554
8740,3689,8416
6032,9836,3491
3056,2201,7173
8777,3898,8818
781,6060,863
1712,2658,187
6418,8454,7683
2692,7802,9959
800,4910,5275
1452,5354,55
2006,4094,3745
422,127,3581
3914,3183,5783
1088,1961,9681
9906,2742,5742
770,4454,8401
957,872,6856
8641,3564,4658
8600,4365,9569
3876,5818,4923
3931,7824,9017
7676,8247,9145
1258,2162,2328
7042,3250,4289
6724,3157,7032
2466,3927,1486
868,4885,2359
7724,3526,5924
2383,2126,290
1952,6002,6108
6876,9934,3933
5893,7611,2180
5039,8870,4342
7367,5912,7593
1657,2636,750
8689,5103,4677
176,5971,9562
2535,3696,3088
8460,6080,5215
