500 5
3495,1190,9194,5906,2071
8388,7366,3366,2554,4939
9677,3461,5033,2760,8398
7756,3738,8137,4233,1241
8478,2054,6362,4320,72
428,7247,1327,7670,4028
9808,3211,1788,5540,1181
4983,2950,2274,8612,3089
511,5496,6086,8317,5389
2663,6074,6991,2529,4753
3816,4110,8009,6611,2732
934,5607,6894,1532,8582
9245,1710,8044,2198,2348
6181,1688,7612,7193,937
802,3290,9425,4462,5728
7414,4221,7253,579,7493
9219,1148,2851,1346,7674
4540,7110,3683,2118,6431
7450,2018,5277,6520,7011
6025,4868,5838,186,6389
7074,2320,8548,3434,4642
6868,2449,3326,4742,6515
5160,1813,2997,3119,9557
7735,3235,1530,5607,9414
5241,2130,5014,2352,8791
3421,5055,3529,5917,6083
3708,6217,5694,3959,7381
1333,3344,9549,1928,6709
2005,5427,9265,2468,2293
7320,8247,4993,2129,2460
8226,7085,7360,4913,861
4417,758,8773,5242,1821
2638,6454,4978,4641,5993
5141,1941,5854,9074,3890
14,4695,6487,6620,6637
629,9287,6878,687,8369
7326,8451,7247,786,4084
7346,3064,6926,6045,167
1691,2991,5286,4971,7001
3370,2781,8167,2037,7872
7394,4649,7129,3160,4153
1896,7071,4951,7062,3824
5981,9242,5303,2223,3617
5623,673,6056,2283,7845
5911,2328,9980,2145,2659
7314,7497,5280,2211,3019
4628,9333,478,3187,5817
8510,1365,9782,1542,5989
4029,2436,5859,7540,8317
5173,7709,8255,3047,1246
6846,9504,889,317,4126
1813,4160,9079,8573,852
5680,7741,1834,3833,6501
2385,4221,9251,1733,6472
2560,4495,7559,4014,8000
6051,9116,1166,5102,3003
296,7224,2089,6840,3635
6262,4197,6377,6133,3860
616,8303,4161,5442,7317
9643,3302,1281,2714,7405
2267,3698,1594,9305,6645
3427,8346,7145,2678,757
834,7101,1619,6964,4907
7399,3035,3353,8022,3539
7667,1245,8145,4952,5162
5953,8247,1363,6863,2824
8340,1934,7069,4301,2288
1916,7198,507,8276,5483
8723,1998,8088,3184,3160
3101,3376,2584,6554,7760
5987,2329,4971,8282,1346
5354,5010,4319,5760,3190
5444,192,7097,7524,7173
9002,7152,432,5679,3751
5619,7148,203,8999,3108
2008,7380,5791,8891,2862
8842,4941,215,9865,1628
4934,7818,6323,6215,4144
9052,2262,4446,1884,5420
2159,4718,2118,8175,6247
7962,2610,2102,8330,4946
9252,416,1827,9379,4020
8371,1351,4300,4832,4098
4600,6653,4732,1301,6748
1289,4522,5116,6576,4580
2947,6440,3933,7340,5229
3012,9854,8485,2868,2361
2278,4318,5697,8787,3811
9801,2088,5192,4554,6228
6481,4459,2555,3636,6092
3251,1907,9483,5410,2178
2375,6974,6318,2867,8549
552,4296,8185,6,9806
1669,4246,5860,7104,3876
4748,5990,3726,5895,3098
5806,4945,1328,9903,4251
8003,9295,3882,2201,2971
6773,7049,3575,7444,1384
4551,4432,9291,6256,1187
7464,8787,3558,1918,3769
4488,6513,3569,5951,3775
8071,4652,129,4546,7305
1689,9320,69,6263,8119
5103,6418,328,8376,5305
5854,5604,1272,1692,5589
2792,4683,9226,2846,6312
3493,6770,2143,8576,2935
2611,3191,4889,3768,8992
5068,1325,1059,6798,6912
1384,2849,7023,5190,6977
4543,3435,3376,6631,8804
5777,2630,9376,4307,3588
8668,4565,215,6688,3870
2838,7995,6908,5687,3444
9838,1953,2384,4421,5107
1715,9730,459,8555,2981
2179,4979,8272,3886,3934
8953,8933,1685,5394,811
7988,6590,6930,170,4411
2450,1792,6031,7061,6769
3230,8383,2479,5224,5827
6120,5389,9821,569,3585
5141,36,8192,4109,4403
3623,3318,6393,3410,7280
1918,5385,4848,6126,2134
6128,4564,8176,3389,4274
3753,7500,8616,6751,2234
7202,2704,866,6108,7713
4693,6362,5502,5287,4128
8333,197,8187,6293,2670
4202,5771,3428,3948,3477
1421,6686,2058,9974,1873
4819,7368,4574,3665,9227
7869,8765,6221,285,3018
2218,6649,2679,7335,3815
3981,1429,8074,1080,7674
9122,1811,7423,4864,4852
7733,8673,4455,6442,1877
8967,1393,6871,1345,6490
4220,3111,3360,3604,6496
7678,4785,2863,8727,1916
5040,6621,8763,4248,2278
6563,990,9357,2006,9938
4873,8670,1555,7689,987
2244,4695,9614,4492,5261
3005,3032,7323,3377,7373
5070,1474,6312,5858,7221
2177,8823,4596,618,7193
4328,5887,7545,5283,4695
3734,2986,5246,5238,2325
5745,694,8093,4488,7394
8292,3868,9629,1213,2491
6920,4166,540,8954,3048
8106,5393,971,8078,1895
255,8469,4345,4721,8317
4047,3084,5298,4493,4303
1554,661,7616,5436,9737
4384,7326,3783,2830,7039
8670,4535,2975,5589,3366
6918,2654,4772,8537,191
7181,3792,9227,5104,2850
5435,8722,4373,1589,4604
7597,3964,2921,1615,5449
3254,5274,6435,542,7985
3784,3310,9180,1881,6951
1736,5987,1413,9495,1849
2216,6061,2616,6828,9673
8220,1222,6321,2418,3820
5310,3006,6403,165,8571
2555,4929,8022,4274,6929
7023,3835,6596,5303,3775
6238,4339,1234,2314,9403
4410,8924,5366,1475,4942
3835,9577,5739,5219,835
6672,2192,6875,2455,6020
8325,684,9697,331,6744
6092,2345,5859,5540,4524
9002,3443,112,4221,4099
94,7673,7489,6212,4254
4469,8669,4461,3808,4657
7633,5915,7623,2138,6388
7604,584,8870,8757,648
5489,3482,4042,6480,3835
590,8784,6605,4822,2605
7793,31,6986,7089,3342
7379,4024,3654,1125,7270
1854,5325,2229,6564,2370
7297,442,7740,962,4597
7977,2703,9360,3515,879
4231,2817,4846,3327,6857
2878,4856,7055,6156,5266
6439,402,2350,5919,9636
2682,3424,8022,7108,3516
4776,9224,942,8733,803
6810,8988,1367,6011,895
5966,5815,9249,4314,1164
4475,3135,6817,2468,8491
3521,5411,6931,2695,5667
7198,5298,2019,5816,2269
3489,7469,7620,8058,2539
6375,1056,6672,6048,6714
7071,4775,5834,640,8354
6883,287,5306,9645,458
4039,5273,7819,8936,1773
8438,3695,4781,4452,6068
5745,1204,8350,8396,1300
4430,3981,1650,9038,5012
3887,2186,7857,924,8176
7259,1797,7694,1594,2755
3023,9885,6708,4248,782
1416,3297,7218,4207,8215
1608,5559,1349,8407,6947
813,6610,7045,2425,7866
8092,8901,1476,4618,2371
4341,8747,2203,3506,8558
8324,6717,5643,5478,4186
7525,2121,2808,1057,8307
3433,8661,2076,8519,719
9215,757,8236,5921,4047
2244,7861,3356,9273,1075
9245,2421,3683,5388,6583
6020,4317,7365,4251,1980
2540,7702,3301,2751,8985
9232,1315,7197,3417,7693
558,8337,1004,9833,9045
7860,3640,9461,6312,794
6425,5085,3409,3684,6638
442,9118,85,7315,4716
2337,6386,8339,5605,2906
3946,5177,656,6752,5307
3529,4727,350,9102,5608
7338,5612,3373,4395,5870
6090,6691,5382,1628,3305
5078,8561,8902,1721,986
434,7977,3646,4879,7017
6277,7956,600,5163,5614
6770,6387,3484,3454,2958
2228,5850,8799,1733,5722
5633,3773,4872,5403,4902
5687,821,9023,7986,1920
1496,7294,5648,332,7455
4984,4425,5556,5850,4811
9020,777,6592,7229,233
33,6720,185,8477,8823
4619,4952,5483,1514,9328
2818,154,9174,4691,9333
1430,7845,3871,3216,8316
8981,3561,6492,1938,5429
9001,2258,8957,4761,6203
6463,3699,8322,1439,4219
4538,4989,136,9466,6213
4157,3761,5377,6955,2731
6329,1442,9955,7150,5585
5971,5222,7276,3313,5422
2006,3248,4901,7986,8248
9503,4948,2648,6062,1673
976,6336,6446,5333,1801
3254,5595,2487,4447,9897
3752,8091,2428,3177,6176
3277,8042,1880,8132,5787
8064,7445,5,6955,5081
3669,9625,3990,569,7514
7705,2721,3608,6317,2752
8801,4069,5639,3415,1758
6876,2115,4738,2727,6813
8613,2105,1126,9649,4341
7147,6134,2956,9477,2642
5662,4713,5194,6439,6144
2773,941,7882,1816,9130
5268,4971,6271,6818,4805
571,6766,6080,9097,1980
855,4453,8111,6503,7212
7287,8647,3723,3549,1650
4789,3237,6937,2406,8202
5914,5225,3653,9548,567
4012,8396,2056,4084,9005
4265,5611,2203,5389,3461
3078,3091,6813,3086,9539
4625,6740,5848,554,9334
8096,3921,2004,4510,5497
6952,5425,621,4497,5026
3771,6212,8922,4993,1447
2147,7593,487,8303,5394
1471,7379,1603,4983,6591
6652,8342,750,6175,1977
6057,3265,8802,3665,726
2477,8637,7021,4849,3988
5116,9432,674,387,8363
7523,6883,1255,7926,5077
3900,6129,3940,3846,3197
1571,6500,4480,7280,9167
3668,2145,8055,9419,3842
2916,9796,3263,1149,7942
5154,1217,2417,8352,7954
9935,4157,2672,6056,3119
756,7013,3841,2240,7998
2990,7226,3631,2946,9496
4316,2215,4455,3451,9633
668,6732,6759,4617,2842
5707,4594,6625,3488,2412
3954,2106,2596,4636,6947
9794,1173,2892,9174,4954
6023,5652,1285,8084,5140
4963,4872,3199,1633,8887
3324,3551,7114,4256,3217
6256,6693,5117,6837,3318
1871,8471,9864,3320,1363
3478,3423,7248,627,9134
1302,2490,3191,9757,3805
4253,4832,908,9482,5313
923,8794,5537,3453,4982
8830,2024,2188,8669,4585
5000,884,5347,9522,3465
2580,3470,3328,7617,7338
9218,3269,5019,4525,6195
6504,1081,8405,2317,4043
1778,5453,1293,9427,4313
9729,1787,6539,6294,1878
3992,4626,5800,3368,1413
5372,3211,5053,8143,4464
3083,5187,6960,1613,7832
8820,3398,3143,5452,2714
3409,1404,7521,3625,7452
5884,2837,1207,9438,4401
4065,2010,9523,684,8413
795,2307,3817,5850,9105
2999,9501,7482,4381,3652
9157,6522,5646,549,3169
9496,400,2618,5031,5478
9466,58,4368,5545,8657
7681,5973,2158,1223,7275
6803,2579,5335,6730,4384
5834,6202,4571,8838,1989
9181,5223,349,4046,6754
8539,3698,7749,6590,2311
3650,7907,1857,4738,5564
3541,5364,4358,9553,4338
2863,9737,3519,1507,6970
3446,7663,4479,1583,7010
2028,9343,1340,6283,1708
6637,1533,4216,8869,1872
2082,6313,4062,5651,6396
6991,3612,4847,7014,5624
5957,4754,4843,3820,5128
7169,6541,7028,3952,1896
4908,8766,1403,7782,7357
7491,7364,3525,3739,1411
4426,3181,6112,3692,5786
6936,8311,4173,5208,3370
1011,2536,7585,6676,6767
8160,7880,3592,2578,3154
1092,5406,5664,5601,8866
3882,6252,645,6061,8273
7814,5178,5024,5823,1531
7002,1998,5711,5268,7827
343,9741,562,5522,6791
501,8452,8711,4274,6418
5848,6873,3624,7860,859
7038,3984,1957,1462,7985
5172,5597,8844,1377,2518
8201,5381,5175,4057,3878
7525,4995,2686,2785,7077
7867,4751,6006,2164,4129
3973,9508,303,8423,9802
2485,6349,4901,643,7913
1717,1719,9585,9369,5873
9812,5100,4226,6862,1695
5698,6460,7358,5526,2027
4996,9485,4557,4582,825
8044,1149,5544,7345,4183
3727,6203,2378,6200,4521
2479,9542,2900,5167,4420
3313,4642,2122,9857,3906
895,3881,9007,7489,3404
5463,1065,5573,6945,6761
3934,7930,5398,3,3883
2827,8661,520,8545,6023
6672,8933,4492,2364,4610
2119,3187,1428,8279,8535
8128,6203,8349,2123,661
6478,992,3017,5298,7431
9309,5642,4977,2072,5461
5075,4370,110,6675,9112
