500 5
4675,2239,5605,3779,3146
4761,4645,6791,6831,6183
5394,2916,5588,4594,4964
6027,5005,6287,5423,6944
5156,3895,6413,4449,4113
6404,5665,6500,4434,4662
7923,5674,5545,4905,4962
3556,4763,3663,4687,4418
6518,4410,3982,4835,5632
5000,6179,4484,4983,5850
4189,4272,4519,3877,4701
6649,5627,6265,5997,6114
5480,4285,5565,7550,4987
3867,3397,3529,2303,3372
5644,4768,5990,5108,4263
6029,7130,3560,2837,5572
4949,4047,5653,4465,6039
6663,5134,4890,6414,4614
1782,1369,2039,1312,2678
4474,5096,2438,3124,4209
4479,3922,3322,4700,4966
5061,6815,6871,4771,7379
6021,5811,6798,5552,5930
5135,4854,3340,5355,3600
4603,7335,6171,4427,7366
1894,2358,3033,2385,3973
4834,2992,5826,3131,3932
5368,4935,5428,5680,5933
4475,3456,5346,5214,5490
7621,7020,8561,6561,8357
5878,6361,4084,7995,4805
4580,4866,3401,7008,2640
5465,6699,7108,6068,7353
5893,7126,5899,5990,5894
4790,3251,4950,3055,5200
5801,4274,3903,4419,4744
5753,3452,3780,3413,3502
7345,7451,7825,8047,8452
5852,6887,6837,6509,5930
6898,7296,5134,7221,5166
6540,6112,5677,5122,7321
2413,6952,4579,5833,6555
3639,6082,4670,6470,6764
6394,7481,5272,6079,4268
4299,6202,4726,5676,7623
7075,6506,6543,6692,6686
4049,6714,5449,3973,5162
2924,4492,3980,3353,4207
5750,4925,6452,5386,5034
5361,5862,5125,3642,6137
2773,3443,5272,1820,4603
4871,5396,3138,5007,3850
3944,1994,3593,2557,2523
7744,7271,6815,7345,7295
3850,2169,5098,2106,3084
6866,7493,4942,8457,3804
8517,7254,8187,8369,7646
6286,7805,4912,7266,3274
6031,6221,6101,4126,5568
1920,4738,2012,3929,2559
7727,6914,6256,7192,7662
5246,4859,5200,5893,5927
7207,5603,6989,6867,5585
3843,4793,4707,5074,3515
3139,3432,2731,2378,4137
5513,6969,4290,7188,4839
4283,5407,5761,3698,4630
6261,7877,6650,6476,7066
6290,4667,3849,5874,5485
1514,3904,1738,1981,4857
3874,4690,5341,4469,3807
7921,5409,5337,6904,5215
7193,4978,5775,5805,5812
5126,5225,5984,4803,5342
3285,2669,3847,3060,2019
4996,1747,4269,3875,4440
2704,1874,3004,1495,2160
3663,3499,4556,2046,3970
7762,6953,6563,7832,6764
5574,6233,4704,6169,5580
4409,5648,2921,3265,5376
6437,7216,7693,7105,6841
5534,5816,3391,7729,4661
2169,8419,3606,4254,6634
1969,4353,1078,4842,4961
2717,4211,2959,2322,3700
6904,5714,5431,6099,4738
7592,5681,7289,7361,6101
4372,4430,5046,3903,6200
7469,7512,8148,7584,6757
3521,1416,3250,4119,3101
5762,4902,5464,6728,3201
2919,3762,4108,2452,2810
3266,3510,3229,5962,4101
7709,6734,6846,6447,7390
5635,5242,4664,6534,5751
6578,3398,5888,6137,5690
5705,4692,5530,4459,5699
6927,3386,4616,4807,2696
5844,6910,3545,4370,2270
5575,4958,4825,2527,2911
2402,4125,3008,3928,2367
4090,6846,5020,3203,5554
4952,4982,5643,3461,5348
3697,3279,2446,4096,4471
2200,3068,1777,3474,2895
7734,6150,7046,6771,6856
6251,5088,5460,5296,6439
4980,3446,4523,3120,4434
1332,6565,2857,5854,6168
4555,4811,3760,5514,2942
7874,8381,8022,7536,7834
4838,3856,3307,4388,2916
5621,4963,3687,5223,4759
3076,3152,3080,3225,2734
6344,6110,3494,7844,3752
4192,3561,4767,4419,5421
2691,2063,2040,2032,2152
4268,2637,3639,3521,5174
4464,4502,4128,4023,7289
5876,1801,5459,5240,2940
6192,4607,4540,5298,4536
5619,4021,6208,2973,5616
3303,4310,2839,4559,3021
5471,6932,5455,5177,7104
3711,4353,3708,4418,2483
5322,6006,4357,5839,3483
7366,6754,6579,7362,5089
3621,3811,2099,3087,2793
6009,4413,5150,5154,4031
5995,6598,5405,5574,5677
3558,3799,4559,3984,3882
3600,2328,2734,4144,3252
5923,2692,8400,4570,6090
3449,5790,2679,4996,5457
5482,4393,5223,5896,5144
2922,3317,2886,3225,4805
6435,5496,7474,5788,6012
4829,4533,6418,2150,6998
3952,4368,3766,3874,4112
5341,3701,8018,4937,4129
7267,7623,7088,7559,7522
3878,5244,5143,4621,5938
5485,6017,7119,5336,7039
4717,5883,7576,5121,4759
2669,4343,3495,4349,3813
4364,5011,5516,3676,7506
5742,1595,4976,4331,3685
5986,5976,6327,5212,5949
3035,3615,4908,3524,3212
2922,2235,3946,2114,2731
3386,3778,4133,3483,3728
6935,8916,7564,6795,6104
3799,7695,5011,6689,6921
1031,4644,4159,2535,4771
5765,6426,4850,5314,5015
6640,3414,5229,5338,3687
6977,6672,7370,5666,8225
7896,7881,8318,8258,7585
5373,6001,5770,4183,7048
4387,2942,6319,4347,6201
4322,3550,3213,3560,3732
4279,3444,4316,4879,4789
2313,4751,2568,3235,4873
6254,6369,4688,4759,4917
6442,5885,6009,7081,4207
6000,5678,4217,6256,2929
2639,4134,2461,4522,4749
6924,7306,4750,8161,6621
1578,4638,4629,3213,4446
5757,3793,3808,4481,2790
6023,4291,3175,4619,3088
5506,5309,7530,4591,5525
3032,6049,3828,3836,5820
5343,4133,6587,3570,3743
4448,4310,2966,3172,4109
6814,5166,6941,6329,5350
3512,3138,3361,2809,1692
6770,5719,7673,6684,5621
5697,4996,5763,6221,5677
3182,3474,4637,3806,4900
5231,4342,4529,3696,5045
4614,2477,5193,4654,4385
5614,6226,7571,3369,4770
4423,4360,5276,4671,3220
3043,2726,1994,2574,4147
5169,4090,2105,6876,1552
6940,6940,7520,4849,7660
2609,2164,2989,3124,3129
3253,5872,3393,4195,5064
3314,2693,3214,3582,4377
7933,7785,6998,8479,5794
5010,4490,4008,4382,3217
4111,5022,3898,5338,3993
1691,2729,1747,3429,3633
7286,7433,5322,6129,7224
3938,2296,3096,4901,3446
3404,4553,3089,3370,4039
3983,5486,4848,6651,7704
3315,2658,3644,2946,2233
4930,3313,4684,4134,3972
6191,4639,6730,5586,5255
4895,6328,5148,7164,5738
4924,7030,7211,6241,6619
4313,4774,6270,3253,6786
3576,4309,5950,4207,4523
7522,5361,6649,6513,6261
4086,5126,3877,5311,4732
4239,5514,5195,5928,5820
4081,4030,4555,4350,3430
5516,3187,4036,2372,4188
4161,2480,2855,2360,2978
7651,5591,5410,6367,5292
5510,6227,7851,6363,7019
3201,3773,3058,2561,3525
7314,3014,7031,4126,3871
4159,5372,6912,4715,3776
3461,3468,3736,4332,5835
4713,6656,3063,7248,3600
4540,6289,5770,4968,6527
1722,3495,2929,2909,3406
5175,4010,4423,5611,4226
3430,4668,7150,5160,5033
8504,3527,6829,6124,5132
4627,3669,4647,3482,4626
3498,4141,2635,3621,3641
2986,2017,3121,3273,2952
6496,4185,7912,3037,6381
2742,6760,3374,5284,5587
6837,3519,5044,7158,3345
6588,6457,6095,5994,5346
6344,4439,7001,3579,5474
8800,7260,8126,7999,6632
4591,4574,6369,5371,6059
4082,4438,5795,4854,5998
7020,5321,5410,5570,5438
5695,4814,3792,4806,3894
6622,5827,5281,6682,3712
5147,5775,5310,6226,4182
5221,5781,4325,7765,3195
5670,6273,5234,5055,6033
5939,3031,6397,4091,5096
4948,4473,6024,4221,5539
3442,3959,4131,3659,3900
4198,4084,4174,3837,3708
4324,6618,4190,4475,6174
5974,4614,5782,5532,4221
7702,7233,6809,7687,7299
2830,3426,3440,5560,3384
5881,6025,3595,6380,5421
5316,3536,3255,5615,5801
6505,6898,7660,8336,7374
6142,5021,3664,7683,4022
6131,3250,5571,3714,5101
5455,4907,5353,3991,6621
5240,5726,6426,4828,6588
3423,3034,2561,3446,2649
4055,4534,6476,3729,3526
2977,1653,3504,2518,2148
6010,4789,6432,6551,4068
5634,5093,7365,5344,6996
2646,3146,2685,4397,2043
5121,3539,5167,5706,4502
6654,5451,5964,6071,4726
3766,4088,5250,4026,3152
4734,5001,3110,5132,2253
5178,5667,4374,6264,4223
4802,4851,6333,5085,4138
6686,5507,6533,5444,5010
4333,3226,3754,2632,3887
4778,4607,3744,5874,6013
4268,4004,3343,3958,3210
2792,3600,3323,3882,2711
6408,3933,4100,4062,3239
5408,3949,6337,2935,4883
2883,3632,3086,3370,3479
6101,3478,4202,4366,3967
5281,4731,3679,5290,2556
6813,4144,4011,7080,4596
7345,6797,6644,6695,5812
5655,5349,5231,4080,5622
4472,4593,4185,4664,4930
6735,2616,7012,4347,1788
6242,4045,4677,3154,4585
5389,4126,4193,4801,2940
3179,3901,4346,3529,4924
6195,4855,5905,2705,5239
5260,5267,6216,3362,6455
5326,3450,3700,4846,3530
4041,5327,5391,2791,6965
4346,3722,7095,7432,5956
5462,6923,5958,4502,7746
2768,4002,5754,5294,6029
4419,5095,6420,4308,5829
7660,5256,4854,4785,4729
4487,3560,3097,3692,4100
1824,3133,2243,3831,3060
7063,5835,5130,7352,7186
4885,4990,5476,4113,4315
5007,6057,4928,5405,4004
5732,4970,3736,5634,6033
8217,7490,7445,7652,7110
2041,3067,4083,3267,5125
4104,7753,4729,4068,5219
4413,5609,4103,3751,2729
3477,3873,4784,5556,5351
3902,5318,3154,2908,4489
4525,5078,5881,5024,2464
4740,4592,1760,8287,4108
4651,6142,4150,5966,5778
7437,8469,7809,7547,7274
3030,5201,2989,3440,4014
3874,4162,5421,5790,6201
4914,3297,3984,5712,5339
5860,7405,8803,4824,5772
2992,6212,4062,3953,4989
3673,4862,4838,3678,5147
1966,4661,5371,3281,5137
7873,2814,4358,4166,3837
3209,6417,6286,3493,6860
6299,4696,6322,5309,4510
6078,2778,4582,2812,2888
6376,6614,4981,7186,4183
6123,5544,5509,7005,4269
4697,5325,3690,3928,5243
5484,5531,5636,6066,5828
5334,3376,5696,4797,4555
4245,6711,5059,5500,7725
4069,3905,4432,3611,4634
5076,4138,6182,6380,1926
2271,3639,3111,4873,3269
6180,5119,5173,4017,6171
8363,4312,5638,5022,4616
7252,5779,5827,6526,6303
3441,5851,4491,4381,3042
6293,6879,3398,6873,5231
5690,7003,7126,6043,7601
4297,4231,6218,3815,5754
4337,5625,6781,2747,6615
3650,4197,3624,4157,4841
6299,6620,7033,6330,5535
4501,5776,4888,6726,3987
6090,5932,6866,5826,5724
6232,6480,5136,7003,6913
2307,4275,3635,3647,5762
6470,7304,6447,7188,5014
5597,6166,4203,7768,4528
5876,5926,7065,6356,7005
3974,5339,5293,5188,4047
3210,7176,3921,7113,3775
4556,4156,5678,5840,4723
3115,2923,5033,3759,4023
6748,6316,6769,8609,6449
5900,6132,5008,6115,6387
5541,4758,4127,3252,5297
3960,4200,4945,2333,4124
7317,5289,5609,7192,7977
5611,4614,5348,5099,3391
4075,6945,5581,2520,5674
7451,7552,6115,6970,6488
4374,6569,6322,6173,7033
4615,6519,2743,5050,4720
3002,4459,3759,4133,5933
4049,3264,5216,3755,5340
6777,5838,6242,4621,5420
5604,5170,4968,8507,5563
4675,3546,3471,7179,6061
6179,3547,5726,5954,4703
7468,8195,6995,7150,7667
6389,4207,5709,6577,3746
3536,3255,3095,2932,2892
7488,5560,8102,6369,6142
3644,3663,3320,2980,2272
7332,2960,5389,4716,4064
7933,4846,5636,5828,5761
