500 5
433,6149,3863,397,1923
4124,6388,9062,8287,2639
6235,5736,7830,6989,3218
3148,9229,4195,4768,6960
895,7445,3065,8411,4571
8412,8763,4991,7283,5134
3501,7716,1283,7364,8114
3207,1489,4502,2269,9776
7142,8505,5513,4973,5495
8731,8121,4724,2927,2889
1684,3822,335,4750,2234
4906,3163,997,9898,446
6131,3399,8162,7414,764
6276,621,2253,779,2891
2030,7921,1397,7543,2894
6892,6275,1016,1616,9202
3905,3301,3025,4241,8052
5259,9148,1215,6256,9046
1661,2387,2446,9824,9802
3210,6100,424,5463,6880
3316,7494,4802,4713,5037
7697,1605,1312,8713,3222
514,2619,6524,3539,6861
4577,8799,6009,5792,5055
5056,7453,7442,7502,7277
7245,713,3378,7669,6177
259,986,3671,5061,5699
8708,2758,7305,21,1472
528,535,4091,7053,4075
952,1630,2874,6962,7422
7930,2018,4876,5372,9521
2154,2618,234,5532,288
6411,5792,1274,82,853
6973,8791,3612,4279,8812
5084,4808,9348,9176,1861
3424,129,3491,6299,7091
914,4229,9110,5791,9602
8631,7945,2220,8866,3478
2508,5278,9270,3782,5361
123,756,4152,3736,5036
2965,8821,9844,2313,7997
1706,5738,8127,5198,2037
5219,6112,6266,4329,1904
5869,2961,9849,8089,1828
3327,597,7106,2597,4380
2468,2721,5137,6620,6458
173,9586,5279,17,1900
3277,1724,7638,1405,6922
9675,6624,3035,5942,954
4939,1811,3916,4788,9900
5744,8116,498,2851,714
4879,5319,3436,16,1940
9894,189,1526,5174,207
3426,8452,1931,1064,9857
8853,740,6481,1888,6682
7435,6828,8494,1351,1616
8395,7096,9733,8893,9947
447,3772,5266,3884,3788
7206,3779,3978,8733,8953
4185,2159,7405,6117,3223
7262,4970,3964,3744,6859
646,1180,3687,9140,2532
5304,7536,9628,5038,6429
9576,5485,202,4843,9370
3991,2050,3149,7969,783
2102,2155,2942,9508,8272
6166,6771,3243,130,515
103,777,1696,3790,9918
4228,9095,7454,3857,4133
3884,3433,9619,4087,8277
8989,8078,327,2139,6048
1111,4241,8204,4053,3750
6477,220,521,9720,351
1037,9823,1129,2733,3614
1047,6961,2710,8502,819
6844,2386,4253,6463,6474
2530,5453,4553,2857,7592
602,3968,1834,8806,8022
5584,5283,8243,6106,5004
8595,7143,4827,9724,9876
8442,771,6838,1152,9274
7657,7996,1661,1910,4460
8135,4441,9914,2688,7298
7507,3290,1267,9342,2096
9290,4927,7380,7534,1033
2384,6129,8176,7212,5853
8053,5655,6625,4891,6808
5899,2549,4804,7560,4460
9265,5696,8901,9180,8384
6200,6687,1674,7468,6029
3771,6759,956,1152,4293
1990,3536,423,166,749
6276,8220,6405,2902,3112
3213,8802,5661,8017,6363
122,7283,2059,9023,6463
443,5224,3151,2118,2692
9181,5889,9451,138,7042
3745,2128,579,4168,2295
1328,445,515,7733,3347
3628,946,2149,9290,8964
8513,9412,6248,572,8436
2712,1015,3660,5863,3134
6353,5044,9024,5804,5183
6066,9550,7311,6645,3718
9607,7974,4163,123,5708
7510,3751,6654,9660,3041
5619,8173,2454,1868,8745
891,4580,9761,4552,443
2896,905,5488,1920,6710
671,7986,6260,7983,4632
9978,7590,2606,4141,7714
8314,1652,1465,4969,1313
4507,588,9486,6962,2457
8232,7853,7037,7994,2405
7480,890,3310,2969,2811
21,3640,798,6281,1624
5430,6259,9214,8036,401
6928,6350,2054,8394,1320
3367,2902,1909,2854,9864
4366,1087,7718,1403,9081
124,8883,9972,3435,1853
2784,3456,5493,3582,9737
7118,9012,5997,6332,7049
6399,3261,3400,8453,1656
4720,1820,4558,6629,4675
4423,995,5762,2142,2399
4844,2266,1282,4816,5701
3136,7601,9157,8630,1183
8894,5748,196,4892,2081
7245,1291,5343,646,9744
6999,5366,1565,1558,1996
6240,5982,2992,2002,8124
5391,6846,390,6674,1663
6091,9810,9264,5248,8440
448,4143,4188,644,9035
6269,7890,327,1612,8536
72,8612,3902,1638,170
5898,7878,6152,8890,9881
4277,4281,6728,4667,955
8392,758,766,7657,6007
9206,8105,150,3394,8749
9186,9664,6639,9514,1276
5175,9586,9888,9078,1224
59,4977,9103,6212,3868
8985,489,8150,5714,5156
9105,4106,5915,9872,1764
1923,9078,9869,2074,2473
8619,1260,2137,5259,774
3413,435,361,3302,9513
1586,3361,4491,689,9573
8359,9675,63,6509,5389
5220,5615,9496,1135,5487
1260,3059,4565,1129,5133
7038,9749,6393,9175,5008
7168,2589,5444,7530,5891
4957,9116,9253,9449,9806
8827,7808,9481,8890,4317
4870,4111,9933,4366,5246
5420,5627,8306,9986,6756
3439,7025,6506,9832,6201
1515,7001,8790,6959,4532
4682,1917,3648,3936,1366
3455,2763,9174,2936,1654
3492,7807,5765,3425,2174
1012,8846,7801,9318,8832
4558,2757,5858,1064,2590
2059,2579,9592,850,9538
4124,5532,1455,7773,9469
2821,1228,2232,1996,4165
3887,5488,1972,9653,8914
4146,666,7760,1947,9984
6593,6505,2742,2451,7570
5333,4511,149,4926,5361
9688,9051,894,1144,6825
363,3966,8053,2596,5962
2219,6483,1451,4191,6137
366,8338,6803,8127,285
6788,4720,6791,9531,7172
4362,4864,1683,4512,9791
7045,4200,8842,7939,5344
5667,8302,9311,3721,898
5273,5940,7382,6725,131
3519,7091,8469,322,5218
8755,7111,9939,5547,6642
7112,9909,1506,8796,4421
1298,5841,8622,140,3780
3967,5808,2083,3278,9529
2982,8552,5469,364,5277
5601,3884,2368,4071,4207
7587,2827,1318,7526,8375
7960,4639,8284,9466,3435
2706,765,9277,1329,905
3057,5296,6713,5141,8575
6243,8123,7127,1713,8488
2405,7314,2372,4774,1386
6579,2361,4213,7897,9888
2588,5858,4527,873,5325
7962,3580,6090,7239,4909
6995,297,206,3709,5439
8782,9952,3563,5910,1665
2051,8315,8980,4424,3089
366,1004,5450,4580,8902
5339,7169,4760,9866,8042
85,7829,1623,6175,5069
6533,3171,5367,6739,6880
807,5522,6833,4370,1432
8498,6422,9747,7478,846
2837,7845,1851,8288,2425
753,3627,9595,5513,3494
7637,5599,1324,9261,1774
6394,5794,4945,1761,2534
1826,2569,8056,8659,6939
9489,7157,3361,9236,4636
4208,2074,2481,6060,362
4907,6813,3990,4502,2327
7485,2140,7927,8809,1401
9701,5203,7196,4647,6965
9730,6473,9534,7786,5132
6474,7275,2290,9836,6512
6926,4045,8587,9408,105
8950,4316,6919,2940,8819
9246,425,959,7173,9235
2361,6875,4439,9557,1522
1405,9287,7996,939,7074
3128,7414,4350,5418,7250
862,2345,1295,9450,1754
1400,8400,6070,8319,1340
4889,7566,1766,5849,4740
1002,8210,1615,5441,7768
3138,6846,7055,1134,7786
4130,4263,5201,8480,9681
2451,9343,2027,3746,8793
3781,5147,7193,9851,3467
8534,4741,1033,300,590
5773,1303,8801,7389,6745
6569,527,3592,3624,1661
1378,7754,5924,6579,6235
5606,9031,5578,7633,2778
4371,1415,7925,1564,1267
1392,98,6008,2426,399
6598,8199,1703,5399,5589
8448,1968,6116,2040,5593
7778,3419,3348,3703,9998
9583,9310,9030,5161,6944
1808,9533,8359,9734,1097
9626,1126,1196,5635,3552
1596,2233,1752,3299,7633
7342,1748,9602,3458,3788
5196,1237,7207,8545,4940
7206,8128,4250,6236,3290
1195,8045,2823,9554,7779
3921,9181,8905,5118,4816
2458,6715,7050,4211,15
4683,1553,1763,4286,5012
5551,9482,6249,2758,8028
1190,9965,6156,5441,6201
9447,6636,4246,2271,6191
2026,6192,5372,931,1311
188,3390,8026,7238,7602
8041,1922,9156,9804,6208
4168,5356,5691,418,8114
3719,1608,8080,9876,7050
4281,9324,3686,8528,1595
9877,554,7788,5250,1486
9099,5438,4877,7126,2677
2479,5168,4599,1635,4973
808,5804,329,6500,6222
8444,220,7831,6524,97
4881,805,9421,8568,9334
1016,8446,9889,8805,3696
1376,7905,9135,6253,5031
1812,8733,199,6412,369
5172,7221,6173,5501,3721
2396,3945,3942,228,470
4039,5110,1276,3461,3679
610,4478,2125,500,3283
5822,1876,1188,4957,8130
6220,6770,6863,6419,3182
7232,1592,403,3406,7094
4125,5803,1040,8068,6031
1510,2108,1142,2786,5569
4821,3397,47,6946,3897
3331,2768,5774,4520,7726
3904,740,4496,768,7160
7679,8001,8753,8083,1407
5847,2209,7211,6887,277
3243,8398,2385,4385,1184
7955,9206,4581,8003,6153
8479,1334,8921,4253,5855
6648,8158,6595,1144,8926
3756,8824,6927,2509,6907
8335,8356,9116,5546,5244
9393,8789,3642,1779,3174
4827,9734,2381,9409,7737
8534,7888,9072,7456,2142
4927,4104,300,1522,5249
9227,5278,4073,6154,7787
980,4490,6144,97,36
1388,9491,8825,5031,1270
2000,9858,1005,4381,9268
8742,2915,7157,7814,371
9299,2741,4476,9600,4264
9725,8827,9543,3799,4982
7330,4780,9472,3475,4877
9508,4863,4368,8334,9895
5639,335,9754,6645,4717
9022,5387,7633,6179,3202
8004,5479,5944,2481,5079
208,2206,3907,9751,6005
8889,7082,785,8362,558
5663,7871,5421,32,6206
5317,5672,6541,5071,2317
1258,4093,7704,8891,273
907,6896,5752,6851,9377
832,7060,1584,4739,6812
7590,3629,3894,8376,1991
