1000 3
6611,5494,5633
2182,2303,1545
2020,3156,3615
5189,5364,7227
2169,1774,2670
5792,4832,6134
3388,3583,3716
5580,6526,7057
3687,4864,5588
7656,4410,3629
8115,8187,8452
5246,6027,6853
2712,3674,5721
1936,1901,4780
6955,6891,6184
2799,4984,2787
6974,7817,7809
3999,3256,7453
1999,1977,2229
2931,2147,2417
5930,7456,6343
7755,6764,5711
4359,3013,3919
1538,5623,4722
5697,7471,6120
4078,4040,3228
2666,5945,4913
5265,4511,2384
3982,2891,3517
2624,4080,4412
5906,5996,2941
2020,2605,2413
4651,3829,5922
8355,2112,5368
6206,4795,3912
2047,3016,2886
1267,2626,2571
4637,4962,4406
5208,6632,4126
4308,6780,5821
2042,4877,3507
7525,8272,7206
6179,4049,6011
3617,3481,3973
2795,2850,4398
7667,8091,6851
4310,3461,4621
1206,1615,1400
4640,5671,4449
3421,3645,2611
4457,5941,4179
7677,6362,5758
5571,3547,4307
4788,3635,4707
5262,5432,4578
2834,3791,4976
3578,3351,6156
2583,3908,4143
1359,7542,5787
5738,2391,6718
4914,6067,7773
7693,7416,4706
2558,2953,2487
2638,3372,4414
5850,7898,3198
2542,5670,6352
3123,1178,1715
1816,3901,5758
6952,7175,5905
2051,1997,1616
5677,4322,3204
5521,4600,5483
5363,6692,4349
6526,6268,5549
3753,5141,2934
7719,9236,7327
7109,5629,5923
4081,1876,2010
7284,6454,7387
5330,4958,5751
6716,2992,5430
3350,6239,5313
4686,5325,3806
4123,3156,3988
7696,6096,7384
7481,5505,7359
1681,2948,2653
2637,2393,3357
4756,6508,3986
4961,5131,2992
4086,3688,5055
4244,2723,7126
6021,2766,5141
6347,5207,7149
4552,3697,7447
9242,8902,8638
4866,5712,4032
5750,4678,4144
3922,4635,5499
3432,1947,3854
3091,3740,3862
5675,6803,3866
3146,4623,1884
1993,5787,4836
677,1797,1372
2132,5080,5283
2841,3388,2675
6092,7686,5889
6498,5677,5074
2709,4268,3606
7672,7715,6897
8245,8586,6347
5795,7484,1642
2782,2105,2179
4428,6850,4724
5786,4602,6098
4539,7394,5178
6861,6656,4070
7050,6933,7572
6518,4785,3058
3870,4754,5125
3576,4353,2262
5974,5048,5832
5494,6598,6978
5960,5581,4450
5626,5563,7411
6376,4241,5330
2856,7142,4728
3937,2205,2321
3564,2156,5127
3834,4475,2540
3532,3760,6262
4265,5645,4661
3966,4070,5365
7145,8332,8318
511,797,1066
3338,3579,3001
5666,4149,4805
3454,4372,3598
7778,8012,8290
4678,2182,2023
5664,5416,4459
7025,5503,6831
4481,6653,1963
5551,5552,6179
7399,8565,5415
3671,4590,3552
4328,4037,4594
6063,4919,4602
3476,6704,5804
7502,5123,6271
4469,5691,4526
2846,4356,4825
2432,2789,3667
6290,3291,7160
6947,6717,4447
6235,5299,6055
8096,8617,8347
8255,9141,8707
7061,7822,7824
4740,4256,6405
5256,5575,6351
4892,3174,3595
4594,4204,4107
4682,5312,5230
7598,4893,5752
4779,5043,3765
1068,3216,1846
1448,2509,2564
4982,6535,3598
2880,1868,1585
2740,1941,3812
1921,2001,2711
6720,6001,5050
5711,3963,5037
8267,9085,8036
4658,3647,6733
4640,5657,6601
4466,3769,5053
4482,5646,4809
5221,3807,6610
4935,5659,4231
8363,7663,8148
4905,6554,3423
3805,4412,2748
3741,5326,4108
6758,7552,8979
6156,7243,5683
4109,3765,4407
7706,7839,7365
6959,5318,6735
1994,2213,1652
4254,4082,4339
5143,4309,4932
5162,6442,4860
6022,8086,5992
5411,6150,5844
7648,6543,6764
3136,3416,3839
3040,5909,3920
3124,2938,4533
7904,3108,6133
7174,6965,6953
3815,3985,4358
2461,3887,5165
5295,4998,7320
8133,8325,7804
4920,7988,5066
5409,5615,5593
4223,2896,2266
8043,7177,6939
6140,6774,5871
1982,2236,2018
4929,7358,6382
3882,3956,3323
7206,5573,5856
4216,2455,2820
5542,5843,4348
3030,2305,2429
4806,4822,6997
7287,5067,4949
2785,2976,2417
6198,5626,5275
6440,5060,7052
4582,4901,4879
1910,3099,1781
8203,8621,7193
7065,6307,6951
1870,5075,4246
5917,6253,7507
7122,4636,5507
3659,4212,7093
3286,4367,5102
5026,2828,2024
7359,7557,7751
5603,4821,6354
3153,4773,4554
4135,5800,5127
6248,8669,5222
6228,6658,5247
6474,5454,6172
4369,4710,3648
3460,3316,3434
5377,6797,5266
4532,4321,3526
1102,1247,2082
4560,5112,4552
2955,6021,5676
6055,5985,5694
1770,1827,2530
6567,5207,4029
4760,4237,3717
3801,4558,4221
3468,4602,2926
6292,3940,6609
3041,4385,4205
5823,7057,8742
6121,6398,5243
6190,8193,8377
4298,4289,3726
4950,5874,8140
5637,6377,6307
8217,8364,7534
1082,5115,3277
5823,5300,4715
1586,2299,1839
2355,4734,3082
6952,7038,6170
7862,5637,6632
7769,6599,7178
3201,4281,3601
5570,3367,2681
4011,2764,6260
3029,2780,5391
4279,3397,4425
4584,7144,4640
2377,1409,2843
7702,5438,3821
5710,3092,6203
6107,7016,6405
3307,3880,3012
7903,8031,6599
4992,6302,2532
4600,5889,3065
2638,6173,5324
7681,4900,4129
7769,7610,7942
4748,4727,3820
8664,3418,3746
7090,2749,8403
6968,6219,7689
2026,2267,1571
4446,4556,4181
3124,3266,2914
7241,6699,6284
2297,3680,3580
3335,7580,7634
2564,2291,1742
7067,8228,7441
4198,2632,5107
6856,2574,3415
1243,1919,2812
1885,2942,3109
3796,6546,4725
6104,7444,7072
8907,8709,7626
3081,6830,5698
6007,4213,4173
5811,7874,7175
1854,2319,3278
5200,4192,2290
7992,8478,7985
2469,4600,5624
3178,6004,3321
3560,6481,4705
5959,6290,5126
5696,6298,4400
2701,2300,3562
5930,4151,7288
3517,2891,4372
6990,4280,4397
3695,5078,3120
7727,7483,7783
5853,5756,3153
4415,6437,4377
2885,2584,2536
4321,4150,3975
6583,4864,5334
4444,3437,3178
6763,7737,6495
6113,3077,6041
2943,2299,2936
6713,2908,2897
2955,3458,5063
7655,8251,8158
4748,4684,3069
6238,3056,3632
6055,4638,3628
5545,5753,4748
5734,6057,6853
1720,1978,3015
9148,8971,8780
6268,6789,8233
5357,5150,5642
3372,3080,3051
6989,5993,7838
4622,7550,4139
5927,3518,6442
5676,6769,6721
6840,6325,6905
7027,5470,5721
7154,6275,9156
4057,7251,5577
5729,6210,7204
5766,4447,2621
2487,1980,3125
3737,3979,3846
3777,2788,3643
6288,5640,3955
4285,5557,2746
5533,4061,2494
3932,5343,3808
3586,5634,5053
4197,5079,3147
3793,3040,1393
4134,3763,4831
5866,3671,4951
5559,3782,4361
7220,7200,8333
4053,4438,7239
3791,2245,2683
986,1111,1842
4493,4452,6846
3315,3980,3740
5033,3196,4712
2811,2575,2567
6372,7462,6739
4315,2322,6686
4555,4303,6439
2311,1592,2983
6299,5375,6317
1804,3526,3828
7868,8204,7984
3012,1806,3234
3486,1625,4634
5500,4776,8164
6333,5565,7001
6978,6173,3487
8051,7473,4851
6525,6806,6127
6491,6282,7002
2978,3762,5292
3755,4426,3435
5535,5435,5519
2570,3460,3652
1462,2875,2259
3227,3006,1959
6702,6021,6976
5833,6261,6246
2291,4545,4162
6955,6737,7294
3766,3561,3921
5362,3761,2191
5265,4284,6552
4140,4398,4419
5720,6632,5522
2741,4198,2156
1824,2928,2413
4016,4876,3325
4770,6918,6845
4616,3828,3508
3607,4755,7054
5451,5020,6865
4212,3373,4501
1060,1108,1002
4440,7894,1746
7576,7194,8610
3226,4981,4115
6415,7475,8401
7863,5552,5678
5252,3958,6126
