500 2
2518,3359
2527,2681
2641,5
4927,2540
1021,3689
3862,3169
6415,1941
163,3843
3613,5350
1535,5557
9929,5714
5463,485
8311,9235
6872,5372
9030,5564
7981,1548
8924,509
4230,1566
514,9157
4107,1536
2847,7969
4705,9262
9911,4869
3106,3524
219,4642
9082,148
357,4545
634,8668
3781,7506
4041,2812
3071,2023
4361,1995
2532,8591
3561,3046
7749,7668
4582,596
5638,9288
9859,5549
4157,2966
9074,4377
7608,8157
4526,7965
2703,5160
6634,6485
2667,675
9297,5738
2699,3658
7734,5231
2250,1295
8277,9999
8964,2860
596,4603
2149,456
153,6307
3422,9228
684,1030
7386,5210
8996,89
371,5630
6575,3038
6306,5873
8776,9005
9532,6510
4236,1782
7806,2514
1782,6771
5374,2379
1375,7523
2835,1529
3831,6258
757,4515
7289,8143
9726,6285
8233,97
1915,4809
3136,8221
682,1913
7226,214
8424,1463
1996,6231
3977,3779
3002,9352
6158,4378
6876,8994
5907,707
5253,6665
5222,2542
4808,4949
8827,3042
5047,742
7851,8183
8964,8534
96,6191
8748,8521
