1000 4
2747,1500,1584,9070
7855,3389,3006,8633
3654,5303,538,9442
1193,8375,5504,4182
9805,2960,1657,5383
9918,3915,3540,1215
6743,5142,5231,937
9820,141,4675,2567
1641,6259,1638,9496
9649,4645,8130,3303
9948,8668,2746,1141
7044,8250,5324,6849
1210,6981,2232,1128
897,5773,2344,7641
915,7575,8578,735
7716,3253,3303,9357
9513,4941,8854,9162
9586,6984,2466,9535
5653,5213,677,2697
3463,6001,9547,4674
2982,1779,5803,3880
7552,8147,1521,8468
5722,100,9203,3438
3353,2506,2796,2867
7448,1651,2030,7034
8635,4497,6570,4289
9710,7247,6987,3173
3248,6534,7848,6231
8313,3651,111,5866
1798,1633,4335,7521
1733,3538,960,5087
6045,3756,7954,3493
5407,9985,528,4043
4482,7098,8333,4192
4346,5320,7366,7595
1854,5214,3826,168
8865,3938,6035,664
5571,370,8185,7305
3909,9145,2392,9954
2902,347,3447,8310
332,3976,2354,4815
1074,687,9007,5421
6008,6374,3016,7862
1588,6843,8031,454
781,4067,1119,6353
4437,9305,3658,8346
8451,6051,8300,1354
6398,1748,9664,6731
5724,2019,1547,6799
2707,555,2220,8715
6929,5237,6578,8518
2080,4610,8973,2862
8677,92,9215,3114
9398,2874,1461,7849
8925,9762,9203,5324
1511,8868,2056,7235
887,3603,4035,3595
4158,6256,2310,1088
1493,8889,9606,3574
3499,8579,6436,2176
8672,5651,5290,8070
8526,6752,5919,7451
6514,5123,2776,8025
3991,4832,5261,4879
8436,9297,8474,2595
5553,785,3683,7047
9674,3289,621,3173
1869,7057,5349,541
2709,640,8611,1235
7392,4531,8687,3907
9655,1463,1932,3647
6296,7194,8527,4732
6491,7001,7327,2044
7787,1011,9092,7461
4300,9713,634,6170
6771,5984,6712,9481
6624,5323,717,4017
9855,9404,7925,9511
868,9857,3158,7164
7052,1685,1897,3543
8687,9224,5588,6474
235,4680,3935,4536
4394,4570,707,1166
555,7419,647,7180
2743,1364,1198,2598
768,9123,2109,1637
8981,5268,8801,6033
6953,699,9577,5640
9923,5165,2115,159
9846,6051,4696,4241
622,5403,5407,1177
2822,6054,8357,5565
7419,9555,8164,8188
8678,274,9825,7659
5542,8627,3693,2495
9326,3270,8136,9249
8436,251,9409,8282
6303,4106,2524,6925
9509,7931,8102,2332
3986,6460,7897,1405
6015,6061,9593,4694
6336,9418,2354,1878
8045,6047,4374,7371
9317,2510,6621,7753
2762,6031,6036,9066
137,8560,5991,9646
6492,4093,1979,478
554,9876,1883,6569
5938,1476,1264,2274
895,3618,4153,8940
9666,8527,6312,8984
1038,2933,6737,3801
8965,2774,2867,9102
1335,8858,8749,7827
2952,728,8305,3506
605,188,76,6544
1665,1340,8818,2560
4959,2972,1501,4625
1499,7813,3610,2537
747,348,6339,9712
3122,9206,8814,4457
8064,7564,2285,1016
8292,590,4522,8897
779,4599,5441,2445
5939,4260,5005,899
7233,6507,5525,8732
4320,9135,1270,5068
9483,7609,4780,2606
6816,3595,7063,4880
1159,9348,5897,9451
9939,420,8349,718
5019,3791,3163,959
8052,8169,1858,5285
4676,7383,4018,8997
6519,5289,4065,6002
2899,8845,8608,9715
2441,5672,4595,3600
5021,493,3052,4960
913,1402,5679,5932
5194,8843,6891,3246
7013,8750,8532,1689
6134,2550,686,2653
7840,4752,8656,739
3598,7265,454,6039
2937,5049,9639,7959
5542,2691,2920,6456
4094,8599,2388,9288
7443,9280,2534,4456
8031,1067,6146,4165
3618,6833,6818,1458
1585,5475,2197,5183
2740,2652,1222,5678
7702,862,3637,3245
3553,6557,9701,7648
5157,2090,6936,2600
1371,9471,7057,9402
538,3203,3567,4157
36,386,5615,1621
5862,7813,6804,8602
465,8027,4281,8167
8889,7918,1412,2443
4476,1113,91,9634
3203,7027,2235,4575
6499,9292,3977,7037
2495,7544,1194,2531
7931,6810,4153,3793
4623,958,2396,5089
8985,6677,3256,7875
4596,4668,318,9073
5782,410,8707,8986
7437,943,3561,3937
235,7538,975,2731
5083,2170,5263,3015
8980,9416,6809,3604
374,9205,8693,9360
5882,1950,7235,479
6618,7554,9552,2401
7964,8260,1388,5402
9203,4949,9339,9438
2488,314,2169,7572
2484,7432,587,1465
6849,7396,5069,7224
6601,3763,6585,2484
5713,3820,2963,2332
1375,2516,4734,9339
776,6122,4742,9979
1071,4081,9418,3560
4396,1587,1132,6881
9020,1719,8346,5870
9116,3416,3094,5718
7179,9679,8203,2893
3500,1167,5225,4876
3683,9960,4215,4460
6082,8958,4439,7153
3039,3857,713,7435
5445,1846,4317,4466
3565,2663,336,2682
6079,3431,8401,3259
3111,6604,6153,6611
7771,1379,1488,1455
1339,5704,5915,7421
4662,354,4574,7701
4212,5288,5137,9658
7134,9454,4124,700
2118,4461,3383,8198
7892,1784,1457,1004
8388,7610,7616,6159
8990,9104,7614,329
4808,3530,7750,9470
3884,2325,7172,8096
7613,2309,7755,4748
1764,1879,5449,3882
6341,8832,2080,4233
616,3538,5238,9005
1149,2854,5165,139
1958,2780,468,6766
6310,8218,6236,194
543,3409,8291,8157
5718,6046,2906,7483
7926,8355,1366,4267
7187,3446,8501,7804
6985,3739,6809,8135
6593,1974,8274,8551
4754,8743,5318,1064
6962,1555,1259,7506
4964,9551,5663,683
5597,8570,8166,3524
6925,9532,7791,4113
2979,6293,1917,9965
32,8726,8100,6626
701,6374,5178,5456
5118,496,6520,2080
2052,7780,9586,7016
7331,5250,7699,2929
3820,5866,6453,745
5398,4245,4858,8378
539,6776,8343,572
5503,6443,7198,6204
2818,2377,1660,7937
2873,8181,17,4925
5961,9603,1942,3293
4854,9642,6222,8674
5508,2676,9420,907
6922,4278,9285,7461
1055,7629,8033,6558
4073,5232,2762,6892
7609,4422,4829,483
2604,4846,5409,8565
4450,7351,1858,9304
6993,8081,7978,2501
757,7399,3408,7680
1677,2694,5141,2733
323,3175,9291,4397
8407,2053,1289,6016
6476,6118,6499,9080
964,1909,7646,5415
9260,9505,4719,6254
7587,2698,8755,8345
97,2164,6025,1775
4859,1166,4508,5183
4342,3799,9580,2749
5853,869,8766,2329
6987,5266,1410,7952
7175,9057,3367,6435
8562,8087,2689,6150
786,1445,4495,883
3610,520,2659,8470
1687,7168,3653,6029
968,3234,8779,6821
4103,7545,9151,1091
2811,561,9044,9986
9619,2412,6421,8182
499,9111,4332,1285
557,8827,2169,4167
9348,4829,2638,1035
1997,6291,7065,2965
9526,5844,9786,3630
3389,8938,4721,6200
9500,3766,6187,9119
6178,2609,7301,6678
1720,1633,7963,2277
461,133,6445,9809
4962,9084,845,6959
5375,7910,9925,4902
3755,9712,8532,7144
8650,3253,3345,8150
7020,9532,7270,3198
2141,4571,9876,3862
6205,7840,6140,6667
7974,2586,6477,2936
1670,7322,9896,7046
5233,9821,1948,8988
9533,480,6133,8184
3734,9479,6334,754
9011,3604,3953,1153
8176,3830,5016,4381
1671,1156,1049,9645
3743,7526,2581,5413
4849,2477,2460,82
2299,4408,9071,1833
4889,5204,17,8623
4684,6351,9378,3696
9956,3332,4849,8132
7162,9866,2514,8833
1023,3563,8479,4766
1089,1060,179,5938
3538,2639,6021,5837
7048,5092,7671,1937
297,7688,561,4982
4039,9940,8678,3996
3272,3528,2128,435
3394,4643,9268,4417
8206,7747,9183,9296
8808,9363,5235,2347
2003,1257,8185,9051
6350,5856,989,6647
3544,1550,1629,7584
1490,308,1580,4762
3836,3708,5197,7230
8351,4466,1648,6558
2214,831,5855,1023
195,1090,3370,2198
2347,1555,1249,8697
7411,2238,5345,955
3789,6975,8539,5279
7283,119,42,1120
3828,5240,8350,2180
9707,9999,8738,1922
831,4593,2945,1026
5684,6315,3224,8032
7870,4474,6730,5282
6713,2075,6238,502
9051,4777,5782,6335
4897,5824,7455,8726
1065,5806,906,772
5805,9645,2694,6636
4239,5639,7662,9924
1955,887,7956,9826
5361,4686,5108,2074
6762,1346,2577,5814
6124,8359,2149,1022
4184,9604,9748,5249
5410,655,6021,1216
300,8716,7852,4540
4356,5515,4464,6311
6403,2421,6138,1764
7108,1246,3839,3870
2593,6416,9684,8718
4776,1834,9740,8960
1438,9489,4209,6849
144,231,8066,445
8948,5919,4985,3304
1434,9450,9616,7838
1872,5754,9602,8980
7001,3442,2851,9595
9859,2535,8313,4635
4369,8053,3596,5808
7542,7806,2658,7687
8038,724,8132,6986
6643,3118,291,8078
2569,9907,5917,4441
5662,5519,3421,2663
8962,6272,2258,8822
8808,572,3458,3178
8625,7054,8987,6168
4860,1645,3855,2898
2370,1988,9885,9014
5107,176,7093,7676
84,3010,2118,5747
8530,5540,8411,7492
1812,669,6314,621
1242,9772,3799,9867
6827,2787,6036,1688
4432,9892,4587,6803
1881,4472,5817,6988
4649,2911,4665,4733
5921,6783,480,4451
2323,8891,1944,4136
9561,8259,4757,804
8032,8557,671,4859
1344,6708,6547,5777
6600,1134,2581,8481
5607,8398,5470,256
1310,135,4990,7231
6918,5471,1683,9242
4363,3628,3378,3925
1887,8136,4729,9920
6694,5401,4779,8039
2109,1327,3817,8710
2462,6398,7192,8069
4797,2662,8326,6107
2798,3316,3338,9717
8788,5022,8959,3151
8650,2338,7076,538
475,1805,458,7169
7206,5238,5208,9316
6566,9025,8026,9028
5424,5219,7098,221
7881,5425,6328,679
8741,9666,397,7529
4689,9356,681,3340
1695,7757,3878,2170
9563,4337,9340,6770
9576,4549,6086,6142
3575,4113,5171,8999
9332,2270,9220,7213
7695,5548,7893,6437
5215,8291,3967,9904
7648,4648,3244,9343
2406,7123,1514,1969
1461,855,8739,1037
5404,4826,7180,8980
8939,2351,7979,8271
4622,7199,5485,2317
2748,3379,8755,7964
1670,2722,7868,9318
7370,1113,8662,9776
8237,176,1746,9698
1031,486,736,6436
5312,7916,5416,4251
268,3395,2523,4891
595,8008,7208,3344
1387,5963,1308,3058
8686,9177,2376,6056
290,1038,5833,8528
1215,7580,8227,2246
8066,8963,8683,3379
6880,4099,7631,7149
7495,155,2040,8091
8163,9249,1435,9551
5213,2743,2609,3899
1921,4986,9956,2212
6024,5790,740,7239
3371,8968,9486,1438
7931,8170,4817,4812
2269,2449,1962,9765
2604,4003,7856,768
3252,9292,319,8466
2036,2929,2366,3957
7915,2323,6169,3940
8113,6909,1180,1484
5877,667,2923,3809
8837,7740,8622,1107
190,584,872,2794
4588,8729,3562,7841
8021,3882,6307,58
6812,8674,4015,4728
997,184,8669,9111
7094,9849,595,2972
517,3519,6782,9355
1259,5404,462,1450
5989,1335,4244,577
65,7807,8418,8087
1690,4726,8145,8502
3400,2160,3231,4397
2345,1900,3508,9439
1750,4104,2412,2267
7623,9194,1623,8883
4599,2086,334,588
3421,4579,1166,3487
2386,9585,1574,4077
4312,9720,2580,7713
1880,5811,2110,4226
7712,5619,3666,9462
9724,6078,1730,7348
5273,3353,6232,9872
5439,6566,461,8861
1145,1628,2348,3532
1213,3923,7610,5526
3643,190,3239,5523
6002,5350,9750,3714
970,3416,3176,694
9494,4906,8043,4767
8259,4276,4640,3698
842,5101,2560,1988
6729,4908,5521,7943
8831,3131,3469,2474
3321,6708,7998,9324
2058,7748,3038,3028
1164,6215,3723,659
1121,1767,5427,9381
6043,67,3080,6886
5169,5640,8875,1898
549,4396,9841,9380
7527,3311,1854,849
20,9853,173,2078
7601,3212,5107,8766
9427,8831,9426,549
598,4853,9931,6641
4921,3012,3528,90
8653,2403,1989,9202
6799,1831,8582,4327
5142,437,5176,5162
290,5350,7241,7892
8563,2348,6659,7991
1179,6085,8541,1778
939,8472,8420,5860
1485,1948,5951,138
4352,7940,9340,1151
9771,7923,5478,4913
8361,655,76,8652
6006,7317,6544,4570
9666,3204,2561,846
9289,1102,2624,229
9575,1044,6089,1060
2993,2041,1198,7345
9981,539,8497,9752
8463,3976,4666,6824
4632,4743,5476,639
2060,2021,5209,1727
5226,7770,2573,4515
8873,5197,4745,8449
6242,835,9509,9236
2876,708,6582,2857
1248,5079,2610,9711
9056,7277,6536,3688
2020,2012,4327,4080
4034,9536,5808,9260
7307,8381,3776,6181
3579,8521,4630,9822
9357,4140,9058,2233
4849,5641,5090,6097
720,7701,5809,9776
4978,2345,3465,6998
4358,7792,1079,8392
7329,6887,7653,4637
5268,1430,819,8848
9952,5450,8670,9309
9590,7729,1542,4439
3370,6633,537,4091
4334,6346,3868,9313
8691,7333,6311,3049
5126,7391,1442,2456
4278,9096,7093,9547
526,7913,8395,479
3363,7066,9789,2953
4795,1331,7393,8165
7965,7930,2256,2300
4276,6124,1613,2968
3457,7925,6017,8584
5316,7460,1040,9595
6556,8134,9142,7083
6047,7538,7563,9410
4604,7352,2364,9399
8684,9758,7564,6649
7688,9821,8949,1965
5945,562,4933,9403
8487,951,7987,3804
8412,9027,3399,4969
7161,2541,2053,3209
80,9616,2619,4684
6968,4984,4083,5652
4742,1648,2301,2431
1470,1251,4396,7415
1814,9330,6819,302
282,4806,4106,8695
3834,7505,3664,996
47,5717,4205,127
5333,6825,4812,2302
1809,8896,7954,6552
545,256,8983,2015
1508,3380,9430,3322
2711,6250,3625,2993
1056,7732,1688,4891
5237,5353,5887,5285
1070,93,5413,6404
6918,225,8706,8728
9122,6661,5280,9667
6918,4264,1682,8427
7644,1113,1749,355
7363,5375,3349,8420
3107,5038,3311,8345
391,9198,3631,1462
9291,9044,7866,6210
9270,6573,4938,8392
3235,219,8059,154
4483,9742,8581,2128
855,331,2484,8219
5706,5833,6639,8814
871,9950,7159,1263
9149,790,2725,8441
9835,592,4652,9105
7165,9590,7498,401
9810,5558,555,4294
5300,9137,6423,6156
9468,8907,4375,5175
4741,1015,3989,5612
966,1148,6875,116
1939,9601,8557,1774
193,3209,879,7359
2800,8378,7760,2611
3936,8316,6906,9236
7453,3329,5393,6921
2236,9769,2096,6977
784,6085,2590,1751
7234,9466,1867,9173
9067,424,948,9261
3634,1828,6620,6435
206,4381,9046,4142
2697,5952,3379,151
9281,8772,7072,1518
8542,9169,8496,9326
5255,1087,1077,2490
554,2944,1664,9622
3369,2612,8883,7004
4441,5503,3439,4647
9884,2485,8790,2582
8438,2169,2733,7719
942,9806,9238,9484
8976,7735,8811,4231
8822,9889,6722,9376
2833,8386,8998,6203
998,7881,3207,5440
3385,6646,87,3270
9132,8877,5852,7570
1047,8586,5290,1989
8392,4529,1474,7368
2264,285,1600,1086
174,8322,463,3008
6708,9461,9212,7707
7343,2419,3147,729
9066,3235,3999,8198
2113,9852,5769,3160
8438,1059,5150,6831
5588,6624,4200,7853
6910,5800,8939,7084
4123,9403,93,832
8864,9305,8539,6208
1725,1687,6937,792
4922,937,8991,7035
789,4760,196,9228
5820,5347,6060,1409
1971,260,9262,8882
6061,8202,5967,184
7605,6060,1016,6470
5366,9556,2678,7092
1243,9616,7884,6166
554,6875,3202,1344
1635,3398,572,7456
8746,6633,8865,717
6893,8128,9600,2954
6330,5567,3138,3935
1628,4155,406,6994
3711,3084,4086,4955
2701,1971,1121,3256
8846,4323,4600,482
7722,5173,7938,6468
1806,6804,7186,8699
4932,6787,1654,1262
2354,4793,5198,3982
8948,5604,977,2660
8689,5064,7615,1391
7035,8736,4647,5881
3060,9247,6364,783
4421,4302,7252,6227
1106,4439,4927,6039
1226,6582,7301,3580
1375,2500,7563,324
