1000 4
6514,6560,6316,6610
6847,5817,6335,6610
7819,6892,7386,8452
5516,4609,3854,5312
2992,6770,3573,5216
5705,1943,4855,4548
4149,6781,4225,6642
5884,5104,7889,6114
6894,7667,4578,5064
4212,2893,3484,2452
8428,6088,6752,7673
2139,5626,2474,4181
5868,4728,5943,4642
3597,4856,5077,3880
6197,5579,5480,4128
2972,1309,3079,2495
4592,6523,5414,3552
5360,3950,4273,4394
4235,4104,4156,2372
7402,5572,7584,5922
2506,2295,3089,1571
3709,2450,3827,2884
3788,4871,3398,4447
2509,3353,4210,2784
3011,1732,2276,2322
4029,2677,4867,3316
3104,6429,5642,7492
3322,4986,5664,4543
4109,3145,4997,5419
4148,2601,2516,2291
8030,8805,8848,7722
7659,7101,7107,7835
2622,3595,4062,3419
3159,3675,2580,4969
7198,6893,6992,6511
5193,3283,4733,4926
6753,5291,5266,5979
2334,2566,2990,1511
6261,6802,7254,5487
8414,8417,7665,7440
7321,6430,5472,6885
7696,5210,5953,5512
4718,5431,3774,4850
7414,5854,5372,6902
7690,3242,4967,3846
6088,6964,7540,7825
7539,7307,8627,7181
7347,6381,6425,6783
7021,8638,7568,6558
6496,6473,4635,4739
6183,2557,4766,3608
8067,5821,5711,6770
2559,2647,3370,2209
2763,2588,2334,2150
4818,6312,4633,4554
5099,7008,6278,7534
7251,6567,7630,8063
6249,6445,7191,5178
3359,4239,4998,4204
4081,3854,3902,6012
7452,6015,7782,7641
6463,5522,8182,5042
4345,4087,3893,4693
3882,5413,3154,6136
3056,3726,4379,2751
2536,2517,2618,2358
3733,4347,4829,2712
5082,3346,4329,4611
7107,7718,7255,7373
7225,6513,8564,5342
3693,2918,3301,2856
7655,5325,5844,4943
1745,1041,2122,1785
2512,2218,3578,2975
7565,6509,7013,6028
5886,4464,6325,6038
6859,8276,6596,7894
4845,5655,6466,4572
6309,5622,4315,6185
8944,9296,9201,8903
4097,3984,3151,3836
5399,6684,5925,4321
6755,6914,7231,5912
8075,7220,8063,7406
2827,5163,3332,3883
6266,6179,5027,7746
4076,3782,3615,5059
6931,3109,6070,5438
4136,6403,8036,6102
3436,3609,2352,5440
2558,4958,2782,5313
3734,4529,4559,5144
3703,5563,3821,4515
7154,5091,7362,4925
8126,5955,6460,4630
6843,5267,5253,4367
2926,5284,1729,4549
7598,7457,8131,6826
6222,5131,4840,6184
8125,8551,8597,7503
5449,5934,4205,5347
5190,5138,6658,5567
5005,3394,2907,5032
5352,4348,4015,3171
4291,2512,4431,3662
8437,7231,7042,7991
7725,6387,7992,5334
5603,3286,5744,2379
7610,6191,6283,4839
4962,3956,4640,3375
2272,4776,3080,3299
3182,4755,5286,4565
4601,6087,4488,6606
7501,7745,8572,7802
7364,5710,7837,6403
5382,2946,7506,4228
5745,8657,1947,6152
4790,4721,3686,3915
9363,8910,9223,8878
5658,7290,4004,6127
9462,8690,8218,7165
5006,3268,5035,2530
3728,4085,1911,4994
6219,6887,6722,7400
7406,8532,7476,8460
5383,4773,6085,4772
2538,1287,2692,729
7143,4744,6432,5732
7824,5826,5772,5561
7605,7863,7598,8413
6160,6912,6505,7013
5037,6461,3761,6687
4150,1912,3412,2093
3765,3671,2402,4252
4471,5777,4601,5098
3292,3218,3766,3003
2283,2687,2946,2152
5396,7408,6776,3886
4421,5808,6818,4323
5023,3664,4780,3197
5962,6238,6456,6395
3723,3602,2210,3903
6648,5224,5757,4853
6902,7723,7360,7364
6650,3936,5454,5094
3161,3112,2831,3024
8524,7478,7086,7299
5606,6176,6238,5702
4195,2445,4018,3348
6432,5540,7415,6586
5370,4913,5063,4628
4846,3916,4949,3311
3589,2806,5862,3752
4474,6036,3822,3869
3931,2875,3701,2814
4208,4160,2351,2867
3627,5545,4835,3576
5754,4118,4261,2968
5640,5886,5570,4708
5108,5639,5783,5913
6095,7468,4343,7097
5726,5682,4893,4023
6203,7536,6831,6309
5218,7054,5337,7208
7916,9030,7265,8259
7532,7437,5798,7435
8046,5926,5097,6522
4197,5029,4442,5975
1601,4764,2951,2351
5959,6601,5205,5945
4521,5539,2451,2480
5198,4351,3563,6435
6818,7676,7261,6313
2880,7176,4252,5421
2796,5043,3832,4281
7424,6766,4949,6779
5751,5293,5162,5353
6371,6437,7456,6129
5910,4541,4041,4561
4437,4092,7561,4407
6404,4186,4522,6189
3875,3296,2824,4639
5370,7489,5621,6069
898,3026,1703,1933
4786,2807,5120,3730
2289,4834,4842,6003
2412,3099,2967,4753
3253,3459,2158,2545
696,4477,3559,5917
7445,6599,6385,6790
3725,5081,1113,6896
7879,7363,4577,7000
4707,7061,6968,5712
3173,4677,3377,2299
5613,5470,5820,4982
7521,6044,6566,6723
4034,2427,2529,1989
6327,7513,7349,7333
5110,2112,4597,3017
3988,3401,3394,5707
6582,6470,6602,5226
6163,8234,5056,7445
5736,7179,6192,6005
7642,6124,7480,6559
6529,5977,6365,7600
5796,6674,6471,6196
6786,5314,6114,6435
3292,2835,1989,3568
4021,4827,3980,5555
4910,4309,5305,4263
7686,3209,5984,3302
6508,4585,6306,6141
4864,3418,5087,4122
5974,7098,5773,7514
1874,1478,1952,1456
4349,3095,3421,2959
4062,4431,5116,4750
4441,2883,4877,3603
3365,5062,2679,4408
7950,7382,7320,7997
5549,1583,5423,3037
6897,7081,6353,5887
5115,3634,4528,3519
8132,7172,6246,8444
8770,7682,8940,7998
6421,3210,5376,3381
2315,3632,3983,5169
7382,7216,8070,7694
8656,2353,6708,5385
6135,4458,7515,6355
5266,3798,3764,3416
2085,3080,3915,4965
2831,3550,2891,3971
5552,6179,4113,6726
3652,5737,2227,5676
4684,5074,6028,4034
5771,5681,8131,7713
5418,3935,6419,6899
8248,8649,9046,8282
5324,6698,6754,7292
4236,4198,5206,4700
5404,5023,6179,5427
5927,5530,6805,3451
4127,5419,3616,4678
8000,6378,8123,7040
4486,5095,5896,4109
6776,6092,5252,6171
5076,7103,6217,5953
2693,4823,3399,5530
3424,2821,2536,1996
4673,6984,5629,5489
7088,3935,5834,2999
5212,4728,6005,4797
4967,3938,4207,3668
6249,6846,2804,7446
4672,5206,7868,5129
2512,4119,2673,3833
3122,3054,2432,4891
2495,1849,3498,2066
3987,5522,4953,3962
5300,4643,3844,6704
3723,4379,2214,4693
5744,5134,5591,5783
4389,3664,4916,4356
6024,2781,4196,4239
5787,6635,5000,3810
8333,8154,8647,8362
5255,3695,3065,4039
4190,1345,4135,3450
2334,3245,3594,2458
4343,2744,2852,4868
5835,7455,6090,6276
8278,8666,6810,8211
3252,4124,4705,4191
5484,5806,1518,4687
5149,3048,2980,5247
4931,5792,3818,7397
5920,5772,7394,5335
6281,2082,6550,4651
3648,4894,1940,6618
2040,708,2115,2694
5475,6111,5975,6974
2029,2913,2174,2546
4828,4145,5053,2116
6529,4613,5267,4010
6427,4572,5032,4636
4751,3464,5833,3415
2410,2377,2159,3765
4181,3375,6792,2898
6642,4096,4889,4341
8006,6719,7300,6557
4791,6097,5093,3925
3121,4485,3622,3696
4415,5478,6734,5744
6694,5549,6399,5719
6205,4324,5642,6214
6342,6199,6822,5337
3988,3768,4379,5976
4716,4621,3584,5053
4994,3956,5645,6495
5644,6496,5244,3889
3640,5414,3218,3524
2817,3127,2950,4974
6129,4096,5287,5231
6823,5356,7187,6448
8318,8775,8721,8781
3398,3488,3314,4462
1873,2346,1203,1521
2929,4868,4439,4467
3794,4864,2560,3905
979,877,1269,870
6549,7621,7063,7247
2761,2712,2984,2807
4728,4319,3715,7611
5056,4833,2872,4567
5095,4557,4416,4469
3835,3288,3989,4156
3967,5098,3637,3605
5052,6467,5702,5628
2627,2797,2226,1371
4788,2445,3185,4714
3906,5092,4889,2790
3917,5134,5142,6047
4339,4474,3084,4503
8980,8953,8782,9139
5236,6247,5187,6896
3556,3495,3086,3499
7185,6550,6081,5967
5915,4897,5350,4878
4839,4178,4343,3874
2443,4931,1983,4390
7976,7992,8489,7963
3350,2546,3627,3077
6114,1539,6616,5452
6257,6351,6672,4756
3272,2923,5063,6218
2343,4052,3301,4171
6350,7437,7868,7684
5924,7016,5661,7862
4321,5824,3100,5714
2843,2688,3063,2362
6556,5226,7092,5160
5970,3452,5611,5782
7253,7624,7215,7139
4983,6350,7945,4489
4664,4581,4436,5321
3524,3668,2625,3604
7405,6994,7176,6951
7478,6050,5540,7204
6611,2589,4017,3134
1928,2623,1993,3214
5788,6198,4493,3261
5423,3899,4992,4085
2315,4639,4284,2830
7275,3710,7916,3667
5908,5104,5953,6092
2983,1472,3649,2589
1273,2231,1040,1330
4249,2794,5806,5058
5073,4660,5770,4999
5691,5090,6124,4667
6958,5111,6872,6141
5185,4150,4053,4866
5984,6996,6841,4442
3455,3363,2932,3159
3014,2438,2922,3548
6913,7808,5826,5533
5919,3775,4458,7572
3040,4834,4054,3323
2539,5532,2318,4631
2773,7276,5215,6444
6158,5922,4600,4607
7850,6026,6791,5092
6446,6179,6997,7921
7945,2815,5727,4144
4369,6205,4581,4985
5805,5898,6100,4129
6141,7132,5992,7799
6740,8402,8496,7570
4164,3437,1820,2888
4999,2295,6414,2835
5183,3519,4929,4518
7114,6132,6558,4802
5838,5672,5627,4253
2936,3910,3586,4321
7995,6543,6917,5680
3688,4228,3648,6249
5270,4392,3017,6854
4454,3207,6125,2157
5210,4408,4696,3615
3332,3314,3116,3212
7649,8238,7571,8397
6847,7607,7458,7635
2675,1702,4391,2193
7033,3898,7653,6010
4823,5046,5897,3509
6042,6484,5631,7717
8764,8372,8764,8624
6387,3967,7580,4983
6848,5862,6028,5040
9033,8218,8745,7961
5352,5706,3921,4589
4000,4866,6468,3072
5250,5252,3211,5595
4172,4093,5682,5543
6601,7245,5337,4661
6064,5385,4042,6216
3297,869,3609,1612
4938,4432,3942,3180
3363,4941,2804,3792
6110,8421,6218,5525
3937,4331,3363,2421
5151,4668,3030,5977
3346,7389,7593,4815
6805,5941,7076,6615
5970,7428,7685,7176
7931,7950,8789,8243
3399,3029,999,4054
6545,2615,6436,3429
4804,3986,2955,5399
6506,4995,4377,6160
6956,5934,5941,7585
3168,5093,3997,3635
1921,2819,1966,5199
4810,4845,6592,4559
3077,7884,3264,6281
5837,6469,5907,7192
7085,6808,8009,6350
3982,4455,3552,4930
3819,4381,3130,3106
4846,6869,7147,7531
2844,2429,3720,2021
6706,6277,7081,6906
6867,6457,6963,6102
3854,3995,3944,6158
812,2222,2385,1910
6948,5732,5960,6877
4954,6726,4832,6485
4081,5497,5623,4354
2286,3579,5410,5824
4740,4455,2699,3194
5279,5135,5088,7245
2795,4411,2651,2953
1792,2272,1985,2768
2599,1447,3309,1917
7590,8611,8274,7373
2957,2341,2601,3889
4317,2786,4963,3947
5157,6933,4015,5690
6788,5665,5000,5554
6345,8929,6308,7701
6525,7429,5158,6201
3194,1400,4073,1703
3193,1791,3167,3214
2640,3551,5058,4036
3857,5637,6075,3523
3555,3226,3943,4676
5975,3653,4010,6020
3117,4535,3569,3930
2280,2663,2114,2516
3793,2228,3581,2899
4520,5161,7535,5789
8822,7202,8892,7997
5734,6275,6855,5365
6544,4446,5710,5155
3495,4561,4456,3938
6523,5965,5902,5040
5941,5002,4253,5255
4711,3839,1334,4436
3715,2662,2941,2288
5730,6584,6199,5717
1788,1752,898,2002
6452,3009,5836,5126
7744,5234,3713,5522
5600,6309,3938,5273
4546,6197,7021,4248
7401,5724,6586,7286
5368,4252,8176,5210
4339,6337,4112,6772
4666,5021,6471,2954
5250,5720,3142,5021
4790,4574,5829,5842
1271,1982,3803,2229
7656,6526,7840,7767
6975,6420,6599,5662
3118,3514,4219,2176
7953,8072,8126,8147
8410,8470,8559,7713
5992,4481,4478,4116
7054,7458,8366,6795
5313,4666,3194,6438
8175,7924,8183,7630
7185,5787,4818,3118
6775,8281,7584,8586
3110,2514,3336,3341
5596,7702,6146,7267
4015,4370,5437,2315
2540,5254,4212,7448
5611,4379,4759,2752
7806,5012,6478,6005
5136,4058,4989,4881
1993,2976,2825,3490
6811,2776,5274,4733
6204,1817,6099,2032
3001,2075,2581,1815
4438,6821,3189,6746
5388,7476,4992,6879
6732,4014,6640,4392
3781,3531,4369,5502
3077,3050,4115,2273
2674,3635,4859,4683
3191,3428,2902,3751
3782,4488,4959,3865
2650,2682,1456,2719
5614,5475,5371,4041
5911,6854,6758,4731
7253,5622,6073,6203
6083,6248,6528,6256
5475,4976,4616,2909
5149,7892,6434,5851
3326,4026,2528,3690
7444,7530,7227,5674
8010,5315,6407,6111
6621,6189,8263,7112
2757,2068,2513,1691
3036,3378,2046,3384
7646,8269,7801,8686
6699,6011,6576,5784
3910,5262,5846,3983
3768,7563,4774,5043
2180,2801,1902,2370
3446,5070,6170,4717
3395,4079,4111,4830
1604,1433,870,1736
5654,6534,6481,5509
7221,6618,6270,7345
7304,6944,6516,7902
4072,2621,2709,3522
4794,3819,5203,3179
4973,5878,4840,7234
3012,1338,3006,2526
6816,6827,7406,6512
7315,4402,6806,4597
7192,7742,6990,8322
6133,3218,5532,4611
7901,5714,4562,5959
6203,5291,5127,6123
5292,1463,2787,3104
6123,3911,4027,3786
7176,7776,6984,7235
4590,4965,5144,6247
4515,4526,3194,2400
6277,7660,6366,6392
6408,4280,3462,3847
3860,5263,3231,6086
7347,3869,8171,5176
6322,4918,5769,5135
5290,5427,5258,2669
3460,2803,4192,4161
4085,4747,4021,6021
5486,5359,4418,5762
4487,4425,6997,549
4250,3330,1858,3841
4797,3797,4812,5098
7555,4643,7523,5826
4646,6083,5667,6001
2761,3999,4487,4614
5755,5526,5613,4652
5746,4696,3983,6311
6459,7944,7735,7733
5084,5029,3633,4931
6181,7861,7350,7979
6231,3300,5047,4322
7438,4796,5142,2968
3627,5358,3647,2895
4569,5052,3187,3338
7957,6747,6603,6296
3436,1281,2493,2622
5681,7726,5455,4771
5047,3624,5154,4964
2627,3922,1343,5172
2539,3304,4160,2417
7599,4589,8525,1995
4562,2035,4503,3038
2292,1329,1298,2906
7044,5384,5131,5111
3952,4225,3717,3985
4604,6094,6754,6230
3302,3605,2249,2018
2332,3538,2217,2656
3501,6853,3882,5200
6133,5563,5799,5167
3956,4150,4476,4377
1361,2120,2507,1914
6432,6160,6329,7523
4095,4760,4498,3492
3715,3033,1640,4409
6303,3081,5284,3280
7438,3866,3930,4767
4460,5781,5433,3936
2972,5019,3583,6277
4921,3022,3292,3443
6359,5540,6169,6136
6992,3742,5127,2542
5607,5880,1750,4721
4960,8405,6195,7111
5387,7124,7463,4320
7258,7057,7613,7891
7280,6934,6496,7041
4265,3583,6807,3964
3583,4146,5949,5011
5869,7732,3449,6022
2134,2098,2789,2740
1727,2785,2717,3551
3615,4775,4333,5527
7593,5508,7691,6532
4595,7212,4721,6530
3980,4082,3124,3921
4417,4344,3725,3173
5503,4004,5321,3958
5670,5013,6577,4773
6411,5833,5582,6683
3480,2140,2757,3841
3590,3940,1552,5236
3148,4799,4078,4422
3379,2931,3868,3774
5064,5216,6135,6414
4591,4022,5838,4104
5299,4368,4598,4829
5490,5983,5664,5031
7521,7612,8149,9172
6052,7172,6762,6019
4024,5119,3628,5372
5995,3889,5195,6056
5212,4623,2660,2776
4874,2227,5215,4214
6871,5855,4714,5188
6113,3843,3401,4466
5689,3761,7649,3478
7958,6002,5821,4157
5981,6717,5662,4778
3093,3384,4873,2574
4646,7997,4857,5377
4781,4116,6554,5528
7207,6346,7129,6665
5912,3618,7824,4685
2068,2496,2830,1887
5038,3514,3609,2519
4353,4249,1784,4269
2216,5093,4214,5011
6311,5488,4462,5788
6118,8348,7219,7185
3168,1838,3916,2583
6135,6690,5369,6518
2835,3913,2605,3155
6085,8120,4692,2685
4482,5813,1731,5550
4311,5430,6438,7322
4683,3286,7849,5051
7810,3299,8297,2912
6255,7010,6812,6231
6339,6416,5693,6811
6278,4990,3554,4555
7978,6823,6820,6300
3570,3949,2073,4861
5027,4768,5760,4580
6585,8754,6570,6516
4396,3532,4857,6249
7289,6360,6123,7532
4409,4442,4160,3289
4521,4432,5375,4216
5610,2558,4342,4163
5310,2600,5766,3838
3410,4391,3096,3385
6157,5897,4107,6458
1965,2303,1912,1332
6216,7186,7174,7542
5989,7116,5495,6342
6701,3998,4563,6088
6672,3391,4824,5093
5158,4174,3512,4102
6873,4122,4405,6764
2918,3626,3938,4465
5110,6738,5798,5035
2837,3550,2780,5317
7847,5492,5924,6140
6550,5328,6595,8508
4103,2750,4520,4326
5361,6149,5801,5675
6810,5307,7262,3423
9122,8825,8894,8825
6566,7816,6477,7348
6647,6657,6237,7567
7630,7290,8025,7436
7977,5802,6920,6003
5943,5660,4129,5806
4975,4622,5284,3164
5477,5377,6366,5926
6114,7058,6415,6527
7794,6425,4726,6233
5128,5088,5341,6932
6029,8326,6535,5432
7536,6335,7327,6749
3311,3061,4079,3284
5324,4696,7035,2945
6231,6108,4036,5673
4574,4308,3570,7378
5790,4841,4888,6366
8023,8061,7236,7972
7059,7839,6356,4582
6197,5168,4495,4585
4004,5828,5307,4268
2670,3255,3702,3226
5622,4923,6677,6839
7297,6133,7713,6871
2862,4822,5404,5716
2931,2027,3146,1087
3092,5568,3208,1747
6415,3171,6293,3513
4176,4559,6751,4791
4448,3668,3335,3258
6560,5189,6436,6046
3523,5962,5385,3414
3850,2016,4313,2273
5205,3100,3311,4205
3387,2065,3633,1046
7379,5049,4956,5209
5550,4042,7146,4656
3355,3519,4745,3768
6961,6035,4970,7371
3930,6452,6248,6587
3482,4342,2879,5572
6168,4825,5864,5024
7849,8006,8214,9316
3371,3011,2778,2880
2973,3561,4317,3761
7875,7184,7876,6258
2602,2932,3101,3426
5150,4120,694,5461
6377,5854,7317,6646
6836,4546,5384,4097
3408,2177,2458,2034
6054,5431,6374,5150
7002,7404,7101,8315
5175,6404,4269,4160
4458,2555,7178,5482
4524,4513,4728,5529
8493,8545,8731,8068
8103,7345,6663,8333
5347,3016,4787,5303
6471,3070,3692,4643
6198,7021,5108,7127
5600,6151,4422,6727
