4000 2
6479,5378
6039,3472
5352,5646
6904,4379
7461,7473
4891,3581
4760,5838
5265,5264
3393,3571
2282,2867
8350,5630
5101,6648
2536,1785
6068,4081
4546,1490
5002,3128
6782,2715
4498,6479
2746,2339
5332,5866
6126,4135
6350,5613
3136,2685
7556,1064
3923,5177
3703,7172
3483,5198
2983,2463
2418,4019
7911,4135
3710,2531
6147,8117
3978,3187
9028,7438
1452,3677
7724,8856
5102,4584
2958,2811
1992,7815
8900,8336
3986,6967
4605,5746
7139,7528
5147,4352
4772,6873
7179,7549
3465,4378
7220,7384
1745,4972
1573,1895
7788,3117
3639,6123
5026,6399
9311,9464
5267,4832
5252,7368
3985,3226
4901,5443
5733,3899
2804,2540
2762,2267
6120,4639
6069,6915
7734,4562
3596,3498
7183,6511
2043,3655
6532,6061
4803,2295
2423,2866
4259,6504
1921,2051
1292,808
4763,3086
4488,3666
5559,2956
6600,6507
8887,8266
4646,4639
2866,2097
5022,6744
5966,4558
4655,7324
7748,7851
6251,8292
7393,8735
5213,4608
4776,3945
4836,7406
4138,3680
1879,1863
1719,5033
4247,4261
7577,7983
3489,6128
9820,9780
6781,6980
4355,7554
7121,6994
5095,7017
4804,2737
3982,5040
4183,5621
5321,5285
1235,2662
2147,7325
5712,6121
3154,2579
5504,4386
8015,8585
3952,6716
6507,7873
6780,4871
8386,8036
7662,6250
2921,3157
5777,5594
5524,6475
8169,6877
7647,8240
2520,3992
2902,3989
6341,3139
5989,6967
7156,6005
6921,8044
4596,4626
1359,1462
4767,3323
3950,4929
5348,5830
2117,6236
4275,2698
8938,7858
6907,5219
5444,3716
6221,6371
2839,5898
4405,2025
6826,3969
5067,4948
5428,2945
5338,2314
2364,2575
2201,3526
5000,4306
6791,7302
3028,2157
8236,8239
6972,4644
1312,1667
7365,6423
6579,6217
9261,7320
4950,6751
5868,4465
7717,7824
6408,6738
3351,3398
5438,3702
7262,8461
2923,5415
6180,7192
3270,3552
4899,5183
7728,7350
7331,8297
3586,5665
6559,3818
4495,4567
4507,4897
2530,6516
8911,7877
8570,3976
1592,1153
6840,5431
6938,3538
1306,3097
7389,6232
247,241
3365,4065
4025,4043
4969,1054
9457,9723
242,711
5941,5739
6042,4026
4791,7320
2142,1148
5612,6306
9038,8479
6983,4335
1119,705
7819,8123
8806,2953
4137,6309
6858,6120
8522,8341
4691,5895
6631,5187
8412,5982
3292,6170
3142,2665
2643,3605
5495,6821
9522,9197
7424,6945
5934,3492
3324,3629
2457,7641
6343,3871
8898,8766
7599,7724
7733,6795
2219,2440
6167,3679
6841,8455
5094,5319
4475,5967
1439,1639
7681,6335
6505,7518
5825,4417
4158,6073
1701,1508
5080,4446
3892,4394
1984,1798
6841,2542
615,621
4816,6118
535,539
4687,3705
4349,6797
6169,5304
3969,4233
5194,4775
6971,6749
6836,5154
3496,2904
3087,3137
6730,6142
6706,2592
4222,5480
2015,1980
3416,3419
3854,7400
7555,7129
8330,8594
6601,8628
5811,5648
6987,6776
3193,4207
7021,6754
3551,3956
3085,2884
8454,8462
2020,1368
4536,3585
4035,6432
6025,5324
3667,3673
7899,7501
2104,1796
3515,2353
7754,6463
4465,3801
7118,5067
3652,2377
2932,3741
3927,3474
1915,3461
602,659
8162,7922
3946,3135
3509,4503
5363,4898
3448,5795
1013,840
746,817
4040,5952
4721,4742
4110,6806
4882,6274
4611,5163
5758,5867
2164,2992
7232,6490
5063,5347
6796,7170
3404,4825
7782,7592
8489,8454
845,1175
4884,3082
3958,4587
2138,1317
2836,1917
7839,8003
4363,4488
6444,6678
1438,1372
7724,9376
3351,5433
5328,4590
8242,935
954,1359
4313,2866
2203,4271
7438,8080
716,1617
4859,6270
167,344
9094,8508
4166,6188
3470,5823
2475,3810
7416,2430
3860,4147
8171,8155
7911,7890
4468,2874
7752,5257
5568,7289
7862,6355
4803,6508
4209,4242
4424,6617
1104,1341
2386,3462
1945,1779
6531,4133
3054,2596
5427,6466
5639,6404
4685,4660
4453,3403
3271,3045
2316,2183
6018,2816
5148,5358
1486,1204
7141,3850
3826,5814
9271,8446
7777,5051
5246,5358
3885,6281
6308,4056
2595,3512
5648,6914
3410,1792
1707,1366
7477,6416
5099,6203
6294,6432
5365,5613
3759,4488
4312,2464
3320,3091
1172,1720
4304,3412
4385,2708
2445,4576
4862,4619
5325,3909
1093,1329
6022,7291
5830,3686
4555,6255
4296,2421
1613,1672
2467,2026
6308,5584
1964,3304
4045,2303
6792,8038
8332,7991
6510,5620
6908,6657
2126,2683
1563,1819
4467,4461
6320,3393
6236,5254
8978,6497
8132,8811
7051,6224
1248,1276
5313,5723
4033,7322
6517,4660
6202,2674
5680,5830
6877,6409
6595,5047
2887,3669
6825,6201
2222,4366
8291,7653
2863,726
3849,5590
8446,8490
2499,3008
6820,5915
6986,5872
2272,7527
3020,4304
3657,5002
6044,7171
7175,8802
6597,8295
1787,1061
5814,5063
5558,4678
1687,2539
6329,6823
957,774
5720,6550
4612,2806
1437,1492
949,1144
4616,4111
6938,6804
4950,6538
5350,8029
3456,2906
7894,5520
6995,3909
6760,7754
7823,8347
941,614
3649,5980
7137,7160
9122,9288
6669,8511
4971,7297
9054,8909
2683,2668
4612,8120
6241,7400
5565,6695
6207,3905
1602,1256
6420,3882
4089,6190
6583,6735
4620,3254
8878,8375
2576,2834
6090,6504
8368,7533
5410,3785
2161,3721
7487,6674
7276,3973
4381,3399
7989,6225
4926,3451
6268,4960
8144,7587
3248,4594
8394,7437
7047,5204
7600,4286
2932,6584
4304,4844
7452,4587
7021,7614
3411,2515
8003,7042
4139,4508
7629,7348
6510,5114
7077,7654
2629,1712
968,1611
584,1159
8889,8716
2406,2534
6000,5256
3307,3388
2511,4665
3416,3313
5390,3977
5382,6089
5400,7077
5256,3383
5887,8090
2092,3552
5928,6963
667,956
2842,7493
1714,2035
4584,3115
7334,7743
6331,8494
4544,5549
5867,4299
2054,3811
2758,4470
6450,3310
5441,3035
4786,4745
5382,3407
6406,2861
3456,1940
6711,3296
7266,8061
8611,8774
6019,5650
4478,6311
7324,5996
2958,2272
1227,1346
4108,2028
6671,7474
6026,2364
1005,657
7548,6962
3814,6331
8259,7784
5212,4649
5055,6855
8095,7611
6797,6375
3015,4971
2369,4381
2723,3166
8422,7318
3247,4866
1808,2500
2950,3983
2062,1365
4652,3558
4822,5023
2477,1784
3141,3178
8228,7688
4565,4208
4094,7137
4248,4531
2728,3910
2214,2820
4148,1899
2230,7468
1755,1122
8399,3099
5046,3212
7889,6681
3436,5900
4529,7410
4545,7219
3747,3766
5067,6464
5067,4174
5650,6826
4251,3981
2177,1699
3694,2611
7848,8568
6890,5250
4003,6973
7272,6831
6211,5694
1098,2847
2619,2735
8648,5349
6926,8356
6694,2888
6204,6719
2768,6439
3134,6312
3643,4160
9539,9538
4713,5665
5981,4190
3621,6099
4454,4409
7927,6643
7134,7257
7752,7742
3872,2975
7056,8032
3936,5048
4223,6540
5944,5755
6925,5819
5520,6710
3997,6644
5432,8057
6344,7823
4861,5724
9067,9416
1969,2083
504,371
2828,8132
7142,4531
4434,5448
5335,4277
5339,6002
8573,8969
3176,4446
2877,3795
1377,1169
4343,6801
2946,4448
6889,4770
4704,5703
2918,2761
6407,5072
6813,4680
6588,3917
4661,4906
3855,3419
3101,3631
2401,1089
5115,5452
5547,6446
3197,6496
6813,5043
2686,3830
6341,6699
4326,7918
8318,8638
2607,4633
3762,5321
3725,4577
6489,2491
8795,8861
1704,1506
6818,7640
3196,1520
1859,3025
4574,3698
8422,8158
3952,6963
7644,6857
4714,8248
8243,4088
4634,6212
6549,5395
4973,6870
1586,2425
1496,4403
7667,4503
5312,7043
6419,7926
5400,2253
8082,5858
5001,4365
5491,8403
6822,8838
2111,4148
1400,3636
3362,6394
2162,2234
4979,4818
4426,4385
6631,8516
1343,974
4316,4558
5860,4634
7215,5839
3375,3577
1500,2548
4852,5201
6889,7705
877,1193
3529,4414
6989,3601
4780,6488
9608,9330
5240,6181
2420,4614
4528,3711
3600,3371
4866,7045
3699,7935
4174,6729
9810,8923
8530,8627
8475,7387
4107,3547
6577,4358
7387,8527
4912,3953
2263,892
3233,1685
5235,5534
6511,3626
2638,683
1208,5126
1205,1291
6706,7636
3122,1476
5362,4449
7304,7880
4569,6665
4322,4607
6551,6285
5474,3315
2529,2829
5626,4777
4808,5475
3668,4011
5294,5065
7062,6452
4933,3113
4709,2907
4327,5033
5509,7031
7658,7580
1620,1989
7266,7229
3427,2542
5628,5866
7721,7537
5279,2334
6256,7451
5400,5165
2090,2179
5258,6441
710,1591
7197,8396
1805,1957
5126,3211
8003,7036
4546,4202
6844,7224
5799,5403
5373,3811
5867,5015
6266,8123
6097,6044
6831,3412
7968,5932
3375,3710
8540,8439
4256,4409
3695,2852
1986,2484
2733,6165
5310,4487
3963,4798
4483,3656
8322,8242
4979,9150
3801,7067
4241,5546
6935,4623
3154,2953
2610,2948
7279,6492
4687,6179
4736,4551
900,1067
4063,4595
3628,6503
4747,4824
5875,3932
4567,6142
4397,3544
1068,1639
3078,3567
1652,6643
5485,5463
4931,5412
5775,5764
1143,1780
6336,5662
4339,3591
1678,2927
3556,4941
3745,3709
4613,6397
2813,1668
6468,6787
5858,7265
1010,3390
3933,3015
8189,4140
1331,1553
7301,6586
6928,5806
2876,1212
6534,6851
6267,3053
4838,6633
2532,4120
2342,3097
4200,5924
6865,6319
3215,5725
2669,3483
2639,4111
7781,6764
6853,5493
3252,4371
5260,7073
7945,7721
761,1263
7447,4913
500,1017
4661,4248
6459,1777
2177,2949
4534,3025
8134,7048
5246,4397
3543,4480
586,995
5026,7141
7052,4549
9030,9178
1880,3729
5264,2976
6864,6028
6388,5467
2637,5198
5085,6059
1187,1058
7262,4530
5298,4299
2812,3461
8751,8319
4435,3507
3462,6226
7597,5929
4054,1653
3192,3517
9135,9597
5283,8402
1853,1634
5863,3352
5374,4936
4230,7151
3615,3366
2713,1946
4205,4747
5705,5380
7074,7179
1227,2662
2784,6897
8767,1434
5719,7774
5774,3320
4525,2988
5351,3945
5325,4293
8670,7634
6794,5230
6473,3949
3169,5936
833,1435
5680,3390
8788,8332
4365,6495
3437,4305
4610,6588
5922,4854
3621,3063
8696,6490
5381,2320
4180,4595
5721,5831
4754,4990
8117,8738
5384,5092
9776,9763
5828,3936
7199,3205
6953,6057
1965,4067
7518,5357
3510,6523
5327,1571
7099,2760
1581,3439
6711,1656
4066,4481
9269,8780
4514,5285
4792,5276
6289,5606
6094,4625
1780,3543
4177,6656
4378,2458
5913,7018
1377,4022
3832,5788
5514,4684
2659,3200
3863,2999
1940,2078
7972,8476
2081,2625
5699,5382
3936,2711
6583,7672
5655,5482
6572,8599
6443,8349
6283,8258
5637,3118
2774,3203
4630,3503
2647,2265
3898,2352
6950,2967
3939,7295
2494,2120
8531,8794
1016,381
7168,8073
6333,2632
1794,1976
6684,7170
1689,2816
5713,2902
6623,6206
6646,4077
7878,7976
7156,7348
4176,2470
6243,4198
5510,1800
5718,2605
5747,4985
1408,2131
3738,4731
7736,5885
4805,6735
2907,3555
6701,7688
9088,8777
4616,675
6991,9128
5487,4641
3645,3907
2167,2223
6486,6442
6784,7710
6890,4610
3678,6660
6200,6560
2487,1656
6918,6514
5606,4467
5509,5261
3721,2418
3409,7331
5588,3296
3722,5719
6955,5691
7674,7970
6180,3547
5996,4187
5064,2028
6732,7135
3385,4690
5383,4721
1553,4631
7764,6469
3744,4827
4930,3149
6084,4185
5218,6043
4844,6447
6856,5915
4303,2987
4854,7631
5947,4201
1032,1034
5642,7695
3589,4969
3302,1947
2387,5518
6766,7232
2761,2564
5718,5312
3104,2668
2699,4762
3092,3858
1071,782
2226,1347
4088,3355
8333,7661
6461,6599
4386,3433
1555,2603
4746,4074
1043,546
8516,6777
8838,8616
6839,6821
8165,8914
5302,5868
4932,6116
1635,1707
5546,5549
5522,5440
4936,5196
7527,8079
1892,2398
3983,6000
6809,5947
5190,5009
6222,2732
2297,6500
2658,3533
663,1369
3473,5242
7677,7728
4657,3089
2246,3287
4371,2997
2062,2587
3219,1690
3213,4877
5689,7833
5763,5697
6590,5608
7663,8202
1173,1385
8579,7626
2399,3080
6849,5859
3043,1887
8036,6955
4608,7935
7570,7419
3529,1541
3923,3725
5599,8531
3815,6038
7148,3573
6077,6329
8077,5727
4415,4130
4778,5457
8323,6460
3203,6016
5975,6561
937,1671
3672,4910
4473,7265
8571,8647
5174,4252
1017,651
7781,4470
4172,6739
5551,5517
2381,1930
1430,3440
3597,5665
8435,7164
5081,2250
2641,1980
6803,7502
6172,7436
5917,4123
2945,3997
8412,7245
4382,5062
5270,6293
6306,2753
3373,1915
4845,6873
7616,8634
3027,4065
8696,8842
1169,2484
6789,6161
6496,6962
3603,5969
3652,3092
3269,4538
2365,4844
1811,2154
6777,7257
2572,2594
3768,5186
5805,6643
5901,6601
4356,4526
3789,4188
5001,6715
5119,1860
7664,6452
1850,2554
3514,6258
7316,4974
6222,4019
8792,8950
5544,4660
5966,7358
6360,3365
3851,4378
6506,7910
6443,5862
4716,4020
4981,2067
4791,4723
5179,5283
7860,6609
5130,5459
3117,2942
1992,5381
6031,4524
5383,3069
7751,8461
7009,6152
5574,6422
1616,1613
8034,7813
4092,7158
9151,8806
7329,3531
3557,2314
2953,2604
5675,4315
6086,5142
3203,4467
5120,1745
3783,4029
6500,4051
8225,6507
4849,4123
5106,5078
9118,8670
4394,7843
5148,4206
1320,1524
2696,1480
5623,5116
6814,7873
5074,3951
4633,7992
6115,5920
898,2079
6194,3724
4391,6009
1575,1761
4035,7522
3998,6048
3419,3144
6073,6273
7969,8041
5847,4042
3227,6318
5767,6150
3431,6278
3568,2838
4614,5796
2674,5806
806,3475
6455,3625
3449,1699
1669,2164
5917,4947
1791,2769
4832,5614
5605,5423
874,946
1575,4534
2630,2389
6253,3681
6712,7689
7812,8564
8888,8895
8358,7494
1497,5868
7769,2456
5401,4572
4008,4255
4272,7062
6411,4712
3235,4280
6648,6941
3233,4016
2924,7304
609,691
9177,9146
1091,2612
4933,6276
4547,4132
4140,5377
1692,2193
4465,2337
7837,7219
8053,7325
8924,8110
9380,9443
7347,8714
1042,589
4335,1390
3795,2792
5984,3661
7507,5209
7072,7333
5253,5059
7138,8064
6023,7531
6708,5023
9004,9302
3910,5417
3095,5937
6902,6452
2946,4862
1289,1516
8836,8567
2061,2716
6397,2385
8012,7750
9355,9509
4392,7555
4153,3354
4597,4267
3932,6713
2566,2558
2453,6496
5508,5367
2696,3523
2039,4328
3022,6026
6004,3323
5660,4630
5139,4862
3226,4036
5674,5663
6480,7865
2838,4600
4745,7008
3638,3824
3852,3165
4270,3503
3234,3999
9090,9320
5081,6588
6388,5219
2972,2822
5567,2903
7458,6661
7166,6867
9089,8093
8110,9018
6569,6260
1216,2611
3020,3941
9391,8556
5731,3763
5853,6176
5530,3581
2771,3203
705,903
9679,9682
1642,2044
8970,9025
6637,5385
5122,3682
2464,2672
3708,4026
6255,7162
4153,4762
753,2714
8862,8467
3120,2945
1306,2951
8123,7222
6899,7719
6409,6307
3837,2409
4997,4817
6151,3014
1703,2473
7939,8392
6040,4413
5544,4134
5718,5322
1805,2509
3383,3300
4109,4175
512,440
5059,7365
2406,8312
5995,5170
3244,4746
3768,3944
3266,5563
2146,4456
1507,855
1224,1378
9736,9546
5003,3809
3719,6716
5682,5763
4855,6482
8726,9289
5657,4867
6304,7338
7137,4459
2820,2240
2287,3116
8530,9438
3728,6476
6829,5287
2136,6200
4963,4886
5422,4642
4451,2243
3604,2368
6453,4640
3048,2114
7758,1784
4778,4330
3242,6703
5437,5027
5675,3841
1915,1220
7951,8052
5340,4140
6063,4831
5848,4181
2620,1642
7506,6592
6306,6677
4227,6462
2290,1021
1074,798
6705,3020
5880,5087
7663,7830
3169,3539
6402,6634
2963,3822
4346,5179
3507,4584
5776,7078
7324,8123
846,907
5574,6832
4487,3718
5280,7245
4291,4428
6324,5051
4572,5624
5905,5304
6012,7694
4395,1952
710,1325
5316,5454
8153,5942
2463,2751
5376,6602
5578,4481
7563,8114
2136,6447
4697,4397
6178,5729
5824,7799
6847,7507
9291,9069
2553,5495
2289,1650
8174,6103
1295,2417
6338,4308
7954,6769
5745,4005
1499,1181
3910,4927
1804,1516
6799,1795
3707,4790
5968,6973
2965,3054
5087,5139
7971,7706
2990,5569
5485,5759
5126,7559
8866,8377
6230,2510
5666,4281
4860,6210
6905,6038
3950,3168
2568,2220
2660,8115
6276,8766
3648,5210
6608,3851
6608,6871
4172,6280
3443,4790
6071,7430
4085,7405
4766,5699
2414,4056
3723,2767
6030,5366
1024,1200
8271,6977
5744,3443
3194,5555
2877,2960
6469,5350
2981,1516
5424,5301
4137,6046
1040,609
7144,3145
3742,4757
2874,4558
6683,7412
4905,3861
5479,5912
1475,1305
8024,8603
2564,3788
4961,5432
7612,7188
7189,7869
3002,5382
9780,9865
7660,4323
8070,6383
4169,4535
2625,4187
4060,8620
6640,5580
6560,5705
9552,5720
6637,7615
5552,6110
5370,3489
9426,9071
6956,7798
951,510
2576,5525
3893,6784
3361,2169
7205,4543
9269,9190
2029,3395
4414,5368
1986,1811
4656,2689
7013,6941
3306,2879
4451,2392
5592,7578
4552,5844
4738,2519
5548,7516
2101,1423
2293,2773
9588,9443
2116,2615
5236,2786
2865,2239
3968,6377
2897,2115
8582,8967
5686,3025
3938,3860
5467,4053
4642,5874
3012,5673
3241,1731
6182,4949
1103,1250
8370,6605
2544,4201
5470,3400
6880,3804
8199,5117
5959,4385
506,697
295,379
4337,6656
6139,5816
8580,8466
4526,4590
6943,8732
2720,3052
9598,9248
359,684
8249,7618
7519,7982
6964,3804
708,557
7684,8985
8054,7628
3883,3696
4194,3203
4753,5219
3128,5356
2470,4068
4753,4087
3887,3494
9467,9473
1922,3216
5791,7342
2843,1567
5298,3667
2010,5350
2894,4921
4645,5839
3266,2294
4003,2512
6646,8457
5864,7296
3010,5360
4769,2617
3444,1910
6429,7761
8283,7030
6070,7161
2042,298
5918,6947
3157,2154
3475,4101
3258,6218
5744,6000
7394,8195
2386,2399
2811,3461
4870,1694
2036,5016
5118,1366
8748,8623
1566,1813
2446,1904
3212,5724
5580,5108
7830,8744
6585,5917
6257,6758
3273,2496
4605,4984
9237,9393
7046,3674
3567,6227
7188,5874
5088,2237
8491,8070
2859,6200
7319,8323
6878,5860
7242,2742
3789,2049
6622,7259
3626,4260
740,889
5174,5866
1891,4306
3002,3197
4812,6435
3208,1991
3479,4203
815,1176
5377,6410
3529,6632
8237,8439
8304,8875
2905,3773
1830,1907
7743,5052
4061,6564
4193,4571
6074,5669
6948,8691
8275,4586
8337,5016
6729,6316
1063,1628
3360,1627
2947,3942
7386,6566
7392,7366
8055,6743
2288,1790
4362,4202
820,2034
4990,4559
3679,2616
1054,5127
7456,3211
7465,7389
2030,6077
8587,8540
3545,4708
2927,7941
8158,8967
5789,4994
3598,6988
7176,2501
9121,9104
5899,4359
6834,6003
4776,4610
8442,8243
4401,6958
6997,5097
3936,4925
5535,6097
6583,4741
9164,9141
4623,4634
6056,6695
1596,3751
5828,4476
4408,6680
1145,1752
1155,1595
1694,2423
3278,2506
4290,3856
7398,4622
2345,1475
4049,3975
1101,1470
9436,8813
7638,7744
3098,2753
5324,5132
5430,5045
4392,4569
1572,1608
7749,7735
2027,6068
4457,1640
7705,3073
3745,1946
6827,6218
3953,6136
6086,8197
8041,6809
1997,1013
5403,6409
4593,6375
1232,2743
3028,3222
3213,2790
6444,6960
3555,6886
4577,2687
5071,6932
2446,5045
6915,6896
2005,1868
7455,4659
8725,8006
4182,5360
4844,8164
8620,7616
4591,1800
9952,9935
6189,7497
8548,9018
7399,6837
5204,5138
8041,6687
1743,2187
7701,6107
5931,7592
3349,6513
2078,8128
5037,4935
6283,8777
2841,4109
3239,2862
2427,3925
6320,6096
7502,3047
2075,2039
5365,7830
8771,8280
7268,8204
5286,3663
7860,7303
4501,2136
5893,3220
4098,5548
6230,6403
2671,4473
6947,4716
5895,3412
3695,5468
1893,3231
4176,2879
907,1430
5351,7478
6941,6602
2033,7537
7600,7300
5329,5149
5078,3817
2938,6951
9276,8304
7977,8517
2055,1477
4355,4724
1437,6144
4723,5170
5574,4217
6552,7466
5889,3188
9178,9320
4782,8321
5611,4013
8686,8822
5901,3486
1891,5512
3406,3401
4217,3447
8136,4569
6267,7458
2751,5916
7283,6746
7706,7266
6107,5755
5040,7505
4932,3567
5459,7181
7799,7467
3538,2738
3058,2631
5292,6238
5790,4393
7116,6027
4739,4284
6118,5654
807,992
