4000 2
6768,3548
3884,6632
743,9353
8894,1672
6478,2648
5831,4462
9650,1172
4071,6554
5269,4087
6497,3201
6526,4007
6617,4887
3511,6211
6642,4239
7468,2390
8155,2789
6040,2592
4777,4234
7020,2678
6243,3406
8298,2321
2852,7673
4680,6670
7228,1375
1549,9663
6920,2889
6024,4725
8836,2067
148,9974
8317,1455
6442,2439
5368,3938
8801,3168
4199,4504
2563,8051
913,8686
6654,3891
3544,6500
5613,4056
2772,6082
9464,710
4153,5060
7678,1903
9223,998
7011,2200
5409,4721
7826,2329
1296,7745
4267,4661
1383,8854
1586,8902
4443,5279
2098,7462
5339,3869
6740,5204
7614,2104
959,8230
4206,7122
3648,7900
1734,8084
4475,5310
3796,7309
4127,4993
4041,4549
5424,3427
2141,8365
5340,5330
1883,8829
8488,1367
4614,4888
5232,3742
7603,1758
6305,2980
5355,4532
1583,9005
4997,5690
7287,3167
1725,7518
5453,6316
7693,1245
4099,5830
7212,1519
6741,2207
7450,2843
1123,9234
3028,6278
6139,3263
4520,4532
7984,1716
3711,5369
7294,2113
6340,2413
6915,3555
5362,5751
4115,6384
8247,2869
8710,786
8193,782
6773,3374
5541,5619
5079,5639
9260,257
3782,6548
7154,2627
9729,481
8190,2682
1590,9357
3066,7702
4741,4800
3206,7033
8466,2329
7111,3038
8472,2885
2854,7725
7196,1279
6447,3023
3455,7429
634,8575
8216,976
7892,1158
5424,5081
1081,9717
4607,5352
8219,1561
5116,4539
6079,3582
3471,7445
941,8691
8772,902
6723,3292
6037,4607
7323,3406
1339,7732
5669,5847
4800,6043
6662,4230
9480,141
6551,2293
7543,3310
3622,6726
4839,5837
5341,5238
8925,1957
5625,4441
2118,6747
3158,6209
3719,5940
3793,6034
2164,6748
9425,1400
5543,5123
2637,6517
105,9502
4108,4173
3396,5067
7370,3133
3966,6438
2867,7942
4797,4265
9556,1237
5043,4920
7164,1855
7382,2215
7045,3266
8724,884
7856,1408
1121,9193
8959,2012
4465,6054
3288,6742
5893,2315
5074,6067
374,9847
5467,6842
4127,5352
5010,4986
6648,2307
5003,5245
5978,5800
8831,726
8420,1803
7161,2107
8702,1739
4283,5412
2743,8488
6925,2619
5187,4411
3930,6868
3859,4733
9066,1235
8297,622
4195,5948
994,9128
7015,4394
159,8788
1901,7926
7941,1761
5291,4969
1187,8473
2685,8035
4970,5720
7422,2666
4987,4339
6766,3420
1174,9401
3341,7452
6113,3216
9284,132
4360,5316
6734,3811
259,7347
8843,1674
7866,1839
3706,6646
3601,6238
5897,2853
3488,4500
5815,4676
3208,6682
3152,8724
1195,9048
8448,1241
3391,6406
2467,9186
5337,3151
9405,1709
2368,7877
476,8986
7475,2411
2206,6746
3830,6082
2759,5380
6631,4204
6282,3465
4110,8213
5374,2630
8881,3307
4014,5760
8490,791
3911,7178
1233,7981
3973,5916
8593,1892
5898,3035
1233,8659
2102,9059
4584,4741
3144,8856
3349,6928
1849,7690
9366,1349
4675,6238
6398,6129
5349,5127
5616,4376
5416,4990
4301,6707
3274,5250
1616,8543
8965,287
8158,2704
8396,1577
9868,569
839,8396
1070,8796
5505,2915
4374,5279
3208,6855
1844,7543
937,8872
3887,4906
2356,7491
7995,2639
7491,3553
3301,6829
6438,4118
5998,3892
2062,7620
5244,5213
7335,2881
435,8522
8227,579
2302,7248
5354,4402
6896,4027
9487,1022
720,8928
6560,3098
9605,1698
4843,7544
9152,240
5512,4236
5962,3845
6889,3870
4033,7276
3163,7842
8956,133
8104,1143
3400,6348
8526,2676
958,7937
5096,5782
4937,5988
4827,4947
3935,6232
1738,8864
7329,1515
2434,6972
1068,9154
4143,8346
3463,6039
3848,7272
5408,4318
6330,3368
7746,2508
4317,6310
5584,4827
6050,4004
2494,7929
5864,4296
4542,6581
1830,8757
7389,2251
3811,4850
7984,2391
9232,90
6156,1994
7136,2429
8172,3368
4426,6945
3808,6502
4482,2691
4064,5604
4703,5270
3008,8043
1794,7575
4430,4896
4641,4766
8509,1730
4413,4240
7077,3134
6648,4743
7447,3477
3001,7646
3676,7713
284,9044
6936,2881
6224,2547
6090,2945
1230,8613
7881,2403
1784,8347
7266,2705
6818,3298
5946,4527
5678,4154
3171,5854
6112,3706
5932,3078
1662,8598
7444,1642
8329,2697
7582,3709
7865,2909
4717,6233
2562,6760
7881,2424
2332,6287
5698,3624
4795,4638
6797,2758
7470,2754
3625,6120
8542,401
3182,6445
3781,6447
6986,4250
4743,5332
432,9411
819,9159
5528,4849
5844,4028
4549,4992
9755,1593
754,9987
6314,2497
7978,1684
5916,6226
3689,5869
7958,2038
3500,6142
8591,1135
8660,767
7259,3645
1587,8275
4300,5204
6971,3905
685,9476
3289,6558
5001,5623
1815,7458
4344,6441
6980,2985
7007,1328
8126,2090
4462,4596
5149,5259
3570,5765
5434,3659
8295,1152
7514,1818
5177,5468
3213,7376
5542,5361
4168,5074
2233,6639
8264,1582
3436,7531
3595,5232
5714,4686
8422,1209
7532,2783
6888,2003
4965,6465
8352,953
6164,3386
6260,4735
2358,7059
3678,6346
2291,9008
3744,5933
9979,475
2181,8223
9161,1221
6186,3972
6640,2116
7051,2168
8888,2061
5173,3281
5628,3979
6821,4674
7457,2404
6311,4676
3847,6977
3350,6871
4946,5148
5798,4573
4513,6788
6607,3507
1008,9035
5835,3645
3532,4793
9721,712
5822,6617
6359,2874
2947,7341
8970,263
8971,1392
8314,1831
4962,5661
3863,5895
4846,4315
3123,7171
6863,3737
2984,6472
2755,6889
1586,7994
6924,2674
4372,6839
4000,6855
5000,5265
4149,5960
4203,6200
7088,3095
3093,8031
493,8659
8016,2727
6403,3364
2466,6249
6030,4427
7870,1806
7419,2798
2308,7867
7312,1356
3243,6376
8489,892
724,8908
4817,7213
1613,8915
630,7974
6769,1711
4257,5630
5856,4709
2053,8379
1318,7580
1890,9396
2959,5276
3967,5793
5147,3960
9911,7
6246,3739
8271,2578
5430,3731
7189,3925
4839,3947
5148,4726
6628,3957
6586,2310
2564,8102
930,9947
3866,5880
1695,7632
6126,4455
1575,9143
5927,4594
7446,1982
9857,181
4655,5541
1022,8981
5583,5934
6430,3154
4031,5832
7537,656
2693,6217
8637,2117
9360,734
9614,431
5726,4354
7734,2073
9801,1648
599,9087
9754,176
5665,3716
6705,3697
5562,4083
2626,7395
8918,508
5502,6058
8742,9
5572,4128
9179,982
6373,2942
4144,6904
2240,7562
5151,4725
7111,5227
8932,879
3155,6917
8335,2145
7501,2850
5873,4927
6761,3680
4837,5859
7520,947
5928,5144
3513,6605
932,8519
4367,5261
3569,6036
6571,3457
7439,3260
3762,6501
4698,5477
8665,1070
2794,7047
7067,2760
9892,43
4889,5411
2848,8434
2557,6507
2958,6704
1934,7542
5419,4182
1332,7437
2477,7536
3408,6013
7461,3406
8445,1765
771,9266
8903,1230
3857,6659
3216,5460
5930,2818
2722,8128
4724,6862
4420,4813
5967,3095
1121,9105
1706,7415
8013,3974
4394,5094
2376,6968
5361,4570
152,9931
3616,7704
9037,1622
8504,2311
892,9747
6994,4487
3630,6767
5593,4123
6955,3617
7627,2103
5380,4367
4982,4052
5480,4865
2533,7309
496,9720
8275,2733
9374,435
4201,6605
5664,4322
7303,4050
1889,7222
6510,4222
4138,7060
7502,2861
2202,8322
5081,5324
4370,4403
1503,8232
3360,6518
8450,425
5357,5595
5160,5332
8293,938
4456,4337
8087,2516
1393,8294
7085,2729
3927,4158
2658,7342
6429,3440
4796,5644
782,9166
8492,2201
4803,5632
444,8230
1894,7707
1582,8003
5049,3851
9432,1262
5965,4792
217,9940
4096,6144
1222,8482
649,8154
8628,2036
8637,3048
5178,4894
4887,4896
966,8597
7691,3634
4818,5254
5641,3218
4746,4316
2106,7015
3477,6982
5022,5510
2330,7536
2937,8794
5432,4990
402,9802
8829,2447
2239,6527
2667,6768
6227,2947
2420,6977
2105,7729
3744,5376
8321,1745
5286,6234
3918,5491
2153,7878
8574,1699
4925,4997
3212,6906
6127,5687
2074,8246
7006,3560
4541,7289
7095,3632
6375,6360
1925,8285
6562,4566
676,8809
9,9794
2300,9078
4235,4994
5330,5692
8571,1633
3861,5537
2161,8329
8992,258
4412,6582
4640,4951
3120,7493
1596,8979
4486,4306
8463,546
1366,7343
5809,2880
6766,2984
7014,3177
4746,5158
3816,6120
7405,2839
8202,1100
7715,1579
8260,1772
5520,4988
4770,5250
2688,9337
8717,2401
3405,7785
5293,5114
6981,1497
6130,3693
3967,6734
8416,1447
3849,6693
5120,5198
6499,3888
5563,2903
9804,1067
1034,7777
6243,4615
6724,2490
7487,1691
1219,8581
2469,6801
6465,2707
1931,8824
6458,3237
7547,3531
1809,6704
7639,1961
7477,2868
3415,6485
7668,3977
5347,7111
4242,6237
4281,4727
1054,8194
1059,8475
8448,886
2790,9343
5368,5458
5883,4373
485,9826
1793,8535
7656,924
6109,3314
6508,4275
2235,7939
3697,6408
3324,6135
303,8886
3451,7913
1356,7548
6688,3376
4808,5363
4565,6403
5645,3796
7167,3522
6731,3163
8335,1624
4443,5940
2607,6925
1389,8043
417,9271
1139,8143
5998,4380
8296,2889
5270,6092
5634,3212
9103,171
9848,408
3627,7765
1040,8065
6902,4837
7902,1618
8176,2244
1519,8269
8600,583
7919,2463
1138,8080
2872,8052
4756,5313
5980,3958
5264,4799
6911,2177
5962,3979
2891,7092
2647,7678
7691,1435
3349,7838
3857,7391
4295,6457
4475,5491
5495,2635
261,9294
3368,6253
6655,4738
4259,4917
7462,3289
7222,2151
3520,6517
3256,6109
11,9255
5530,4503
9182,1412
7470,3370
8766,3522
3542,6005
2635,5918
5870,4696
4327,3399
659,9162
3875,7229
1206,9717
521,9144
43,9707
6305,4458
7028,3069
2274,8456
5324,4208
4807,4408
5997,4072
7995,860
656,8475
2141,8840
1685,8524
8866,791
769,7886
2296,6799
3956,6441
7223,2076
2714,7402
4989,4672
7069,3345
8665,738
6923,3293
5271,3452
3138,7352
7972,1158
2917,6665
6247,4388
918,9506
2978,7617
6308,5240
3649,5166
5559,2218
4517,5951
6896,2396
5786,3913
5429,5286
5457,2729
4516,6451
9639,1946
6845,3013
2519,6171
2011,7377
2818,6220
4229,5934
3674,6780
7511,3011
913,8133
4974,3300
6281,4052
4098,5560
2607,8317
2064,6606
7161,2588
6560,3600
4309,6286
1363,8578
6338,4496
3413,6002
5812,4261
3946,5171
4527,7325
9486,316
1878,7408
3772,8421
6644,4477
5878,4165
4671,3844
4225,4319
264,9405
3050,6355
3783,7529
121,9459
5129,6134
9728,1855
6252,3692
5370,4282
1224,8625
7084,3902
1888,8177
4215,5798
7064,2335
2277,9388
893,9090
8989,2046
2214,6768
2235,6695
5414,3660
6167,5114
1152,7963
8774,563
476,9282
4886,4892
1924,7248
7227,4656
8787,1635
8044,1917
2907,8418
6142,4456
8389,3021
7889,1364
4796,4986
6161,5155
2647,7172
5989,5224
5465,3716
999,7983
6806,3602
5432,3956
6168,4131
3092,7233
8981,1849
3780,7017
8259,2099
1148,8739
3635,6619
3662,5923
3825,5334
5892,3971
5311,4483
2236,5153
7057,1970
9655,1372
6368,2735
1396,9409
5226,3402
4539,3350
8568,2272
5710,3979
5106,3053
5584,5516
1521,9635
2603,6548
3225,5555
2669,6699
6255,4902
6525,4192
6303,1951
8377,2853
4929,6749
9375,487
7167,2114
1252,8487
7186,3421
6612,3304
2415,7545
1975,6959
3920,3875
2527,7890
7462,2071
2522,7615
8570,793
3944,6242
2014,7937
2270,7044
6035,4937
4420,5052
3486,6001
4619,3773
2272,7489
4895,4099
7223,2106
3408,6201
4129,6595
6581,4244
472,9462
1612,9415
1578,9213
3177,7388
1557,9594
8166,2175
7071,1699
3838,5206
484,9763
6681,4038
5674,4495
1129,9098
6996,4057
2106,8790
5092,5867
7483,3993
3284,8068
3145,5621
6792,1985
9063,747
5819,3551
6681,5739
3130,6334
2440,7612
6117,4932
9580,601
6311,2343
5085,4024
5935,4196
2891,6651
5059,4905
4226,4381
5330,5153
8160,3143
6645,2792
1629,9847
1557,7581
6266,5269
3474,7056
9430,371
4560,5734
4745,6357
3174,7769
1947,8046
7767,2104
4586,3709
2164,6957
2824,6997
2804,6174
6311,3370
3794,4500
2394,7621
3877,6842
2019,8354
2384,9000
5615,4729
2013,8797
7343,2384
1152,8664
1877,8060
2241,7203
4058,4868
6725,4120
5571,5753
2978,7305
4078,5670
4074,5975
677,9064
1588,7097
4040,7494
5143,3228
5675,4720
1599,8765
4662,5475
2602,8148
2564,6184
2065,6791
5791,2543
3100,7594
9946,539
4095,4184
3961,5806
9986,1172
6728,2527
7191,2182
8308,1542
4906,5055
2910,8163
5845,4375
2434,7554
2731,8124
9915,2095
7283,3810
7758,2677
6777,3975
6606,3169
2695,6927
5296,3798
4729,4805
3250,5745
7803,828
2229,8824
6048,4357
3352,8090
7234,2739
4171,5627
7035,3563
6880,4027
9238,812
6905,4144
6330,3551
4355,4677
3819,6754
9767,473
2028,7738
7095,3371
2352,6540
2280,7243
4954,4978
2120,7146
9677,1698
1370,8397
7572,3140
7061,2301
4932,5473
6171,3312
4702,6376
6801,2988
7580,3208
7555,3965
5438,4385
1004,9697
8919,1422
7188,3189
4033,5675
8197,959
2871,8796
1376,8993
7123,1842
6079,2755
7511,1343
6289,3729
7980,2491
2633,7821
3377,8052
3371,6366
8401,1728
1707,7925
5133,4269
1308,9191
7226,3009
1981,8411
3673,5878
8845,2318
5975,3517
4064,4851
5480,4241
6242,5724
5624,4680
1697,8798
1545,9664
2637,7578
3230,6242
9459,1365
753,9146
7505,2555
8916,2146
5475,3412
8027,3249
5529,4154
9501,1259
6598,3954
2733,7303
1474,7029
5082,5806
3961,5585
4125,7416
9458,658
2627,8101
7355,2305
4897,4612
8989,1177
3865,7229
9349,495
5687,3849
6202,5063
7237,3628
6392,3253
3917,6714
3526,5944
7851,3477
9199,1374
5914,4421
3562,5540
4789,4422
4191,7072
6564,4748
3037,7813
7821,691
2191,7452
2096,8230
1546,8289
3665,4987
6930,4462
4388,4078
6444,3939
1337,8805
7167,2466
3620,6659
2759,7761
6613,3434
8960,1641
6558,4523
412,9789
5614,3660
5287,6709
5565,3072
1944,8280
5121,5278
7728,3122
8803,1553
83,8972
6568,4627
2513,6425
2527,7336
1224,8731
3409,7937
6054,4033
5307,5081
8219,2093
4164,5818
188,9063
1354,7220
8852,2324
4597,4896
9280,14
8493,2103
3431,6089
6718,2677
622,9567
1157,8207
8489,1953
5027,6316
4240,5718
7779,2235
1546,8299
5014,5494
2376,7641
2242,8149
7217,1300
6108,4856
7815,996
5214,4240
8030,3696
7603,3017
7395,3742
5616,4425
5667,2864
3776,6627
6516,2858
2357,7794
6095,3697
4297,4484
5879,4094
6887,2069
7604,2765
8999,1603
6402,3415
2140,9714
5732,4698
9361,929
3759,8088
1643,8708
8372,851
7340,3180
8324,1628
6350,4384
6418,3925
5322,5078
9010,936
2608,5405
7347,2771
3577,6512
9389,2213
3331,5532
2905,6238
5755,4329
6606,4500
7220,3732
7140,3122
871,7636
4726,5078
4891,4801
936,8691
6441,3031
4189,4851
3384,7356
5597,4499
1246,8772
6798,3292
8084,1927
5637,3864
2834,5811
7603,2245
7678,917
5242,3707
7628,2564
5031,4916
2634,8563
5469,5640
1482,9368
7477,3074
7115,2852
6306,4777
5904,4013
248,8203
2576,7204
5396,4092
3665,8443
3303,7312
3663,5449
7687,4356
5165,3868
5921,3506
3474,6725
4114,5314
5402,4196
1478,8315
3708,7141
5718,3889
9211,1869
4812,4963
11,9033
1178,8555
1157,8349
6098,5109
1975,7469
5256,5204
5917,4482
5254,6050
1789,8278
4485,6012
6586,3087
4050,5225
3576,7205
2131,7867
2225,8076
5293,5125
4142,4640
6312,3399
3383,7833
7072,2047
3313,5159
7071,3451
8146,2586
7786,2582
4146,5217
6852,3169
5083,3896
4348,5515
8228,2298
1562,7050
8447,1318
9663,1301
7142,2645
7212,3433
5432,4625
267,8548
3675,5753
8536,2568
4212,5136
6659,3543
7699,1832
9646,551
9797,1046
4005,5106
8623,1283
1464,8160
2671,7018
4649,6066
2948,6782
4225,6377
7401,3370
5587,4239
8641,1235
6846,3022
95,9808
8863,1841
6900,3785
4194,7136
2304,6743
1712,8770
1685,8158
5017,4224
4751,4273
5907,3051
7291,2319
8615,2518
904,9695
8968,1567
301,9534
6108,4580
4309,5858
6122,4851
5798,4172
6249,3638
6685,4564
4395,5349
1379,7853
9185,1351
9368,50
4733,6108
4825,4558
1462,7378
5686,5799
3844,4546
8206,3624
5623,4460
2113,6945
3696,6179
8927,953
3523,7821
8188,3727
3297,4346
5725,5156
6943,3216
503,9672
5427,3873
69,8838
6553,3655
1451,6804
8025,387
2190,8074
4832,5930
4529,4123
8376,1797
4938,5544
6414,4840
8190,276
3026,8297
3835,5899
5016,5186
7194,2514
4852,3859
7127,4651
5758,4407
481,9753
7426,2978
5887,3726
5546,4454
5065,5227
5784,3958
3893,8032
1229,7344
9432,1237
1871,9736
3950,5919
4079,6913
4870,4136
664,8722
6645,2905
3125,7730
4104,6526
1322,9053
5850,4745
3845,6039
4690,5652
1394,7355
7320,3489
5644,4407
3255,6944
8084,1559
4688,4550
2881,7248
6190,4666
3412,7957
2017,8497
3718,7485
3136,7601
9373,1300
236,8726
7470,3316
4105,5938
1912,7380
3535,5333
4618,4669
7931,3151
3316,7434
4687,6159
8662,669
7391,3778
6553,3102
4545,5496
2185,6830
6228,4184
4627,5383
8678,2258
8939,962
1979,8587
4203,5755
6492,3861
4245,4908
9162,661
5362,4193
8750,729
3177,6939
7183,3543
5696,4846
5654,5537
7546,2566
5557,5527
6573,3667
8280,2146
7959,1594
7049,3797
1346,9320
4084,4917
8198,2757
2848,7153
6382,3792
5056,2641
5242,6302
6526,3223
2390,8134
2406,6029
5761,3786
9067,1675
1810,8005
7840,2254
1793,6596
9810,1400
9129,1826
7475,2526
2069,7175
1766,8085
3688,5602
3762,4961
1099,8456
2619,6795
2913,6350
6479,3340
8024,3020
9490,89
5228,4485
829,8296
2783,5355
6442,2775
7269,2941
3108,7118
4294,5116
9502,1377
6960,4039
819,8137
9498,697
3538,7946
2710,5861
6662,3712
2125,6901
5768,4566
6673,3603
3974,6131
844,9334
1446,8423
4805,5020
5324,4354
2356,7984
5402,4215
5329,5079
6540,3660
1659,8492
9784,309
6984,2786
1196,8945
3308,7145
6511,3081
592,7742
5386,4517
3095,7058
3884,6145
4550,4634
2231,9456
7952,1909
5302,4688
4015,6273
4706,4416
2420,8426
5016,5478
2965,6363
7393,3530
633,9729
4703,5521
4902,3365
6600,4058
5056,4801
1425,9121
2592,5996
4075,5849
3775,5798
9514,317
2103,6855
5917,4669
4524,5217
1306,9063
629,8389
6248,4383
5785,3346
1801,6798
8107,3485
8273,1450
5390,3959
935,9535
7990,3371
6075,4629
2945,7378
7112,3958
2903,9041
3107,8078
6923,2288
5382,4220
4620,5911
4543,4901
6083,4880
5159,4176
5060,5443
6087,4322
4812,3885
8607,647
6416,5322
7583,3908
3188,7899
4344,4836
8973,2138
9800,1197
495,8984
4088,4943
3437,7441
5821,3987
3144,6915
2139,8308
4621,4815
4595,4612
8347,996
3630,6440
3295,8100
8663,781
5430,4805
2762,7347
7474,2412
3570,5870
4856,4914
3655,6752
7427,3748
3593,7372
9067,1314
515,9964
1447,6701
2808,5772
5043,5116
4431,4502
6495,2655
4825,6248
3448,6563
1412,8216
2965,5956
8199,897
4862,5009
6365,3260
7802,1609
376,9391
2538,7237
6356,4797
4133,5805
4929,5919
5094,4938
9531,379
8167,2934
4749,5154
9341,942
4368,5575
4843,5249
1650,8287
6056,2588
663,9013
5623,5612
2893,5804
7863,2530
4633,5752
3059,6664
5571,4019
1591,8998
4259,4892
2228,7229
6522,3982
4421,6619
6864,4460
3266,7512
1468,9263
3199,6972
5967,4739
3732,5509
7657,1924
9042,2329
4896,6256
504,8814
8350,2980
6242,5347
4597,4675
4483,4851
1570,8564
3318,7854
1657,6829
1893,6939
1406,7807
1098,8709
5099,5712
8519,2544
9130,819
8468,1191
5032,3915
6513,1421
4269,5803
3926,5031
4125,6726
4380,5974
1457,8003
4162,4542
6593,4686
4834,4018
3008,8027
3860,6914
7891,2327
702,9799
4045,6018
3004,8020
7164,3632
5947,2147
1527,8759
7222,2464
7160,1529
2289,8466
553,8081
8500,2648
4826,3377
3364,5053
2582,8602
8371,2422
4644,5461
6493,5236
9907,371
7067,2426
147,9831
9938,404
5017,6237
1564,8960
1351,6890
1554,7878
6012,2409
2015,6422
1641,7829
8503,2221
7999,2101
886,7949
9123,1247
938,9533
4045,6463
9283,355
1381,8880
9655,130
3499,4926
6223,4842
702,7972
7868,1628
1191,8861
9658,1137
5447,4400
5958,4182
5473,4832
5887,2925
4967,4530
7839,2437
2690,8153
1781,8713
2707,8362
3002,7176
4328,4801
4381,5018
8148,952
789,8871
1813,8001
751,9408
7864,1424
6523,4436
4198,6032
3266,8130
4495,5736
5008,5343
309,9966
5871,4177
2784,7393
4391,6933
2454,7820
8868,983
3023,7187
8555,1792
5956,3328
5621,4733
4261,5685
7320,2889
6157,3605
2236,6681
6844,3195
6775,1524
4776,5663
8160,1673
1822,8117
5985,2803
6523,4851
6113,4574
5098,6300
4383,7511
4857,6086
5017,6146
3101,6699
5846,4930
5187,4226
7843,2135
7436,1715
2492,7541
1563,6960
7538,1591
1910,8782
4790,6158
4661,6162
3826,6154
3855,7155
2312,8238
5435,4804
5866,5164
7598,2352
5830,3557
7116,2899
3784,4647
1120,9068
5455,4867
6114,3329
7032,1796
3923,5833
7769,2727
5670,4390
1253,9254
7299,3152
3552,7225
2856,6884
9521,458
1515,8871
4561,5067
753,9949
4330,5209
8654,1759
4692,4737
8053,2359
6367,2570
5336,5605
6684,4810
3757,6022
6621,2556
4333,4716
5504,3928
7220,2268
3800,5963
9661,1301
5998,4156
7953,864
4977,6736
957,7989
7758,4293
5337,5859
3474,5645
3309,7780
9351,2433
7281,2839
1753,9304
6843,2369
7751,2410
5652,3514
3766,6078
2169,7795
2885,8993
6878,4486
6043,5943
5205,3784
8836,191
3814,7136
367,8995
