4000 2
9718,7146
9329,1242
2942,5936
1528,6765
3729,1906
4690,2147
2385,129
9091,6757
6962,6652
2433,4194
9199,231
1961,3258
162,9530
2847,5210
572,3706
3386,290
853,2715
1532,3795
8651,3061
561,2380
4967,5251
4528,7353
5381,3620
4111,2344
272,6545
6538,9472
6776,8499
2731,6939
8030,5578
2150,8602
9285,5536
8893,138
8251,426
3934,6903
3487,4495
9284,8455
9747,3813
5809,5129
7433,9920
7474,7706
6465,4013
7179,3242
2512,9910
181,543
5489,2331
9146,4774
7867,8039
4913,6119
8465,8848
3023,1953
3344,2307
408,3092
6120,6217
8222,3554
6138,5696
1260,2604
9709,8439
5846,2222
8349,6028
2765,3839
8360,1912
8613,6228
9951,3527
2348,8417
2375,5371
370,5720
7679,779
8812,3800
6997,7034
7354,3135
2731,8614
5740,2441
7053,1587
4663,5403
7616,7429
9242,5976
9341,7856
2205,9293
1383,4553
7710,3759
9924,8080
9480,7603
8860,8292
1403,5857
5327,8758
8993,8059
7372,4733
500,4426
6320,5164
9830,3936
2593,9073
9913,1935
6929,2118
1228,8313
6671,8938
2073,6596
7019,1553
4199,5879
9846,5603
1737,5174
4362,730
3233,1734
5463,3734
6161,1784
8898,5991
5721,1491
5065,5634
3427,1994
7753,4655
308,4424
3593,2381
1020,613
3935,5220
6493,3781
824,8230
8956,5186
8960,2190
6921,4424
5924,3083
6208,4823
9075,1930
6315,4140
7564,9742
6134,5317
4397,6442
9742,7991
8824,762
8605,2759
5983,5098
6541,6807
3328,5498
1994,2288
7688,8915
6712,3613
1998,2921
8436,1073
4851,4751
5213,2416
4494,1348
7734,8891
7791,7476
6883,6615
8239,5488
9375,4222
586,5916
1030,3914
1415,3024
6203,9103
1940,2916
2717,3938
5837,1153
5012,689
5905,225
3105,399
1574,840
9291,9365
8316,6174
5980,6555
1662,5355
778,2248
1272,1808
6163,2688
4833,2366
1791,6773
5283,4509
711,1120
5662,5724
1810,1568
5949,4916
1968,7523
5756,1259
6889,4073
7434,2869
628,9096
8225,1407
1345,9498
3215,7509
2186,8049
9875,3978
4822,5158
8487,5534
6279,4150
1258,8090
5719,7208
3006,7687
4732,8763
8947,1621
2836,6381
4491,3465
5478,2716
4872,6823
2215,8088
4332,4402
6137,4208
8381,960
9367,6868
6494,5647
1019,7752
3737,6738
4960,6744
4426,9692
5508,3373
1314,8345
9755,5805
1810,5233
8522,6682
2057,737
4771,6389
5140,908
598,3521
1868,9965
390,8363
5613,1409
6115,9351
8148,1076
6096,2575
769,1604
5949,2083
9949,5704
7888,1759
937,6411
8442,2994
7148,3214
9384,2289
4123,9982
5810,5991
9948,6201
4355,5562
7611,471
4913,5759
1547,1009
8335,2317
2614,4284
4401,2563
9988,2290
4323,926
8701,2766
3921,5850
5980,3305
8139,103
3288,3950
6095,3237
151,450
8799,7762
921,3713
3522,2469
4723,1857
4787,7337
6142,9188
9900,6130
1478,4224
7057,179
6991,978
6029,2971
4284,4169
3075,7573
8119,9170
810,8270
9621,9610
6033,543
3324,9555
3013,8047
1413,7800
5384,7555
6989,5285
3686,8467
9510,743
8647,6501
1722,4677
9472,6006
8846,2547
3579,6966
1718,4390
5237,1340
4001,1270
1884,7325
826,4898
5372,2239
2698,757
9795,9687
6042,3481
8155,5552
4225,6802
2053,5947
1479,1526
1953,326
4074,5533
7292,5793
9923,2529
7134,3924
3799,9018
1250,4626
3916,6623
6865,6615
7380,6660
6303,3423
142,4458
8976,4367
1261,1030
314,2740
2556,2267
3067,6631
7800,359
2425,7724
2888,9559
1649,6688
8578,2899
1314,2495
9522,8180
9110,6902
4841,5414
326,4983
9872,9302
9351,1134
332,9665
3875,2889
1933,6942
9520,9734
7301,1945
7458,190
1505,9107
6879,83
2007,8194
2578,1529
6374,1689
8432,1216
7104,8758
6199,6977
8060,5551
8111,8393
5216,1986
1282,7149
8928,803
6884,6230
2749,4342
6421,4255
3450,3301
4338,5457
1495,6917
6986,7870
8607,5419
9086,5711
4177,5286
2688,2238
837,799
631,6054
2785,1914
3204,1714
2718,88
7945,5468
4431,4366
9723,7881
7667,4061
3339,9163
979,326
7034,9586
5745,6121
5298,9922
1408,7986
2161,2246
8785,2792
8300,1571
4707,1504
3286,7425
1593,1231
2893,6024
5598,2616
3905,3266
6678,7245
2430,7658
7571,9464
7244,3316
5585,2543
3239,6993
529,5400
9239,9315
8192,7540
887,2900
9045,4173
325,638
5405,3219
6662,1004
5836,568
4270,2515
7813,6701
173,5384
6165,7418
8701,1751
9961,1940
8744,490
7340,7984
9806,5533
5525,693
8433,4570
4867,8759
5208,273
1978,1871
1277,7815
2439,5548
330,252
2249,504
5637,8414
7922,4338
165,7884
6278,8910
8375,3619
6895,8181
9153,2420
8875,7586
6990,3742
6346,2199
4015,8325
4070,5293
6140,6509
841,6471
6762,3090
6975,2399
1505,4898
6738,1671
2783,3017
582,1158
6636,7477
9340,5790
9898,8215
3377,6888
1958,9723
9088,5974
8048,3158
1267,4189
9668,2108
661,6431
5199,7637
8830,6705
2535,5569
8377,5318
8586,8959
6477,5223
6436,5817
1013,6334
4033,4390
3223,5991
4113,2311
1965,2162
5470,3233
6352,5139
5341,7013
1570,541
4650,401
7247,7186
5970,5624
2505,4556
4583,8983
9780,1020
4801,793
7354,8834
5184,578
4826,9298
2890,6792
1461,8360
25,7813
3499,5367
4827,5070
5909,9478
5471,3156
6665,1441
8780,9171
5998,3364
8154,5778
4384,2955
6572,1738
1790,1757
2317,6617
1055,5207
3409,2516
3567,3435
330,7067
8802,5157
2137,4711
4636,7608
7868,1301
9050,6649
472,5049
13,8627
828,4397
1582,7400
6136,3373
9157,8453
9990,213
3660,3399
2729,7228
6835,3060
4296,5637
8217,6433
349,2854
4042,8217
4156,3093
4866,4628
8142,4880
3256,8970
9277,4838
6371,5414
8212,5529
3868,8202
5742,7529
1602,8472
4757,8437
1532,9054
4075,9750
5488,4424
2604,9530
2642,6760
2624,7509
1389,766
2389,4645
9737,1667
9484,6108
7081,7696
1638,949
5899,7380
8478,7501
5852,3236
5939,7385
2290,14
7135,7778
4439,9739
7309,7081
6500,9933
4590,7889
700,6980
2535,438
8647,2020
6546,5728
9717,8185
6678,5616
5565,5157
3118,1418
8393,9057
8803,684
9072,5938
8462,3512
5678,5772
593,2178
5706,5184
68,6406
2164,2604
6844,812
4624,3391
6540,4341
1576,3219
9958,7142
8376,3076
8561,6769
2134,7364
7453,1207
3303,5916
4719,8982
1689,5313
1160,7395
498,1229
3801,2663
3834,646
3475,8458
4038,16
2800,5615
3235,2758
2758,1611
5835,1319
8381,7969
8684,5835
9177,1988
1752,3896
970,3441
9210,2131
836,9708
3360,4638
2371,7194
5285,5847
5653,9323
5863,8454
4939,9098
1212,7697
710,7048
9017,9091
5018,7701
4927,4195
9690,6679
8092,660
121,7302
2791,957
7010,6152
5595,9382
3347,880
5229,9000
204,1092
7454,5144
191,8667
2841,901
5716,1859
9993,734
9561,4921
4929,9251
1601,3021
9911,1722
324,2703
2679,7334
8855,8275
6716,2202
9156,1946
1203,9361
3038,8657
4505,3230
7325,7347
4131,3041
9206,4125
3776,8767
9047,8705
8018,648
1727,7930
2370,2051
633,5050
9386,9489
3325,6103
1692,2482
8049,2895
1843,1088
1553,6348
4318,8878
3695,8450
1920,2901
2576,5696
1669,1623
4402,9688
2271,6129
7619,4641
8181,8253
9691,7567
7742,3017
3671,9434
5499,1720
2329,7343
2808,3882
3691,7127
2761,7387
5577,4681
289,8153
378,1958
9776,4780
1647,2048
909,9266
6689,9091
7519,6381
6659,5262
9399,330
4696,4899
2050,7026
2242,4859
909,5933
1986,3670
3321,7564
8352,3610
5717,8730
5569,5494
3511,7216
7542,4420
6482,4232
3512,4002
614,171
9264,13
501,3961
4912,2552
988,7154
7411,1897
3088,9398
5568,6410
6962,3921
20,2680
2652,5590
8174,6163
2806,5717
584,9289
9949,4096
3292,563
4267,2556
577,4769
6518,5489
7322,7506
2644,4734
9403,5733
4132,4972
2143,1095
8893,2164
3775,1545
7754,1950
7709,561
7667,8293
9850,7617
2389,3142
8181,6657
5699,8758
1427,2217
4248,8749
9723,6893
3483,9127
2626,7616
4100,4770
8711,2994
6934,2486
4540,4689
4436,2249
5250,2104
542,5100
9721,2932
8243,7902
9589,3943
6660,1017
6160,908
9766,5884
7802,3250
5012,428
866,9112
5199,9577
2107,2133
2063,6647
6822,6500
8896,2073
8604,9439
7173,8325
2371,5417
6228,1961
9360,2888
2978,5521
3797,2745
1405,1599
5995,6418
2028,6862
5531,7227
6439,7638
9361,8503
4285,6184
5004,3182
8257,3608
2621,5430
1934,4992
848,8162
6953,208
1051,9932
5729,4849
2677,7135
6449,8673
3553,8477
5535,9085
5705,1975
6723,5066
479,1009
1250,5483
4191,9507
9092,6812
4938,1026
1804,5787
9189,8758
5995,241
8691,1725
5091,1369
8861,1540
42,2415
18,5578
1500,5723
7554,8223
790,8033
9232,2041
3517,3423
1549,2609
236,6487
3636,2041
2275,2825
799,8270
3067,9490
9996,8158
859,8857
9699,902
1272,9717
6481,2772
5441,4035
996,6232
2069,229
8273,5586
3653,9822
8196,3889
6310,1832
5930,8585
4658,6730
6856,7725
6221,6853
5884,7081
5710,5583
7984,6983
5300,4465
9756,742
8501,752
6974,571
982,5248
6158,4635
5071,4354
8524,1381
6186,4455
9967,844
1186,6824
8570,7407
3677,4454
4488,9388
37,2472
6371,5338
6938,6128
6081,5440
6880,3055
6011,7862
8304,2169
2498,3375
6523,1023
4757,2709
5478,4724
3554,6665
1549,2124
4072,5226
6578,8561
4614,6616
1034,986
1954,7972
7114,8035
3413,3995
1091,9424
1858,9396
1593,4356
2771,8117
5379,7528
827,858
2253,4381
7523,3802
6506,1596
9029,3085
157,3644
9701,1192
4630,1656
9165,1745
9692,2578
5740,784
2002,7599
180,3596
1955,2952
1713,7335
481,2540
8194,2735
6922,5717
6538,3428
7314,5567
6514,7471
9212,6215
8663,3843
7872,7829
5588,7565
407,1329
8349,2409
8928,8530
6005,884
1483,7719
8219,1964
259,6413
4699,7182
2131,1237
611,9445
6805,7125
6917,6017
3341,5581
9860,1214
3410,5448
8779,3817
6778,7129
6226,5706
5659,2232
6591,7142
9951,4810
9107,211
1224,3806
7393,3355
5044,8004
2801,1849
5130,9718
7866,8471
5299,7726
9685,8709
3175,8464
2526,9953
5593,8753
5660,1253
986,2251
8396,937
7062,7503
1148,8286
1310,8542
1642,6354
6547,4444
8203,1677
4162,6070
148,9462
3796,9833
8171,6972
8298,698
6926,3892
9452,2587
5146,438
4838,3542
1376,1901
1046,2525
188,2356
1067,1830
8711,7614
6274,6914
9291,437
2984,9440
9899,6781
9274,8071
3754,7573
8770,680
1465,8222
3267,6611
8661,8106
154,37
7,1201
2562,195
3557,3630
2026,2268
1245,8301
9183,537
8738,2168
9977,8637
8950,9252
6709,2704
6825,5479
3385,8291
3701,6653
4903,2363
4759,5057
2400,4767
6258,4963
4963,9816
8594,6990
2085,9839
5291,1269
376,4029
3437,354
2667,2387
9607,9376
5092,6432
4855,8478
4723,8557
5131,9626
920,9891
4684,3321
4659,943
8285,9622
759,6879
6612,2845
6719,1903
4114,7096
5933,7552
7451,8601
9939,7058
7978,5032
3490,2834
3510,8214
1391,8641
7840,2312
8533,2525
5634,3192
3468,3920
2814,4228
800,9427
7073,7519
1331,1188
4615,7265
8740,2067
5866,8680
9125,3844
3712,2615
6678,7223
829,8070
5865,8670
383,4398
1195,6018
7590,4663
9938,405
8892,738
9833,5965
8258,1164
7153,2874
8429,5894
4941,4296
4574,4066
8141,8287
6681,4819
5510,7511
2890,1375
6182,3273
5774,7377
9291,3365
2041,9230
3770,933
9968,3603
6899,8227
4768,4053
1101,3198
9947,6042
7494,4522
108,5635
2810,6790
455,8320
4302,3346
9696,484
6619,5471
7862,5911
8836,9904
5142,2607
838,5111
6211,7737
3338,979
1790,4439
4178,1738
482,1673
6261,590
7309,9071
7381,7764
7391,1684
1111,7088
2168,7730
2560,31
3642,1396
9935,8785
4003,774
3896,214
8511,7234
1194,302
1674,5372
2040,2156
7045,8301
2747,4354
7372,128
2119,4764
1813,3231
1853,3981
961,4413
4013,4604
5810,3949
3389,9813
4723,7286
28,3234
4520,1222
3537,6195
6594,5577
8351,3640
3879,1099
7995,1252
1228,115
6017,3041
3346,7871
7023,4308
2285,1036
8913,8095
4986,2303
7908,9709
9589,7936
2944,4110
9159,6481
305,5753
2059,8657
9394,5939
9756,7390
7191,984
7505,3209
4025,851
1080,1049
5160,3365
2085,4073
1461,7072
6376,9369
6781,5965
7306,9726
76,6465
6208,381
2219,8267
9038,1614
4207,8795
9004,1398
9779,6509
4608,3805
7361,5689
4855,2522
9055,6940
6595,516
4012,2972
9885,794
8938,7192
520,9014
3658,6728
9395,5878
4996,8434
7492,9203
7229,6497
602,7009
3007,5211
815,368
900,5670
2891,9955
2611,9486
471,6624
2458,357
7418,1397
7550,7939
411,1208
4668,9806
7087,9665
8241,4580
8868,5470
1077,9471
2480,4084
4682,3295
4453,5582
8966,7344
5537,1577
6831,6009
8201,9290
6366,5620
687,3917
3559,1098
5125,8228
905,2213
7893,9146
6793,6761
4617,7870
6233,7098
1955,915
393,6408
6497,9359
3753,2035
936,584
8045,9138
9874,4412
4758,561
8329,8318
1660,3455
6546,2565
5668,4439
1712,2461
1201,6330
332,7434
3428,2288
8349,3821
8697,4847
3181,2450
6883,4118
3034,4928
3256,2909
9340,8014
3470,7669
6333,5130
1124,2879
7696,6793
7318,9408
9255,8520
5738,9588
5954,9166
1876,4304
2988,573
9151,6169
3023,6035
288,6058
963,3544
8967,303
1559,2438
7973,7892
7569,9098
772,5265
5891,8090
4673,5146
6611,412
4734,2565
9579,6611
6870,2567
7184,6022
8737,208
2057,9025
6266,3020
2570,5234
3324,4130
7672,1297
2023,5242
395,2795
507,6286
886,5181
1433,7497
5593,6168
62,5173
2779,6933
7740,9964
2955,6478
172,5012
5503,6439
8032,8074
1673,1357
2204,9346
2654,4227
4588,3049
7022,5096
9336,7908
277,770
5405,5871
6939,5468
1044,9718
2401,8785
9682,5357
5263,9855
369,767
6294,8402
8841,7968
9759,1045
7315,2413
5272,1904
5463,2295
7000,4800
203,7278
5571,5609
3150,2510
1078,4195
2229,3479
2981,1912
8837,8244
1767,9206
9012,8062
