2000 6
5718,4791,5621,5472,236,8145
9359,3046,2741,7916,5225,1576
8331,6411,3513,6681,258,7346
2816,2813,3317,5279,5251,3418
4066,2954,9245,6704,1756,9121
1334,9387,4238,1729,6062,8409
4844,6274,3911,7162,8277,3105
3707,2621,8883,363,1833,6695
1096,7003,5113,6764,5200,4587
3264,6691,5526,7200,3279,1490
5132,8825,3229,1619,4769,3695
6142,3107,3256,7384,4319,6350
3923,9759,649,5324,3124,2692
5035,901,3244,9867,2629,8779
5100,5185,3094,2555,8349,680
5498,4280,4459,3403,6433,4666
3917,2272,4940,7592,8063,2745
3848,4833,2224,6617,7638,4563
9635,1373,8828,1452,8043,1455
5773,2997,7548,5594,3767,2485
34,9968,4421,5318,7143,995
3169,7661,1086,6697,433,7678
4954,1382,2095,6430,7450,4671
6118,327,2251,8051,9265,4907
5056,4469,9452,6301,1537,5317
7983,4283,6670,1781,3682,7161
5455,8089,1455,7571,1450,3274
4958,1527,2521,8953,1376,4861
6136,9614,2490,6461,4605,5038
4628,4007,6147,4702,4672,6474
9181,4657,6539,473,7312,3531
2426,7037,6624,7391,1523,7986
4585,9492,3317,9741,1810,5613
5821,654,3547,6914,6185,5298
2457,4970,554,8068,8264,4719
6531,6374,2773,2270,9571,2288
5881,2861,6273,3424,327,5049
1832,8884,4776,4363,9226,2993
1564,8216,4763,6707,7189,946
1858,996,6005,6770,3158,8845
1527,9004,7470,4777,1253,9206
1261,3588,3989,8856,6584,3638
7045,8500,1793,2700,6090,1569
3972,3722,5099,3579,3934,8485
3155,6449,9132,3473,8288,1287
2001,6369,2003,4334,9465,7246
2131,8761,3124,7826,1493,5013
4480,4898,6712,1681,6271,5846
565,6894,6256,7188,8204,2370
2095,2310,6201,3628,8247,6080
4988,337,7986,5754,7861,3845
6777,1925,4615,9564,6831,5416
5631,7861,6131,402,5857,9322
6981,2981,2999,9019,5593,4373
2299,7722,6001,55,5196,5180
7941,5827,4676,5541,2842,3365
3158,6648,2623,8361,9624,2301
368,9805,4125,2654,6507,9551
1414,9875,696,4002,8279,6784
8775,622,8440,6723,1437,4682
3388,8491,1456,5717,9018,4127
4675,4862,9368,2105,9477,3375
5663,8100,1994,8963,5822,4381
8403,3777,6175,2023,4737,2664
4051,6260,6561,7361,4153,2820
6935,5990,8754,3012,287,4086
7601,4378,8097,6291,1236,656
6330,2176,7201,671,5430,6626
4920,7958,7005,32,4680,7269
851,9230,3929,5314,5440,7887
7894,2592,7713,7491,6366,1
9167,4279,2920,1781,6414,6829
3345,4039,6471,2094,1268,9766
8906,657,6411,3338,5018,5949
9495,3620,1707,8037,2292,813
4608,6822,4064,3251,4203,4682
5600,9393,3349,3523,1057,6002
1042,6951,8678,754,9901,5242
4879,3073,6996,4664,9100,2556
3842,5212,8805,2571,5434,4236
694,5510,5544,2225,4953,8397
4443,6236,1488,4188,6469,8042
964,6921,839,7089,6031,5022
4848,5165,3345,3907,9562,3241
4991,5945,1278,9871,7504,171
6554,7846,2154,723,8077,1295
4081,4890,7570,3059,2857,6582
1913,7512,3919,8203,6567,2436
4997,4472,1890,7829,7315,7687
1031,5159,5997,830,6758,9058
8265,2267,7175,4436,2595,524
1361,8116,5972,1297,8638,3800
2014,4557,3761,8146,3655,7844
2362,8030,8289,3680,2328,6573
3532,1921,3506,9879,2939,4465
9678,404,7962,406,9056,2221
7121,7690,26,9234,2711,4891
2463,421,7658,4001,3528,8999
6010,4511,5537,8710,1992,5007
1308,9109,3224,993,9656,6633
8577,5251,6423,2253,2792,2654
5438,3735,4933,8053,7193,3285
2296,9805,787,3715,6048,9965
770,9220,5333,3911,5086,5784
529,4193,9253,818,8769,2242
3989,2018,8966,8314,6476,4270
7851,5544,804,4672,8439,2396
7754,6046,7716,4044,2765,7243
8226,3286,4852,3709,3175,5902
5020,7592,2504,5732,3303,6080
6994,7302,8209,1423,4793,4787
9748,3697,4047,7732,6752,2832
4677,1078,7365,3217,678,9742
8768,4207,6389,4023,8300,1523
5537,6925,3740,358,9295,4936
2229,7442,3513,9171,346,6049
225,4316,7591,3603,8681,4888
1854,9324,32,9360,3420,4070
1481,7701,5368,1147,6810,7867
4077,6451,7511,2847,4257,8064
199,7047,2172,4206,659,9083
1329,6374,7458,1182,6942,1590
2428,4856,6016,5499,5803,6433
2478,7371,6100,4879,8169,3550
8790,5929,1603,4929,2460,7611
4337,3367,6684,2615,8524,4226
2044,7486,5209,4907,2782,347
5050,3286,4820,7226,3150,9681
7670,2493,9914,1523,5190,6948
4395,7338,3989,12,7627,2313
2915,1875,4478,8451,3153,8169
4145,4441,7353,6853,2156,8252
5108,1778,8140,3065,6247,3854
6927,6597,5405,5261,6671,1056
9984,114,9047,1549,6500,3843
595,4279,6732,5627,6191,8825
3202,5209,4747,1257,3472,8300
3363,1033,9155,1992,9645,5935
7426,1977,7325,3102,5829,7385
5263,7755,4038,8132,227,5290
2337,7158,19,3615,9481,3984
7700,3666,1913,3740,3485,8553
3546,5913,6734,6660,1768,3498
9286,7927,1183,5513,370,5349
1510,6059,1394,8526,8244,4970
5301,3788,1656,8217,487,7756
835,7409,4746,912,4346,8969
5411,8303,1356,4241,5555,5732
74,7150,5708,5343,865,8796
7000,4578,3148,8283,1530,9560
7948,2876,4131,5838,8280,1107
4177,5640,7223,5955,3583,6064
9116,3263,2212,4669,6225,2565
997,5250,5473,5860,7685,5981
5742,5703,8981,6162,5844,3608
9832,4206,3115,4264,5625,3313
7332,7943,4099,3088,185,6236
4471,3050,8882,2606,2072,7268
1635,6451,5921,4572,6462,7178
9063,5466,7036,5240,5567,790
555,9422,9981,2626,6823,3318
4000,5867,5425,6980,1251,7359
8004,3200,7688,1662,4903,7676
4070,1365,8831,2197,8538,1561
4061,7595,4343,5047,8145,4809
5097,2542,341,7784,3524,6959
8842,4180,3060,1568,2887,6339
4629,7675,1842,6057,1272,3159
1688,6286,6760,2404,6834,6614
6937,2050,7490,7320,886,6896
7721,1017,984,8132,7264,951
7204,3871,6957,1036,9838,3642
2110,9176,6160,6893,2076,6635
6622,5597,4089,1752,4618,5746
6844,5196,733,3356,4707,6809
7590,5613,21,6864,9493,3764
1215,9934,1199,3706,8699,2733
638,3083,7200,2708,6403,9897
4855,6060,3911,5505,5026,2311
376,6634,694,8931,4514,6874
4131,4948,1566,795,9352,7115
5745,2920,5843,4612,7559,3081
7905,1033,7021,9650,2503,7402
3501,7330,4997,8684,6472,1554
4683,3822,7494,482,6193,7489
8179,2433,6429,297,3432,6680
34,6069,4218,2766,5000,8677
128,4515,7197,2229,9573,6826
3208,5506,3686,9327,6133,4929
2986,4751,6786,2297,6395,2200
5452,7434,949,5231,4402,9073
9657,6787,3192,7277,2771,4306
8815,4599,4513,3104,3048,8393
2490,5676,2218,7288,9121,2525
6866,1566,4786,6266,5301,3461
6022,6728,5307,5927,8003,394
2336,8534,117,7146,7451,3137
5630,3208,2616,6377,1763,9353
9940,199,7905,460,6258,4111
9110,997,4140,5841,3848,2448
3197,6796,9381,7750,2228,4225
3919,9193,1411,6509,7135,219
3196,5958,8300,6731,5289,7083
3921,4250,349,8624,1212,9488
7142,2685,3409,3572,4139,9666
4111,1642,1350,4616,9891,2224
6619,5388,3763,7618,125,7560
6028,9502,2056,4693,270,8650
4070,7260,3634,3537,3138,8672
5891,2539,1472,6200,4479,4076
7031,9669,4441,4693,2217,4149
3976,5281,6289,4043,8344,6697
5340,9884,375,2885,5824,5753
3961,2162,8449,5190,7785,4852
2424,3682,2248,5804,4916,8243
3891,7796,1813,7784,2983,1275
70,6848,7384,4797,2608,8911
5009,6401,3039,2569,3997,3681
8022,2044,6980,4304,823,7587
7207,4975,793,7353,2668,1935
4974,4051,9409,4077,3097,383
5859,3549,3279,7042,3977,7625
3027,2158,8613,2608,6923,5120
7414,1304,9809,3474,5667,3930
6705,7036,2337,4337,4755,3008
4518,8681,646,6605,4214,6648
6839,3101,2190,5637,4367,4893
702,5395,9339,9104,2329,6074
4933,3346,6683,4427,7511,3003
7563,3408,9286,3557,5133,1898
3537,4183,9280,6609,2986,5615
3006,2253,6462,6279,8682,4590
5926,6614,3882,5752,2088,1729
7072,4806,7847,4179,2223,6574
3274,1070,4993,7219,4402,5093
7866,1475,5294,2603,9043,3295
2674,9013,6572,6573,878,6193
7683,8639,4606,4031,1831,8256
7062,7520,7364,512,5903,5686
5009,6054,5235,352,9107,7229
867,6640,126,7817,342,8853
3828,2469,793,6849,9182,7834
125,6955,8610,1324,9535,5556
7080,6128,2630,2932,9087,2458
5248,5622,1115,6945,3588,6427
3813,7904,6622,2680,6500,9319
3955,4474,6892,9581,1661,2926
9431,1363,7667,8359,2398,2269
2483,8618,3482,1602,6305,8117
7636,1784,4808,3687,6912,2747
5062,5927,4084,7579,6438,6401
6479,2618,7132,7505,3272,4371
6259,5316,9920,885,3010,3489
33,9693,2017,4771,9123,4343
1036,6110,9057,6137,4232,5941
4052,8144,2969,5938,2779,8215
3781,4368,5401,8814,6715,639
3971,3552,7249,3394,4658,6364
7452,2203,7961,6719,621,5026
3561,5499,5535,5311,9532,4780
4334,4136,5922,7509,4251,1318
2603,7418,4832,2425,2424,9307
5281,6702,7498,1286,5749,2673
742,4778,7853,1364,815,9297
9807,4327,4554,1718,4109,1086
9516,2796,6961,8901,3615,1000
8691,3788,3795,3478,6813,4355
4667,2994,7319,9359,5404,1915
7576,5108,3434,6508,363,6239
998,4401,8891,3436,6141,8835
9721,942,3690,8668,2532,3856
455,7419,9244,3175,1603,8042
5618,9391,4167,6551,907,2618
3749,8583,6845,970,3720,8106
4084,9633,2326,7213,531,5856
6830,1628,4653,3254,5632,8568
7710,689,2783,7627,8247,4673
6711,6122,8420,6465,6106,3504
1227,5324,9367,4361,1728,6151
6939,6031,5793,5715,3056,5132
1059,8110,9460,656,5626,8095
6808,9862,1877,8266,5146,3027
2736,4029,9395,8499,5405,2238
4597,5661,4602,7339,575,6618
6141,2910,5030,6698,4360,2800
3525,3368,5433,5212,6971,8903
4877,9878,2020,2038,7932,3577
6255,2587,5100,1419,9609,2434
7431,5106,8472,565,7823,686
5089,1493,3540,9999,6303,1832
4055,5222,7099,249,8901,3910
5494,8405,4636,5403,3965,4137
9005,5595,5387,5073,3353,4620
3330,4564,5507,2194,6171,7936
6890,6548,3185,9516,2167,5206
4355,5837,7627,6939,1725,3934
2034,8127,9075,5386,1548,2660
2618,7238,2868,4342,1008,8971
7346,726,5562,7641,5537,5160
3738,9640,6496,6155,863,5794
9302,3815,6390,2488,6651,836
4976,5341,7276,2468,4859,5783
7889,2806,6200,8106,8335,3726
1902,2199,7509,1981,6003,8701
4885,9480,2185,8289,5236,3061
6139,715,3188,6057,6804,7815
6726,4411,1535,8970,124,5681
6923,8168,2703,1108,3474,8483
1254,6650,4708,5222,1423,6572
5309,1306,7890,6058,3791,3421
8912,5752,4305,2032,4621,6240
3240,9937,1205,1932,6679,733
2830,2357,8220,4081,6219,4023
3361,6231,5076,3433,6171,3441
3301,2863,2681,9887,2426,7198
7204,5618,1866,4758,4528,8407
6041,3750,1198,5233,6418,3649
6415,4711,4326,2454,9432,4032
5139,4199,6280,9693,4661,213
2804,3669,5322,7714,9891,4886
1634,6044,7657,2028,4707,8354
5011,6608,1236,9680,877,6405
3719,7774,6548,3602,773,9101
3004,8690,898,8808,1202,8308
2383,9592,2757,3386,8266,3839
5327,3140,7732,2001,9528,1444
4160,3672,638,8428,3029,8455
3239,6403,4105,3549,3858,6148
4986,2195,4837,9595,4943,3970
5182,3095,8814,811,9305,4796
6537,7262,7230,4586,693,6721
2575,9894,5078,5314,717,7436
2290,4467,7345,5357,2732,5464
2547,9558,2286,7161,3550,8605
4937,7678,118,3880,8016,8018
6686,4287,295,6080,8676,4390
1784,8437,3031,5923,5317,5669
4824,6283,1458,5473,6488,3918
3474,407,6987,1416,6328,9145
956,8749,4337,6174,3026,8488
2762,2774,4194,4579,9818,3584
995,1895,8414,2737,5199,7853
9182,7442,5806,4739,173,4332
4241,9134,3386,5104,3655,7209
5148,3501,1651,5270,1387,5686
4871,4867,8657,6004,3859,3674
3676,5477,2088,5608,7044,3768
7920,3419,5577,2168,9882,1660
4570,1175,3255,7711,2818,7948
3124,4657,7339,3962,2735,4714
4238,8270,9353,2011,5471,5284
8655,6579,4808,2364,4847,2788
5983,1143,9473,913,1126,7607
6695,3093,5961,1042,7221,2139
6575,4447,1170,1496,7133,7487
4640,4470,8936,4411,1063,9958
2116,6818,834,4819,4841,5625
6074,4821,6593,8962,5035,1358
3386,537,6509,4217,9557,1649
8626,4946,5084,157,4174,7879
8764,2732,7610,3840,2782,3718
8061,7809,3115,2825,3485,516
5843,3953,4011,3423,8872,5582
8255,2704,4429,8296,1896,6048
2711,4425,5083,4621,7645,6520
3529,5115,4711,4828,6578,4829
3529,3019,6599,6788,4392,5673
8567,5974,9213,1074,1841,6849
3336,2800,4778,4384,2709,8321
2299,6176,8433,2697,3902,3933
3616,8502,2111,5920,6188,5913
3415,9716,5929,6319,3226,1858
2896,7334,5138,891,4611,5440
2314,3659,6599,6527,3210,6338
9154,962,2807,7399,1872,5342
3342,8995,5266,183,6517,4371
6141,2077,918,5911,9162,5159
1549,5383,5676,7889,964,9581
7318,5762,9491,4910,2176,2652
4741,3141,7971,5220,844,9507
4338,416,7788,2204,6730,5565
8805,3503,9331,3346,7409,200
9826,2227,5176,3136,4654,4908
9443,3812,3173,1386,7390,4022
2738,2167,6946,5419,5924,4805
7340,518,4209,9519,5468,1215
193,7126,7616,3497,8880,4501
6094,8858,6850,3923,2738,3950
8195,4622,4425,1448,9749,5145
8293,1995,3736,7868,3559,901
3571,4310,8566,5313,1647,9872
2693,4274,7570,2253,9289,3000
4983,424,5917,3319,9583,6303
5971,5548,2134,1907,3984,7889
1305,7849,2357,7732,5764,3709
9859,6282,4176,810,3457,4217
4638,3294,1115,6033,9285,5055
7118,1448,5610,8709,5340,4978
5287,2310,8760,2959,5353,7092
9677,1681,2394,8268,3452,3650
5516,2177,3845,6030,8873,8417
5078,2190,9212,658,6599,8280
3835,7456,7771,4520,527,7578
732,6129,5404,4767,4924,9527
3199,2144,6788,1363,7517,8837
5088,7242,1868,9153,5049,4421
8566,4478,2749,9080,3093,4224
26,8384,6590,6311,1980,5880
7777,2182,6912,5986,766,6389
1008,9645,9074,295,6762,5669
4396,4129,3007,8366,2101,8381
1429,7900,79,5237,3322,9493
6826,2578,835,8715,8060,3100
7997,7309,4046,757,3516,3364
9330,4611,3683,6773,1399,4886
2484,4010,8268,2759,571,9793
7565,7905,828,9457,6349,3609
3126,7857,5472,9579,3383,2814
4003,7412,4986,756,7841,3111
5382,9738,4753,2684,5670,1283
3714,1895,6568,4095,3299,6376
4969,7929,1684,6028,3489,8283
9306,1806,6569,5197,986,5736
3757,6798,3614,1579,8239,7400
5424,3503,7705,1462,3732,4316
3595,7430,2432,5808,8235,1530
9678,3762,6218,2741,1331,3847
4581,3198,7362,6462,3481,6408
6745,8218,5145,3785,5256,7329
6693,1360,1555,9069,4423,2034
4692,7,8645,5240,4185,3075
6685,1197,2830,5990,1337,7737
4291,100,8113,4804,567,7336
7898,2557,8451,6608,1193,7145
5261,1050,6284,6625,8259,2979
2674,7557,2728,9704,528,3247
3834,6683,7326,2274,153,5287
5986,5948,9025,1809,9889,2069
5842,9640,1728,8852,1979,4920
671,7125,3413,9456,618,6844
8400,1722,4295,2653,5036,6349
7233,6376,3865,7649,5326,2235
3738,5819,8010,6402,4108,3
9577,4014,6265,2439,5362,8289
6808,8135,6261,3038,8910,1519
9101,3587,2377,5011,1277,9744
1424,3233,9848,5727,3099,6675
6280,4600,8020,268,6570,4995
8415,4487,6703,3961,3319,6151
5373,1042,4782,3742,5837,9068
3181,811,5158,7480,4080,9754
1902,4145,7892,6009,8178,586
1811,9489,7235,3915,3853,6829
2293,9469,1886,8576,3918,5250
5945,5531,3367,3309,3408,8771
3792,3861,3445,6068,1975,7284
2713,6201,2598,5868,8418,993
96,6809,9129,3451,6606,7216
2169,4259,8744,5145,9462,1176
54,3730,9502,2299,4384,9672
4247,3390,6973,2634,1113,9073
729,3982,6581,6804,7582,2810
5882,1110,8419,3548,6460,7881
4923,9530,905,4662,4860,3519
4079,3997,9841,2065,5953,3951
9757,3487,6116,936,8517,4042
5468,6303,2832,1217,4743,6653
139,9152,4762,4236,9242,1549
6870,3248,4429,1095,4895,7510
6185,4873,1851,2910,6985,6153
6689,5369,7814,6027,842,6375
9928,7576,4789,1454,3448,3489
1595,6742,4900,4114,2235,5811
8433,8581,3052,7591,4033,1187
6747,517,2485,7877,4344,7399
6787,184,9261,6811,4044,3075
9603,7934,347,5383,6202,2899
5640,4558,914,7300,7460,5250
5183,4552,8550,2127,2662,6000
6394,4959,6638,3888,2867,4823
2627,4609,7926,4024,7619,3416
477,8411,2041,9906,2599,4994
3002,6159,674,5080,3742,9292
8421,3972,1413,2810,9462,103
5753,8788,6441,6061,5246,1113
8700,7009,58,1654,7359,3369
5751,1601,7189,6338,3151,6769
6392,5347,7585,160,6148,4988
5515,4757,8378,557,1630,7212
5821,7592,8685,1330,6573,780
6138,4761,3973,6731,3151,5844
7396,8566,6577,1001,5226,4834
4705,6175,8378,3423,4463,6204
6874,1770,6155,2617,6977,2283
422,3914,7328,9062,4949,8266
4812,1904,2561,6469,6694,6804
7573,2564,8007,2107,2220,7141
7934,5668,2375,4730,5202,2331
4947,7098,3478,5198,5524,9804
2178,2267,5010,5532,1669,9863
6120,2719,4155,8180,1734,8306
7251,3903,6476,6434,5315,2860
4573,9216,3650,1396,8555,820
173,5440,8333,7100,4716,4416
1066,2592,6777,6234,5166,7042
1110,7274,7702,936,8838,4043
6515,6295,5325,4892,1950,1389
1583,9897,3913,4641,4643,6210
3706,1664,2188,9267,6547,6392
5516,4163,5879,7771,3679,2520
9508,1796,4040,4001,7055,4126
9714,967,9711,2613,1170,6316
1589,8602,622,3866,8844,3782
1502,3932,8220,1605,9108,8501
8513,5713,3256,9023,894,1760
6271,7308,4205,1917,8512,1846
4123,2435,4612,9187,3472,5399
5947,8676,7766,1997,3996,6281
4548,6303,1935,9850,5011,6510
4768,9917,2145,6755,5388,4369
6774,9071,3242,4002,2391,731
5124,325,7365,1231,9956,3586
2649,8550,4558,4072,7736,4149
6119,5358,6812,2488,7226,2802
7789,57,7807,4197,9470,3971
5326,2996,1011,7038,7711,8534
6659,3040,263,9471,6759,2138
6739,8370,5219,4740,3899,2936
4356,4581,9310,5119,2453,2570
8178,3532,2871,9591,3639,3194
6807,4394,4342,7049,7112,4794
7161,5374,7697,3444,5838,2296
4139,4580,1434,8179,264,8765
729,3990,9119,3567,5529,7169
8912,4501,4239,2118,7169,529
6953,5759,3458,5700,9317,2378
9623,4475,7244,5867,5173,3261
7105,7506,364,4470,6371,7184
1092,4997,7076,5895,8097,2640
5769,3256,3301,6857,9208,3372
9057,2413,7295,5700,2227,5410
9173,2295,6163,6496,4063,3625
9502,6518,236,5264,7314,3897
4131,3034,7116,4338,7834,4926
6761,7600,5412,7167,3144,4981
8503,4930,7987,1193,6382,8238
7002,2424,5172,4839,998,5186
1898,8245,1524,8708,6218,2371
1237,2885,8019,4250,4177,9640
3616,5918,2511,2094,7673,6150
5963,4336,4042,8557,7239,3009
1501,1129,4382,5610,6728,4664
2153,9501,9060,1492,4285,3668
5402,6122,7484,2800,9408,2216
3131,4586,5966,5045,4236,3009
3888,1572,6379,4023,8549,7789
5349,8119,3624,3754,1313,6692
6117,4204,5799,3790,6301,2597
5160,5052,6582,6139,6813,3218
