500 7
6177,5442,2368,761,2273,3576,2920
6675,2364,872,779,1396,4044,1971
405,10,5948,5434,3809,9728,8931
882,2468,733,2985,6277,6200,5946
3796,4069,8006,9973,9511,375,735
1785,3951,3655,8460,6315,4528,9240
7712,8572,1212,8118,8583,7161,3553
2392,6889,2484,3274,9358,3218,6259
5635,9418,2206,9432,3487,213,9405
2999,588,141,4784,4539,3796,3245
855,8325,2486,8568,6897,3699,6687
5480,860,240,7873,7749,2724,1147
7107,5942,7407,2743,5361,9614,2176
8849,9827,1581,1848,415,1722,6633
4955,5519,9879,5810,3844,2365,4379
742,6065,1066,6223,6925,1306,4096
4675,4030,5243,1782,9973,2651,4526
5334,2265,6702,4183,2092,8284,6032
2508,7,2665,7463,5527,2545,3274
9372,4911,7653,115,976,8719,6338
7901,25,434,2576,4056,5677,4359
4030,8329,8886,9364,594,5589,3548
2687,3874,9581,5195,3882,2246,2658
9409,4792,5932,8782,9703,3586,8897
679,2305,5235,8581,2331,5669,1157
6387,1347,5517,418,9677,4403,9782
271,9993,3331,2959,3867,2912,8155
7749,5159,814,7159,9951,6747,5941
9654,333,4838,334,2638,74,8915
4970,5743,73,1358,7091,5590,1776
6768,9994,1558,7040,9987,4890,1
3854,7802,8155,1603,2962,8969,8762
2913,5716,4704,2568,6049,9543,2903
8688,9617,1818,3658,5361,1891,5016
2452,7482,6792,9221,7476,8351,6262
7463,3242,6262,1317,1044,4417,2921
4006,3386,1684,6920,9103,6388,9489
5152,5931,2392,3841,5549,4210,7499
910,6102,2516,3363,3584,9309,2584
1060,7661,8847,8523,903,5109,9841
1948,9526,2763,5955,2913,4447,2876
2016,836,2365,7169,6767,4757,1010
2316,8967,8509,3227,5070,1026,6590
8654,335,9175,9715,7997,8022,8239
8900,3132,8080,849,2658,843,6804
5572,5291,9680,7588,6127,2045,4757
2895,6802,5767,5212,5770,4277,8439
840,5303,5030,9495,5639,4206,9210
3636,2229,7449,2536,5361,5530,3385
8019,6374,190,3591,1665,9870,1180
7793,1916,5937,688,8719,1705,5900
4489,5982,4340,5330,1286,9370,4826
6925,3576,4036,561,5806,1486,3098
1167,7017,6484,9187,3392,6674,2779
5058,6545,3959,2851,8462,9897,3539
7181,1602,9440,1671,7585,3780,7002
8871,3151,1828,5796,6728,5865,6358
2534,7352,9456,3701,4369,5941,2888
7761,2616,5667,2819,9161,9627,5671
7624,9524,9210,4806,1126,8651,6478
8711,2431,3480,7583,5582,5309,3379
2310,1174,9737,4844,8526,9194,8546
2896,5135,1434,658,7751,7102,3478
6913,6729,9149,4537,6254,8360,9344
7381,7011,5822,6093,9443,9302,3676
5026,4611,7055,7336,5786,6793,2181
4313,5987,727,7210,1123,2162,7868
8875,9265,1347,5788,5995,496,326
2249,8857,9670,9630,5869,5493,5723
5312,4795,9400,338,9407,6455,7675
5194,3249,9857,9507,9237,584,6717
360,2747,4586,9236,2012,5933,5024
8008,6430,5351,257,5287,5022,9888
1156,515,5612,6469,5311,5012,6808
4718,1468,4483,9913,4717,4340,9420
3955,4925,6138,4315,7673,724,3552
9686,6658,8576,7694,3088,3928,7951
8375,8950,7840,9532,9466,3452,6002
4777,8464,2810,9496,9932,7293,9409
4650,1634,8830,8605,6559,4968,2921
4232,5693,6473,3918,2351,5050,1612
5440,8978,9564,3815,7929,7404,3348
7395,856,9350,2172,9321,2161,1669
9254,9454,1078,3904,1088,9908,2510
7648,4877,5431,1881,571,1905,5799
2922,6955,7412,8362,5934,6977,2178
3863,4381,5527,1259,5238,4878,3431
4559,7039,5100,3813,6494,6179,7718
7583,6088,228,5231,965,5660,7113
1536,7565,2912,4459,4521,325,2822
455,7302,5001,4319,1684,528,5578
6922,5407,9010,1482,2446,4111,5295
8940,290,3014,6524,6378,3242,1756
7344,8902,8869,8881,6468,1782,3340
989,2107,6163,1445,9410,1164,5765
1094,1692,1343,8017,7100,353,9499
9546,4464,4795,8487,4755,7809,5012
1133,1052,6768,8477,9955,5637,7358
6423,7419,699,7413,9527,6862,8859
8938,8026,4624,33,9719,5967,8050
6819,6321,7550,6366,786,2345,4854
5541,155,9866,6674,1207,6634,5152
1162,2272,2511,7586,9692,3210,4999
9219,73,3859,8158,8100,8483,8191
7820,4451,6241,4639,772,3792,1006
1559,6137,5861,7100,6292,5727,3775
7500,2362,8927,8662,4634,1439,6248
4326,4649,1248,3546,4723,5107,1704
2823,3590,9895,643,8042,6137,5283
8814,9929,6289,373,6067,2150,7474
2360,7878,1249,9860,240,177,8522
4874,1616,4771,9201,6265,6019,2747
988,1127,4452,3812,4717,4348,4455
2759,486,9738,1574,416,6028,1948
6483,8179,9422,8843,6058,672,8704
6298,849,7226,1173,2465,1998,375
8731,8017,3123,9720,9144,7575,3532
3862,1923,7987,6622,2410,7726,8197
2826,3755,145,9309,1935,9568,8153
7993,241,6857,4292,1090,4084,5465
3556,6082,5840,2287,4100,8964,2007
3245,6539,5540,7108,8463,3527,3730
873,1254,1928,3699,5010,2074,3009
6945,1642,1163,4938,1884,8020,9230
2974,2105,4696,6530,8188,537,8818
2288,9501,825,5534,6040,6365,2642
4504,9893,6373,5378,1148,8301,9078
6158,375,2087,3103,2018,3250,8041
3902,1271,7272,6876,3377,1968,3407
1565,2505,2225,3854,2006,3051,9388
8047,9416,2030,2551,9310,8403,7930
458,6704,7008,6616,7080,9096,9719
9098,2346,7761,3000,3618,5033,9877
6995,7001,3285,8561,9507,5510,2415
1513,8561,1803,9560,7978,3834,2112
7289,2238,42,7747,8943,7051,4364
6023,6147,4084,5121,8494,1845,8122
2112,6879,7999,9108,3881,1284,7669
3388,6795,84,4901,5357,1887,4462
3336,5722,6575,625,7960,6618,8372
6903,3669,2736,2926,9816,6821,8048
8310,8666,6170,423,5546,4169,9531
9427,5454,7201,2815,2250,7285,7716
7607,9173,2179,943,4895,8754,1568
2856,5372,9941,9759,9042,2678,2685
8858,9499,733,7169,8166,6904,7593
3712,1073,7124,3139,6528,4326,5954
8778,1611,3671,6385,785,5850,7329
5681,4605,8897,8537,9977,8838,8296
9019,1516,982,7878,1016,1716,5048
9182,8620,2641,2894,9694,9766,6033
6222,4092,1988,5001,5704,5660,1387
6490,1510,8716,2171,6116,7613,709
6093,6452,9005,5113,7969,9988,2992
8985,1705,8040,8168,325,682,1062
20,448,7096,6242,4541,9085,1244
245,4745,2631,6735,6256,1348,8907
2372,8961,9616,8466,5414,8622,3579
3384,8610,6572,2370,315,4613,538
641,5295,1600,661,5743,8697,6904
284,7782,8148,530,2528,780,7266
8784,2128,6173,1157,1090,5789,9623
6505,4411,3203,9889,3021,9775,2259
3337,4388,2797,3979,9683,4398,4640
5427,3096,1545,5712,879,9694,6243
3407,474,3509,2192,2603,9682,3349
3693,5471,2972,198,9882,6175,88
2904,5951,2348,6242,339,5145,221
23,9544,4862,5451,2641,6407,1164
3520,6101,7407,6928,6576,917,9121
9179,599,2470,2873,6071,5443,3072
5954,1619,3161,8859,7570,5509,5101
7910,655,5323,7934,199,186,3386
2841,6593,4550,6361,2695,1958,3290
9272,2875,2411,8452,3475,4882,1325
9547,325,4398,5501,1945,7559,4361
9515,3068,9463,7426,3723,4786,5361
3923,4973,8747,6765,1566,3298,3126
4262,5256,6417,3534,8132,8828,1986
1608,3711,3312,1155,4037,7711,6657
5982,5270,1018,5498,8339,481,2924
2063,5268,8286,5987,241,7033,2752
1808,331,5879,6071,5588,2296,9605
3720,1125,1592,5328,4836,4905,6484
8873,2616,3141,4856,7887,4159,354
6227,4641,3279,8290,9910,1565,4277
151,8598,7030,1960,8930,2909,8031
4518,5205,7637,8238,6331,9230,3567
1168,4136,51,42,6753,3192,4898
4640,7352,5253,868,1994,8532,9158
1904,98,3436,2056,8697,466,4016
7627,3376,2048,2145,8582,9686,384
4913,8916,3952,6081,3052,4003,6123
9805,7196,1022,4446,4549,6275,5314
6543,4807,4473,8447,4905,7910,504
3603,8377,4521,1230,1753,6569,3376
335,6256,3761,5249,5172,7713,1331
8225,1717,7455,8031,8914,8477,2477
3463,4752,7792,6,9560,2265,8454
4466,176,8959,8069,8553,3480,9300
306,50,2676,642,6306,6438,5892
1479,4152,7223,9704,5869,4678,7735
4784,3155,213,8247,7908,8005,8254
7468,271,6709,1934,447,5669,3
9001,9149,9304,9308,9200,1980,9950
5507,8419,5842,6986,2571,3066,6690
8441,7744,4426,3225,900,4639,1473
8808,2645,9727,6276,2916,6437,8211
3364,2106,8215,2365,1256,7519,1673
456,9500,1624,5963,7919,7467,2950
491,533,9641,8932,8278,4067,2158
9178,8707,3631,7986,1352,3359,4263
4269,9796,2474,7634,1903,689,9999
3159,8208,1673,3616,7709,3298,9580
5628,765,2530,6119,1299,2172,5052
9577,6240,7210,8756,4947,842,6742
6300,4201,1006,569,3998,3480,8203
5902,4170,8203,9062,2378,9877,2678
88,3176,2259,5716,3942,4790,1836
5241,6962,6888,4819,3202,4099,3575
8150,4942,318,4450,9144,1324,5019
3143,4804,3223,9045,8974,1427,8107
1353,1305,786,1441,4481,3045,7158
8423,7835,8994,3664,4798,5883,8484
8000,9983,2059,6150,4925,2377,600
4070,3702,5620,7213,8506,8844,6258
7481,272,4366,8835,1577,5152,277
6059,8197,7435,4482,6033,6430,8147
831,2314,6631,8832,2298,8691,4982
7224,1069,5583,1294,4771,1204,8507
3278,49,4766,760,321,9132,9596
1899,4285,9873,7958,2482,7309,2441
8516,3740,588,9347,6055,7220,8179
8353,5911,3162,5577,6980,8746,6872
1752,9950,5380,5030,1,146,5791
322,9279,5387,2221,3564,5260,180
6047,2570,2621,4563,6310,3210,3911
2365,430,2091,719,6342,5253,6297
3323,3999,3169,5075,3950,8549,106
3951,8696,5897,4273,7975,1284,6495
1539,6545,6675,7586,9115,9297,2149
5426,2507,6061,7792,2938,8152,8511
9280,3406,4808,2603,7406,7978,7679
1356,6528,7785,5308,5224,3682,9581
3199,4967,6076,4738,1513,2752,2325
628,2050,4474,6055,4558,536,3847
7496,8688,2358,6777,2094,7167,9380
9500,5145,7060,857,1674,4845,6165
6898,8528,5747,97,3495,1824,4836
5008,4577,7161,5637,6627,1636,1692
1186,2172,5540,8682,861,7898,5460
2955,5066,4841,2456,212,1901,3314
1886,6746,9479,8784,5274,5227,8882
8770,7051,3719,3779,1628,880,9417
8256,2517,1109,9442,4690,6650,8125
5551,4549,3585,8507,9615,8426,964
9827,328,4278,1714,7074,3758,498
2349,8985,9381,1120,6036,3100,4899
7665,3981,4316,5921,6499,5426,5363
1189,2076,3488,6741,6625,7074,5249
6241,5500,6213,6069,5828,491,7783
2903,4250,8282,5253,3235,7664,6373
9271,764,1273,6936,4746,5589,2858
1245,1016,8221,2435,3093,1710,9176
9719,8784,4425,5960,4284,639,2030
113,1131,9813,3017,5381,8096,8270
8616,5760,4643,7888,6525,5916,4825
1271,1506,7683,2516,2523,5904,4951
5617,7614,4128,5336,6398,8554,1297
683,9193,3327,797,324,3141,3814
5706,1237,2085,4322,6998,6729,2211
3523,2646,7036,4794,4153,4719,7311
6676,624,2262,2293,8239,6391,7629
4638,4945,8927,5321,4138,2254,6119
4463,5396,9934,169,6633,2019,4492
3631,8748,6703,7154,1394,3740,1949
5547,8459,9260,2224,9084,1523,4517
7323,7914,2147,1961,2859,1075,7283
6998,3329,3402,1461,8725,3336,1630
5359,5356,6123,8991,4104,2826,6145
5499,6566,8095,1047,5026,7355,3271
4111,8878,7789,1434,6793,9936,3396
9652,1012,679,6650,4341,4081,8112
3067,7418,9743,8427,2774,5866,7418
6879,8693,3563,2378,5259,1659,3425
286,9014,6696,4397,7893,4485,5832
4686,4422,9228,4339,5434,9907,989
9776,3989,9102,2844,1408,8845,1271
4182,4711,8689,1061,3404,2253,3440
8664,3912,6865,8951,2927,3562,3348
820,8048,9180,5506,2471,8409,9845
7906,8316,835,7683,2306,9937,527
3714,8782,1799,7897,3494,489,8959
6899,2742,2399,5563,6655,9265,4514
9582,2828,7863,403,876,7044,5909
3348,5453,5755,1254,3770,6591,8937
6076,6528,9465,9790,5311,1264,7688
8806,1753,6647,5705,4496,9046,1268
1151,8312,5783,734,1140,3646,1138
2017,691,7047,5366,6144,2803,6620
9914,9394,5558,5991,5923,5023,5781
1234,6288,3469,40,8041,117,5745
2538,9164,7014,3690,7476,2798,4425
8617,6445,5563,634,7136,2611,6000
3281,5414,2621,3195,4808,8180,9187
732,3204,4969,1966,9492,8439,2007
7534,8556,7753,72,7720,4767,3763
5196,7566,8188,3813,4011,3751,4448
1147,6362,449,4428,1776,3071,7624
6585,1251,6811,7317,4455,1780,9284
3948,219,1291,1482,8775,9045,1555
6496,3813,5318,1692,1379,3506,5506
5390,7258,9955,6537,3620,405,966
5397,3476,8591,1982,4728,5402,9300
9184,7183,8584,3132,7403,9876,4615
6179,8921,6171,2675,2734,1490,4368
4114,4997,9875,9504,2255,9830,6042
5875,236,7009,1272,3712,5600,3255
8441,1002,2555,7625,8186,1140,758
5589,1016,5374,1769,9938,1545,4444
2673,3036,8812,6787,8033,8688,6291
288,8518,2334,6164,8754,9343,7436
2467,4943,692,909,5946,3248,8535
4133,4388,9294,9722,5405,4668,1491
5343,6214,5936,8017,9250,4749,4804
7283,3437,1096,7572,1956,3431,3736
711,2774,1173,3179,7718,1865,4088
3665,5113,2624,7798,9502,1918,7521
4908,6586,9013,252,2801,4949,8269
2051,9699,3074,9335,3136,4170,6907
5092,7601,643,5804,376,1816,8983
8094,3682,3072,1759,8796,5696,9557
8298,7614,7078,3207,4201,6092,3459
7002,1041,1728,9053,740,4802,8389
3877,8973,5296,8970,6575,5939,4774
6951,7756,3757,5045,1438,6830,6805
234,2526,6363,8533,140,3442,1740
4341,9534,5199,1343,575,6928,397
1316,1731,8786,5194,705,4082,4164
7280,22,8939,4231,7778,2697,9277
9217,9527,6083,9451,2053,2446,7985
2194,5888,9725,6535,5423,4925,7879
5999,1854,8277,7315,3585,7063,2510
4290,1146,6674,1571,1169,5613,5803
8947,8310,5081,8164,7838,1164,7616
9891,3611,5601,2085,9500,5327,8621
4923,252,6500,922,2107,4777,8238
5692,1841,748,9983,2988,7422,1555
4157,3036,7358,3105,1347,2440,1269
9185,3604,8886,9076,7216,4488,1162
6716,9815,9783,1639,68,6284,2561
2175,1062,799,7868,2904,1548,7852
5892,8970,9407,49,2007,6766,3154
3354,9206,4424,2540,2811,3311,1617
28,7799,2779,6744,7614,2563,8384
7683,8848,946,9859,9911,1745,7728
2815,3293,5580,8707,2264,4988,8757
4272,1755,1912,7627,962,6336,167
3773,9647,1784,3801,7447,4564,546
5062,7128,8930,2745,5976,9876,2605
5887,1622,333,8702,4916,5913,7410
7181,902,6168,1453,2657,8080,9080
3620,4417,9248,7393,4065,1032,1195
1512,5596,1742,6574,2724,672,9320
8701,549,1925,4588,2172,2258,3291
7088,8172,701,4269,9075,6869,5723
1733,4950,4804,5353,9367,4052,2747
3432,5084,3942,4944,681,5685,1519
3406,6357,839,2107,6907,2765,6696
9079,5024,9987,6167,3196,689,437
2272,7559,6161,4005,2509,965,9358
1876,5017,2105,5309,102,6048,253
784,1733,1773,4190,8091,2612,6298
4998,5378,2995,4078,402,2983,246
3599,3672,683,5871,1232,6845,9876
3742,7810,9235,5619,2828,1340,928
