4000 7
2497,3015,2349,3745,2145,3288,2180
2509,3263,3657,3897,2434,3321,2924
3741,2557,2957,2854,2615,3039,2935
7326,7375,7057,6134,7567,7550,6632
4907,5151,6809,6059,6030,3135,7565
6512,3540,5006,4573,6169,5317,4598
2373,6841,4422,3843,4980,3485,7544
6152,5699,4833,5817,5226,5512,5514
5593,7374,4438,7130,6864,5626,7527
6309,4520,6333,5495,6579,3588,5616
4222,7861,6640,5896,6582,7511,6159
5777,3980,6921,4754,5545,4365,4139
6892,4117,5714,6762,4530,3947,6452
2291,2765,3267,3378,2235,3599,4104
7324,7587,5460,7509,6740,6223,5893
5821,6678,5763,5321,4269,7801,4804
7750,5921,5719,6522,5314,7563,4130
5334,4257,3294,3293,3933,3432,4632
4237,6384,2355,5841,6752,3663,4482
5106,7366,5599,5898,5840,5659,5481
5581,5097,3261,6495,3980,7358,2037
3763,4840,3199,5747,4256,3333,6262
4225,4090,5306,5228,4951,4433,5076
4497,7171,5524,4469,7931,5509,7313
3028,4787,4644,3797,4269,1913,6506
4063,6438,5612,3199,6244,4995,5249
6720,5144,7282,6432,5385,6706,5615
4923,5012,5013,4763,5241,4717,4811
5226,6900,5641,9028,4575,7184,7271
6858,4334,6627,6261,5172,5849,5088
4352,3500,4025,4323,3860,5123,5403
6236,6412,5693,7152,4769,5883,6935
3614,5784,4152,5044,5142,4126,4400
5949,4863,4141,6339,3521,4412,6784
6237,5373,6144,4084,6134,5316,5705
3527,6448,3037,3443,6817,3922,3737
6605,6965,7041,4508,8687,6060,6165
3070,3055,3333,2508,4024,2365,4648
6372,4403,7028,3832,6253,4059,5464
7571,3239,6570,4897,2522,4836,4056
5703,4805,5552,7098,4691,5662,5590
7097,5188,5105,6108,3923,5839,2698
3049,1591,3011,947,2883,2168,2188
3981,3386,2798,3148,5453,3903,3423
6264,6099,6433,5665,6976,4917,6934
5175,5931,5876,5434,6863,5409,7764
3592,7059,6241,3470,6889,3789,6394
2373,4119,4929,4483,4832,3930,6116
4148,4258,5964,2843,5124,2945,4893
5072,5224,4756,6388,5635,5468,4262
4820,3928,3686,3501,5384,3697,3747
3837,3455,4990,4795,3469,4773,4540
3076,3832,3417,3353,7264,2978,5732
7249,4157,4595,6606,3242,5938,4016
4758,7013,4056,3481,6028,4524,6646
6680,6501,6607,7102,5956,6317,5989
5384,6260,6097,5739,6559,5147,5735
5841,4172,3977,5207,4404,3235,4689
3787,2542,3081,3182,2944,1858,2740
4772,4516,5604,6692,6143,4616,7515
3132,7435,3275,4632,4268,6244,5817
4245,5261,4946,3723,6621,2305,8242
6376,4617,6046,6382,6034,6270,6837
5934,6327,6851,4505,6778,5917,7029
3547,5364,4693,4061,4468,5204,4085
4012,8392,4213,3763,7007,2055,4140
4366,3907,2894,3075,3114,4802,1225
6236,3872,4490,6398,5382,3795,3654
4010,3943,3069,5004,3353,2827,3499
5199,6597,6344,5186,5624,6991,5243
4177,4301,4952,4972,5958,4619,6397
4075,5497,3197,6012,1849,8453,4432
5541,6932,2248,5129,4303,5591,5048
6009,7516,3627,4761,6392,4471,4540
6232,6276,6716,4574,7413,4604,6240
7040,8422,7216,6835,6859,7754,7480
4426,5579,6308,4468,6405,7048,5055
3332,3721,3744,2779,2069,3961,2278
4848,2500,4578,6409,5401,2393,5424
5286,4314,3976,7270,5383,3895,6754
7074,4437,6316,6451,6235,6657,5335
5031,3338,3984,5649,3939,4285,4574
5609,5509,4755,4977,5826,6882,3933
4704,5771,5771,5387,7354,4857,5638
6990,5772,4169,5840,7554,3527,5215
5795,7666,6476,7452,6878,6922,7030
6912,4629,6417,6189,5276,7469,5059
3686,4080,7139,2991,6838,4244,6300
5474,2679,5059,3118,4732,4196,3900
6373,5520,6409,6147,4606,5322,5540
4847,7337,2853,5861,3811,2401,5111
5470,2587,3710,2236,4162,4550,2746
3976,5830,5650,3977,5703,4390,7413
6806,4412,6509,4782,6631,6420,5332
5760,1724,5693,4256,3144,5122,3696
5463,5083,6936,5062,5406,5471,7142
2095,4057,4544,2436,2400,5980,2094
2469,4127,4949,4418,4358,6044,3919
3858,4743,4911,5249,4460,4371,5882
3654,2481,3496,2605,6057,3475,4002
6321,7155,5057,6367,5093,6842,6150
4102,3129,5241,3896,1709,5639,3588
5496,5048,5848,6456,5990,6751,4904
5101,4043,5682,3890,5259,6458,2906
6555,6302,6229,6134,6270,7188,5583
5547,4650,4464,6241,4212,5391,4230
6166,3588,6815,4468,5494,7249,2424
6138,5905,6178,3023,4108,4969,3947
5019,6524,7018,5243,7777,5231,6978
4841,4662,4478,4417,4908,2887,5109
6671,6081,6535,7279,5250,6330,7262
6960,7115,5799,6908,5467,7752,6340
8254,6397,5484,6298,7950,6111,5274
4911,4204,4161,4058,7439,2177,5060
4404,6107,5061,6498,3328,3530,6436
3593,3606,1811,3657,4350,2554,2705
4542,6304,5824,6409,4927,5966,7830
7016,3205,7057,5750,5089,6467,5419
7283,6745,9139,6463,6888,7301,7747
4935,7256,4818,5679,5784,6570,4757
6747,4755,2194,5565,5937,3072,6042
3723,5768,2264,5145,4637,4162,5211
3008,4038,5334,2431,3652,3384,4401
5649,4662,5494,3387,4860,3402,2890
3674,4211,6001,5756,5007,3304,5766
4440,7101,3860,5698,6651,5486,4555
6615,7583,5869,5241,6331,6966,4755
5211,4943,7323,4265,6116,7943,3569
2108,3518,2116,2801,3124,3622,2218
5283,3766,5910,4337,7102,4476,5848
4521,4174,4422,3389,6728,2552,5319
6466,5398,8021,6393,6508,7116,7075
6452,4023,6271,5758,5828,5394,4481
7409,7506,6705,7193,7974,7429,6824
5074,3699,4625,5286,4248,5264,2260
3112,3800,4511,4098,4404,2883,4226
6222,7184,4936,6077,5551,5231,5231
5492,2775,4582,4801,2611,3563,2485
4523,3552,4373,5119,3074,2106,2953
4508,3927,6003,7560,3643,5129,6601
7070,6342,6930,8281,5452,7208,6695
2948,5012,4913,2803,4373,4788,4114
6039,5334,6315,5344,5692,7115,5145
7160,5848,4630,5676,6882,7404,2711
7012,4046,3667,5832,4377,7020,2726
3954,6041,5081,6593,2925,7484,5014
7486,4991,6767,4707,4887,6395,5577
5735,3230,2987,4553,3902,5140,2740
5012,2431,4563,4067,5242,3322,3945
3024,4943,3348,3555,3862,1574,5004
4768,2844,2757,3747,3521,5504,3710
6604,3688,7553,5999,4356,6123,5810
6165,5753,7652,4735,6168,3414,8079
3755,5901,6162,2302,6315,4407,5572
5319,3380,5429,4289,4786,4014,3749
3817,3668,5781,2282,6410,3994,5902
5691,3495,8483,3680,4305,4770,4367
5234,5412,6107,4721,5662,6964,5397
6910,7099,7468,7352,5719,7369,6737
5553,4231,5869,4570,4207,4146,5995
2508,3162,3087,2414,2745,2250,3361
3672,5454,5395,3810,5334,4381,4855
3480,4048,3567,3977,3302,3509,3850
8336,8044,7902,7415,7687,6791,7161
3282,5840,4620,4102,4856,5273,6198
3559,5359,3717,4363,5225,3347,5224
3219,5516,6551,6579,6166,2593,7565
5893,6042,2313,4041,6924,4537,4426
6065,3071,5560,6501,4784,4222,5557
3059,2699,1970,3724,2892,2754,3835
6557,7049,8591,6021,7312,7732,5985
5139,3668,7563,5508,4750,5463,6781
3413,6222,5014,6465,3780,5569,5446
5937,6949,5084,7061,6638,6252,5730
4728,5714,3748,4188,6090,3658,6440
4582,5710,3918,4695,5223,4450,4617
3732,6231,4493,5171,5253,5799,6395
2722,2741,2531,3485,2543,2071,3375
5666,5338,4979,5335,5567,5689,4509
6703,7739,5299,6524,5869,6453,6411
1747,6074,3513,6202,3733,6900,5560
5364,4286,6463,5206,5367,4908,4685
8326,6099,6622,7609,7123,5781,5616
6378,3555,2469,5522,4703,3639,1067
3619,7378,5631,5012,5091,4160,5527
4044,6580,6025,3801,7531,3261,9667
5021,6197,2610,4822,2991,6058,5883
3369,6222,2756,3876,4476,2743,3766
4776,4857,7326,4623,4130,3734,6649
7687,5949,4851,7952,4639,6601,4547
4004,4883,4965,6582,5399,5015,7969
4501,4749,4050,5248,3075,4296,3626
7217,6125,8154,7040,6747,8441,6956
6828,6848,5207,6190,6078,7318,5367
3591,5978,4263,5630,6029,3665,6939
3888,2407,2775,1788,3084,3707,2417
6538,4322,5648,6765,3206,4277,5234
5423,4065,3961,3901,3263,3953,3840
6614,7472,7251,5095,8068,6342,6043
7303,6820,5527,8272,6707,4389,6815
5787,4435,5493,6023,6171,3965,6340
5426,2125,3481,4623,3199,3781,3171
6926,5284,5625,4428,6656,6381,2731
5581,5975,6642,6364,4800,7935,4882
3501,4644,5005,5729,2825,5222,4760
6841,7715,7474,8023,7164,7328,7647
4506,4312,5814,4502,4305,5117,5470
6002,6115,6074,5364,6467,5238,4882
6099,6617,6599,7023,5001,6736,5510
5840,3645,5655,5367,2686,6914,2876
6577,3910,5424,5477,5931,2622,7483
5732,5446,5436,5358,5853,6231,5375
5790,4419,5015,6483,3824,3905,4695
4064,4746,2116,2838,4491,2702,3666
6850,5085,7574,6724,5231,4861,6556
6595,7243,6488,7227,6141,6030,6364
4882,4892,6125,2807,5966,5108,4296
4204,4345,4346,5880,5036,5320,6161
4294,4343,5051,3808,3006,5546,3035
4967,4261,4922,3529,4279,4371,3924
7053,3120,6232,6235,5120,5734,4474
4299,4548,4935,4546,4334,3408,4409
5480,7734,4894,6776,4878,6323,5688
5227,5374,3858,4884,5118,7095,2734
6143,5572,4894,5827,5979,5019,5633
3623,5177,3314,5059,2970,4167,5036
4975,7196,5559,5160,7170,6965,4667
5798,3364,3800,5925,6051,3601,3593
4992,5712,5353,4548,5104,6339,3141
4625,5605,2121,4832,4703,3545,3343
3065,3784,5892,4819,3858,5700,4598
4188,1711,4683,2170,4309,4779,2185
6208,6545,6459,6584,4762,4552,6894
4419,1891,4174,3227,4537,2669,3923
6013,4759,3205,4921,6553,3684,3265
7732,6556,7538,6137,6309,7449,6923
4751,3689,4082,5269,3806,4208,4009
2215,5360,3686,2962,5868,2671,4813
4382,5184,4945,3776,5550,5154,2515
3621,6209,4503,3989,5072,6770,4074
5034,6689,5957,7504,7378,5719,7333
3992,2436,3920,4574,2910,3324,2868
4663,7901,5119,6579,5968,6087,5940
4448,5106,4672,3779,2848,6408,4161
4075,6093,2816,6380,5147,4143,5037
4367,6196,4063,4031,6341,3781,5967
5622,3781,5700,5308,5606,4191,7451
4374,3102,4823,4166,2717,5296,3169
5252,8310,3450,4509,6028,5983,3109
4412,4710,5294,5305,6109,6250,6812
5117,6706,971,6247,5696,2601,3419
4698,3940,5637,3791,3119,4580,4386
2988,4261,4548,4994,2346,4265,5149
2829,4967,3757,4093,2647,4614,3368
6939,6064,6752,5595,7059,7407,6047
4257,6623,4798,6465,6340,4996,5177
4177,5930,6214,3127,6267,3201,5564
7640,6731,7711,7025,5696,7639,6860
5607,4917,5555,5543,4746,6198,6440
5561,3097,5242,4231,4031,3966,4523
2935,6145,2013,4862,4317,4221,5970
3337,6602,7703,5324,5603,6698,7139
5659,6141,6326,8191,5641,5759,7814
5295,7026,6719,2829,8196,6014,6268
3586,5852,3492,5219,4724,7029,3380
5439,5492,5665,3284,6157,5550,5451
6099,5982,2818,5788,6198,5338,4064
6543,5130,6712,5038,6116,5050,7201
3566,5559,2557,3731,4022,4354,3160
3533,3406,3226,3684,3422,3091,2455
4858,5557,3611,4032,4672,5125,6410
5803,4757,5135,6174,4528,4884,7244
6277,5634,6055,4955,7508,4030,5489
6166,4460,6133,6067,4450,6106,5178
5419,6107,6339,4449,4817,6891,6044
5506,2207,4273,5384,2375,4264,4375
5434,6400,3678,4709,5495,6123,4589
4904,4113,5418,5177,5134,6923,5211
6379,5391,7064,5908,6556,7150,4660
6059,3013,5792,4003,4729,3247,5521
5966,2477,4624,3830,4492,3284,2338
6617,5836,6621,5430,4994,3223,5434
6326,5067,6216,4615,6546,4593,7010
5570,4930,4203,4870,6327,3188,5244
3822,4681,5427,4556,4664,4339,5567
5026,3902,5416,5442,5512,1608,7381
5993,6469,4469,6400,5020,6318,5901
4606,4411,4934,5938,5144,5609,5601
5527,8063,4992,5162,6199,6800,4814
5911,3023,4171,4630,3051,5296,3245
5190,5528,4204,5587,3633,6666,4071
4370,4388,4570,2313,3244,4341,4164
6365,5963,4253,5694,4007,6773,2097
5081,6972,3864,5988,6851,3185,6010
5594,2276,4676,4688,4680,2787,5000
4624,5896,6253,4275,4578,4257,6941
5495,5648,6864,5461,4892,7308,5680
6149,5666,7112,3131,6077,6102,4352
5846,2397,3015,3597,4771,3252,3291
6201,6361,6783,7607,6054,6221,6316
2436,4646,3158,3664,3910,2916,4619
4962,3682,3048,3613,4396,4087,2421
2870,4703,3965,5099,3673,6290,4974
4606,8716,5398,6564,5037,5641,6741
1880,1937,2054,1847,2734,2347,2105
5281,5571,4636,6292,6380,5384,4584
3961,3701,3386,5138,3889,3401,2210
6042,4792,6309,3310,7268,4668,5631
5220,5515,5838,5641,5990,5951,3426
4855,5378,4860,5061,5886,3044,5574
5954,3531,5686,4850,4363,4870,2973
4945,6609,6225,4905,4012,7310,6410
4931,6637,3386,4268,4809,6001,3354
6413,5983,4444,7557,5957,5441,3485
3648,4028,4403,3452,3731,2973,4645
2002,3479,1744,2075,3452,2218,3008
2538,3636,6394,5719,3070,5415,5402
4317,4936,4331,5260,4287,4051,6554
6524,4045,7593,4545,6237,4773,6745
4236,6273,2914,5066,3419,3318,5571
1758,4657,4116,4513,3170,3283,5154
5195,5573,6190,4080,6628,4156,4362
7309,4055,7103,6320,5396,5252,5650
4681,4441,3011,2687,3622,3285,2695
7143,8083,5608,7621,8096,7603,5908
5995,3180,6950,4376,7794,4968,4236
4483,5630,5114,6036,6112,4507,7232
5264,5080,4772,4324,5479,5143,3151
5149,7481,4678,5068,6862,4149,7151
3557,4426,3757,5604,3392,4616,4082
2922,4106,3942,3123,3430,4386,2228
2855,3632,2269,4014,3284,3284,4021
1918,2575,3659,3934,1873,3135,4223
6758,1751,6905,5204,3168,6749,4083
8310,7698,7498,7671,7808,8633,6907
6491,6109,7355,4395,6107,6294,5336
3415,5024,3389,3568,5055,5158,3292
6353,7063,7000,6236,7076,5769,7027
1589,3644,2859,1505,3099,2254,2873
4419,3578,4103,5520,4563,3544,4305
5563,3685,5664,4449,3569,4803,3136
2769,6820,4532,5273,4442,4752,7198
5496,5673,5833,3698,5939,4889,3944
2906,5282,5397,5939,4118,5560,8016
5223,5821,6105,5387,6463,5240,5021
3023,3187,2805,3275,3294,3892,3034
2978,4167,2592,4438,2569,3440,4098
5618,6701,4884,6261,7288,5158,7166
6856,7545,5913,7071,7313,7457,6452
4049,3518,3521,5477,2653,3706,3421
5198,6550,6334,6248,5835,4450,4886
2409,1867,2873,2878,2206,2659,2117
4397,2867,4668,3634,2924,4055,3716
2846,4907,3803,3811,4413,4673,3613
5700,3313,4844,5914,3361,6487,3410
5357,4330,5028,3504,6157,5158,5036
4755,7550,3601,3711,6559,4995,5077
5373,7117,2942,5649,6876,3455,5433
4666,5391,3866,5877,4437,3311,5188
2970,5157,3679,4845,2668,6343,4492
6009,6220,4699,5488,6736,4208,6222
3601,3512,3864,4607,3690,2823,3371
3506,5373,5408,2838,5147,3815,4705
2409,4005,3590,2168,2721,2555,2880
5632,4270,6391,3643,5423,4982,4306
5306,6392,4307,6537,4553,5650,6145
5048,6182,3526,6331,5726,5182,5027
4552,4243,3554,3151,3974,3121,4194
5708,2802,3828,4996,1833,6168,3476
2405,1593,2198,3383,1456,1885,2490
4546,3737,2396,3339,5597,3162,4321
4409,4458,2861,3912,5788,2611,4457
3968,5273,5810,4367,4612,6648,6297
6433,5559,7493,4102,5881,5717,5964
5155,6593,6351,7589,6477,6545,6268
4243,5709,3458,5156,3759,5244,3501
7530,5054,6761,6950,6198,6137,8065
4140,4334,3399,6594,3621,3627,6474
4306,2760,4987,5098,3249,4122,5892
5968,8191,7907,6794,5950,7007,6218
3891,3928,5716,3446,4934,5956,5802
4378,7549,6434,6515,5482,6854,7154
5598,7481,4845,7790,2820,7622,4526
3579,6170,4643,1669,5925,5319,3107
5685,4171,3679,5262,5665,4815,2953
5033,4647,5370,7124,6392,6549,3586
2900,3683,3797,2173,4324,6294,2426
4352,2336,4957,3156,5035,3918,3239
5381,3891,4825,5506,3532,6466,3845
4442,4094,5397,2705,4917,4210,4512
8206,7523,6429,8497,6862,7903,7321
3780,7345,3538,6881,4978,5240,5076
6810,5916,6640,6188,5971,6358,5742
6039,4053,4326,7192,3166,6871,4207
4979,5551,4971,5524,2689,5859,4658
4611,4560,4123,4281,3337,4717,4837
4046,2843,6470,2847,5127,5667,4979
5749,5334,5356,5208,6214,5034,6492
4144,4326,3627,5044,2607,4615,3087
2906,2095,2636,3112,1490,3513,2320
4495,4018,4947,2916,3411,5338,2741
7783,8641,7395,8514,7914,8181,7731
2892,5985,6069,2504,5918,4720,5223
5981,5431,4962,4952,4236,6201,5287
5372,5543,2657,4252,6034,3514,4667
5596,5256,5818,4356,6348,2787,4277
5004,4818,5527,5076,5578,7638,4926
3451,2038,3722,2916,2546,3163,4173
4483,6767,7122,3368,7220,4579,7520
3021,6158,4508,4189,4491,5904,4236
5459,7192,6601,5734,5776,6758,6028
7379,3422,5697,3829,6139,3627,4664
8183,4330,7277,3527,7117,5546,3172
6168,4044,4070,5601,5316,4227,5275
3739,4674,3067,5183,4135,3029,4799
3237,4800,3192,4579,3336,4610,4048
6432,2891,5680,3139,5290,5745,5030
4596,7163,6054,4431,6363,5654,5801
5423,5243,7141,6088,3815,6085,6475
8071,3950,6308,6340,3865,7092,5064
4607,4703,4276,2569,2905,4985,1722
3894,4346,4817,2724,3864,3158,3000
4532,3667,7067,4908,3379,6043,4904
3820,5461,3573,4843,4773,3941,6091
4538,3613,2869,3904,3127,5182,2138
2890,4820,5985,4502,2762,4956,3158
5173,3222,6229,3871,6461,4292,3883
4960,6852,3310,6973,3296,6523,2869
7592,4077,3643,5505,4127,6591,3574
4532,2537,4049,4368,3600,4710,4167
4269,4970,6624,3221,6958,3039,8127
6046,6856,6517,6836,6666,6427,6113
5372,7686,6952,6536,6468,8152,6182
6402,6656,4246,6453,5487,4956,4825
7072,6312,6563,6814,6381,6210,7418
6225,2813,6085,1852,5213,3900,3924
4220,4093,3439,5105,3249,4503,4467
6735,2221,5639,4218,4937,6456,2466
3594,5592,2819,5438,4940,3748,4456
4230,3749,3046,3874,4934,2336,2916
7687,5432,6370,5660,7348,5801,5303
4294,3076,5521,5357,3274,5725,2832
7848,5657,3598,5561,5367,6751,3786
3631,2876,4301,3634,3981,3400,2683
5814,4518,5410,5283,2752,4719,5767
918,5060,2157,4087,3013,3342,3722
4712,7008,5831,5489,7479,4937,7695
5913,5579,7175,4233,5919,5376,5603
4690,3501,4891,3207,4174,3693,4015
7070,2013,8481,4028,5801,3916,6198
7470,5224,5833,6419,4646,6805,5468
5809,6129,6016,6963,5646,6405,7936
4649,4097,3554,4028,3604,4697,4041
3898,4052,3421,2818,3373,4374,3648
6290,6752,6078,5771,6095,4131,6162
3193,2384,2528,3117,3277,2762,2819
5780,5064,7449,5764,6142,5713,5660
5617,7508,6971,6887,6373,7288,6945
5174,6351,5008,6037,6666,3953,4882
5458,6363,4483,6911,7264,4222,5709
8185,8499,8649,7709,8918,8431,8624
6324,5661,8512,5886,7654,7213,6557
7020,6027,8022,4558,6916,7117,4273
5319,5347,6983,5388,6233,5157,4751
7306,7405,6459,7795,6326,7862,5700
5021,5996,7157,5113,5350,5359,6282
6475,5428,6711,4920,5618,4630,5956
4786,6419,3558,7428,3381,6270,4681
4674,4161,5791,5077,5075,3614,4951
5533,5687,5623,6610,5963,5967,6573
4903,4711,5964,4079,4816,6413,4881
5874,3717,6487,4937,4291,7090,3441
5642,7541,7513,6143,7738,5213,7638
7294,5291,6404,7577,7022,6700,6592
7476,6931,8203,6139,7888,6721,7095
7595,6017,7300,7091,6238,6919,6390
5089,5578,5552,5050,6643,4272,5432
5682,7847,5780,5618,7729,5512,5526
4202,3182,3070,2990,3611,2418,3031
6652,6483,5847,7523,6383,5661,6408
6418,2067,4131,3487,5567,3109,4239
3955,2446,4088,2361,3359,2647,2545
6815,3292,4079,5101,5526,3316,4480
8453,5035,6034,6217,5415,5866,5909
2800,6892,3857,6835,4196,5389,7139
4996,3980,5608,3228,5132,4304,4166
5966,6026,3143,6442,2658,6024,3759
4342,3427,5150,4578,4559,4058,5208
5788,4968,6013,5078,6303,3760,7096
4520,6528,4727,6028,5763,5482,5370
5347,4725,4594,7181,3819,4926,5553
3257,3108,3051,2900,2470,2240,3550
3092,3010,2649,2591,2199,1745,2367
6890,5220,5984,5922,5728,6022,4282
1043,2348,1848,2291,2099,1419,2813
7456,5448,8049,6810,6065,7441,6072
6653,6623,3673,7345,4690,6535,5258
3485,5355,6128,1898,4373,4411,5263
4752,1566,5070,4533,2729,3195,5249
3939,4788,4293,5669,5198,4383,6540
5550,5223,4907,6233,5723,4978,4500
4153,5246,3180,4349,4676,4343,3091
2425,2715,1739,3824,1664,2437,2082
2867,3364,5016,2415,4219,3909,4924
2503,5749,6694,4031,6657,4357,5515
6359,3979,4892,3370,4013,3872,3365
2579,2869,2185,2515,2030,2885,3074
3498,5185,2884,2178,3958,3728,3746
4254,4891,6825,3627,4155,5281,5004
5996,3341,5446,6016,4838,5794,3663
3360,6325,5115,3398,3763,6485,6504
4011,6155,5499,5556,5596,5514,5954
2228,5953,5376,4254,5405,5473,4531
4830,5937,5244,3066,6816,5653,4882
3480,2845,4119,3694,3552,3592,3634
5036,5973,3781,6670,5773,4262,3846
3731,2593,5063,3228,5184,3905,2853
3965,1961,2558,2951,3860,2451,1088
4574,4730,3410,6034,5177,3106,6470
3763,6006,3257,4947,3621,3377,2079
3538,2683,2981,3180,3644,2997,3886
2373,3127,2733,2879,3276,3390,3469
5064,5685,5938,5600,5223,5382,6629
4864,4324,4244,6508,2472,4247,6033
6711,2979,7143,6441,3457,4763,5255
5619,5077,5482,5202,5892,6739,5628
6635,6574,7429,5872,6586,6613,7019
6969,5045,6765,5250,7450,4880,5916
4199,5497,3496,3336,4899,3346,4612
5798,3870,3608,6346,5399,4813,3930
5748,6698,5167,6484,5948,5281,6117
5987,4351,4275,6109,5902,4555,4912
4207,6702,2868,6369,6782,5061,3885
7307,3874,7103,4552,7607,6240,6094
4462,4691,3361,3958,3256,4572,2821
3799,3323,4417,3842,3967,2078,3874
5533,6444,4247,5119,6056,3470,6594
3315,4684,4760,3675,4728,2298,5109
4570,4399,5135,5065,3826,5398,4109
6037,6498,8445,6048,7874,5706,7389
4400,4122,5250,6265,3664,4120,6544
4254,4972,6039,3821,6952,5423,6968
3950,6033,3514,3629,4707,4178,2984
5450,6077,6570,6802,6248,6386,6629
6321,4783,5820,4888,6404,3743,6391
3735,4513,4995,4899,4657,2507,7280
6159,8176,6484,6626,7864,6285,7412
2272,3699,2255,2792,3135,2181,3901
6566,4499,7029,5990,3955,7050,4310
4413,2811,4229,3616,3526,3438,2764
3045,5514,3100,3341,5664,3769,4940
5630,5141,4591,5642,5306,6362,4958
8418,4945,6861,4907,7062,6325,3880
4816,5020,2817,4660,4552,3871,3761
4467,3984,4156,5880,4132,2335,6263
5207,3315,3198,3697,4527,3170,2507
6285,3533,4229,2958,4101,3588,4850
5360,4190,4812,3327,4071,3718,4103
7413,4999,9043,5405,6708,7089,5424
6948,7480,6866,5923,6589,8156,6359
2447,4141,4784,4413,3469,3710,5794
3294,4012,5512,4905,3841,5511,5009
5627,6608,6271,6890,6451,5566,7713
6022,3569,3038,4103,3593,5284,1216
2763,3884,1930,3005,3295,3094,2646
3435,5448,3874,6283,3276,4270,3509
4546,6714,3836,6011,5898,4753,7177
4308,6230,7310,5369,7655,7279,7173
4727,3325,4894,3303,4766,3591,2609
3855,3646,4612,3160,4336,4624,3371
4994,4434,7441,3132,5806,4962,3511
6351,5788,5805,5466,4966,7670,5830
3793,3715,3716,2505,3199,2630,3716
6843,5445,5669,6609,4956,6136,4198
3890,2854,3347,4204,3804,3427,3143
5662,5962,3691,4275,5139,5083,3252
4762,4814,5941,6447,5785,3129,5183
6928,6953,8245,6016,5763,7590,5448
