4000 7
7493,896,5601,617,9933,137,4048
7074,7465,3104,5234,829,8376,3089
5419,3568,5727,1534,5862,4957,4504
5525,7103,1554,7334,6627,1784,1991
3278,2808,5597,6297,6524,6315,7481
3915,5249,1249,9693,876,7405,9153
1494,2018,2856,8693,3221,5151,8742
3099,2907,1542,9263,4905,6200,6135
6696,5868,3616,5264,9867,5295,1364
6709,6497,5602,3741,4939,1075,6466
5072,3357,3206,3514,8130,8105,5073
7983,3367,8640,1115,5295,1921,2435
4939,187,7021,4469,3209,9901,2645
5546,1219,9487,1649,7240,7650,6370
6063,455,8655,3515,5199,3457,6654
8285,6560,7234,6179,1913,4082,4332
1116,1510,9981,1820,4699,3628,7272
2007,9865,4826,2378,5490,9764,5654
5201,3641,2981,5859,6804,4545,4918
5999,4537,1216,9116,2162,9993,2749
1628,2805,6000,5051,7703,3423,9220
6759,9654,3104,3333,2693,2695,2033
3461,7897,4415,4745,9567,1829,3088
4559,4287,6918,6917,9770,4502,2061
4097,4680,6445,3234,2716,5599,8070
5419,8186,349,9547,2334,4041,7212
3627,2925,2395,6927,9733,3055,3818
2555,5812,584,8596,7786,2636,4558
8529,1582,7539,4623,6252,7751,1007
8612,8002,1839,1257,3062,4520,7804
3896,4756,3350,8531,4640,2376,4324
9316,5506,478,2327,5387,4335,6406
6619,5007,4466,8684,3472,7484,7716
2602,3395,1205,4440,6515,7322,8271
7459,9508,3692,2644,2045,9632,1591
4311,7974,5891,1212,3487,4300,3733
7752,1711,4414,6003,6730,6703,477
7397,9507,640,1463,5959,7360,1315
5362,4382,6226,810,7885,4254,3416
724,6651,4702,8286,153,5938,7183
4933,837,6817,6664,3075,7034,7130
3480,8387,2016,2155,3347,5667,8290
4789,7621,6024,7374,1427,1524,6750
8392,4588,6102,4006,5525,2611,2732
4734,3558,8523,2701,6082,6524,1831
2475,7323,7171,3601,8733,6509,3892
4191,5123,8219,1206,6776,2704,7457
6581,8237,1844,2753,7096,1662,4233
2030,9789,1165,8612,4718,5711,8127
770,7559,5940,7052,6764,5178,5100
3563,805,8456,2618,6514,6791,6649
2650,9267,4292,4198,4745,7483,6813
5151,6020,515,6218,2082,5947,3910
3115,7738,5206,8437,1917,2275,7199
2300,2376,5630,3546,2835,8116,6827
2776,9608,169,8639,9485,4052,5162
3,8071,6875,1102,7439,2437,3746
3583,9163,6175,3835,8586,5323,6706
7320,451,7335,6358,1424,4507,9988
5137,4260,3244,2694,9775,2209,6590
8051,4597,9024,2260,4287,8211,5918
6764,1721,2911,9081,1177,7831,3507
3666,7196,6042,6305,8166,4143,3886
834,2620,6097,2964,9680,7255,4624
1354,3892,7138,3829,9351,6732,7181
7783,7039,5630,6010,1340,5101,4116
5798,2553,9880,1474,6977,3588,3839
6548,8090,1807,3706,7312,292,5664
8319,7532,5296,2186,613,5740,7836
4275,3261,4799,3590,9551,5131,4994
5476,6353,2589,668,5806,9369,2611
7533,3514,8249,7847,4101,7513,1867
5427,4146,9164,621,8353,5307,1444
4595,9457,627,8628,1780,8047,143
7721,8716,5579,1,6603,9856,476
1934,5527,5219,1279,7772,6990,5104
511,5034,2060,5364,2863,6307,9744
6690,8159,3328,3526,2463,9419,2953
5025,368,7233,6928,4081,3987,7598
6699,1672,6458,4664,8004,690,4594
8332,7264,563,7879,312,8780,1679
3160,9066,396,5623,52,6596,6907
3260,4809,7834,4831,406,6773,5947
4769,9121,5988,3204,5597,2322,6096
6691,7764,4539,6974,3474,2516,4491
9614,6690,900,5056,6944,1192,105
9092,989,3575,3413,9343,3947,1150
1979,8438,5203,2664,9986,9285,6259
1575,9543,3491,6746,4101,453,3990
3451,6338,7703,4087,5266,5783,6490
6401,2414,8451,2503,5565,2483,5543
6225,5288,3222,4553,7112,4481,628
1568,9191,1643,8807,4079,9007,6668
7717,7925,4718,5158,4257,6693,5084
3650,2747,5172,8732,7915,1380,5033
5767,7505,793,6940,9103,722,7349
7498,6766,9251,1389,8178,1975,548
2302,323,8002,5681,4656,1441,7400
1600,5973,911,7882,6304,4288,7170
4818,6525,8262,8233,2210,2987,1963
4046,5155,7538,6580,1403,5714,9179
8285,2332,9941,1772,4437,5067,3484
9226,4912,7018,490,6869,2593,5134
2732,7487,3171,2856,7166,1521,8905
3841,7489,4898,1945,2116,4025,8843
5490,7074,5892,7524,3195,2793,2135
5688,5364,5640,7199,5039,4400,1647
8884,3004,4235,1942,3429,8162,2204
9341,3108,4487,1405,9070,2239,3935
1481,6092,5028,9558,5732,3945,6108
6732,2655,8164,5361,5283,2161,6960
1291,6509,5043,1972,7542,2421,8083
8993,4512,774,8001,9937,3436,4179
2432,8580,7276,1662,6041,2953,3022
7713,2672,3909,7917,4122,2019,4585
5106,854,7954,5989,3330,2032,4863
1814,3477,3540,5464,5792,6221,8778
2501,9165,2820,6455,7458,4863,5027
4296,9024,6666,4185,8924,1842,1914
3181,7481,1731,6007,4613,9119,8005
5983,5049,9096,3890,9844,1670,4221
8738,1562,4765,6309,2542,5331,5240
4681,4750,3302,5468,6161,5789,4919
1990,3989,5505,3882,6610,2682,5130
4261,3029,8934,2592,2717,5560,6658
973,9952,3884,6342,6798,1645,8840
2174,3749,9476,3295,8173,6683,2278
675,3993,5582,1783,9447,8690,4641
5473,553,4883,8654,4821,7082,6311
9261,1868,8162,5212,2344,1451,7545
1091,3161,7974,3394,5058,9268,8909
9768,1941,504,8074,4581,2365,5766
9833,2158,448,6212,7495,4630,1072
7020,6575,6823,82,4691,7876,4006
1805,6598,2541,7692,7534,836,4417
6102,2027,5857,7182,3085,7597,3759
9920,3611,5628,8923,4579,5596,2971
5322,3409,2847,9026,923,9050,5196
2321,9759,8172,5502,2384,6177,4603
7335,4991,7693,2214,7660,4544,6863
7788,1853,7406,3545,2751,8660,2725
3544,5489,7038,1349,304,9095,7545
7238,2320,9814,7617,5355,4722,4258
8663,2317,9049,1526,328,8067,2199
3751,3650,5956,2316,4242,6082,5336
7461,6908,744,3223,9564,6220,4493
6442,3302,2361,2347,8501,5279,9825
5799,3814,6404,6581,4986,7730,1627
7604,9058,1730,2043,4040,9238,1951
2255,4869,7433,1729,8094,890,7529
935,6420,6757,8787,1332,4419,7835
9041,368,4490,5950,7139,1482,1221
3229,2697,7654,2483,6163,6302,4209
7628,4458,6821,3905,2335,6321,1894
5254,6730,3037,4024,3882,942,4171
4441,4360,2337,6705,6580,4718,3783
4403,119,5192,2946,4683,8787,7323
7481,5012,2471,4013,2190,8676,3657
4965,4013,5705,6382,9825,2143,6695
9977,2570,6144,7033,2679,4931,6451
4733,7799,1593,6366,6117,6082,4401
6258,2050,8,6964,5544,5541,7459
3291,6046,5068,1396,3782,6358,9182
8583,3469,7423,5492,3094,2843,7218
4024,7167,7067,4435,4784,5019,5483
3609,5401,6145,8007,4508,1158,8933
622,5332,6919,9008,4392,8157,4101
7148,5634,8400,9509,4591,4875,4983
3640,4592,8440,115,4242,9809,5
3292,1952,8191,8443,6475,3959,8931
6635,4056,5545,1314,6086,3429,9998
6835,1149,4447,6208,1489,2564,9406
3011,9831,2232,7069,6338,6992,6905
2001,4809,8113,2466,9116,942,4179
3910,9011,5520,4247,4795,8541,4341
5182,2000,9143,2352,7155,5780,1956
4293,4166,4386,6543,2403,6267,7599
2271,9492,2250,7805,2150,4613,8010
6749,9821,5341,3749,5423,1883,1091
262,5790,8149,4120,9526,7346,4734
3518,4182,2297,8464,1451,9325,4900
561,5904,9708,2080,5973,6309,2006
6967,3240,562,8169,4730,1652,4809
3926,8039,9015,477,9705,1865,5500
9848,5299,2836,7114,1011,8691,1056
6386,3635,4702,7245,4360,6637,2435
3224,4760,557,8159,7642,523,8754
3278,7544,5581,1945,3459,2211,7242
7929,1207,3799,4998,1012,8334,5220
7395,4076,4338,5887,1598,4556,3740
3475,6976,1326,2656,5834,5330,6724
8445,3744,7420,1304,7453,1238,3101
20,5230,3654,422,6206,4905,9192
839,9941,622,7676,1715,8400,1354
6242,1505,6791,6363,3996,7507,2175
1621,6002,8917,1260,3444,4626,8120
5347,2447,7547,1092,4903,7528,8378
2178,5095,9054,6019,9802,5442,3361
6818,2129,4733,7678,6591,253,5878
5535,6053,4145,3794,9241,1156,4698
1631,3394,8929,1468,6799,7713,2998
9486,1483,7433,4236,8161,5162,139
8602,339,6206,7610,2401,6015,1339
5226,2543,9899,3864,3078,3057,5456
410,8950,5689,494,5874,5326,4901
2222,7123,2861,5404,3108,5159,5862
1637,6457,1696,6019,8399,659,4371
2844,1820,6588,2805,8734,6072,4421
4323,5593,2163,5379,9117,2090,4236
211,5490,8775,5516,2633,6904,9047
5024,3203,8580,1834,7622,9616,6327
1420,9847,4910,3262,2861,5188,6494
8980,3983,1537,7285,6574,7471,955
4738,6030,7583,3559,1059,4358,7430
1360,7391,2750,6162,2465,2290,9809
8342,4645,3110,2873,7370,6185,2929
4447,2906,4775,6267,7055,1616,7384
7104,2380,5985,2834,8417,8710,1663
3845,2387,5247,8455,1953,908,8020
6216,2939,7251,8708,6918,985,5186
84,7582,4565,4205,4624,7400,5107
6638,6520,1203,5751,363,6447,3668
3279,4994,5514,9168,2075,5340,2421
8834,2414,911,8805,1621,5204,8171
8626,9677,1848,3063,5866,4454,4603
743,4308,7624,4378,9659,6759,4335
7547,5844,1495,531,4889,3720,9887
3110,3947,6397,5811,597,7697,3176
2390,7166,3557,4403,9389,4658,2723
4507,4676,3657,7847,5653,3642,8021
2166,6221,682,5269,5167,9098,4299
389,2429,4344,9270,7600,4822,6577
4464,7123,7255,247,5715,2166,4786
5647,2835,6314,2573,8586,1894,5717
6589,3695,8834,8982,3528,1894,495
4149,7507,4304,3193,1651,6944,8531
837,7764,8553,6898,4289,4934,2311
7918,1598,5012,7540,1941,6917,7054
664,4070,6331,6696,7791,5976,3574
8532,5677,4851,3271,3154,6073,7414
978,9630,6639,1832,8817,2676,7675
5042,7694,1590,9282,5067,1291,8680
1956,4359,7743,6640,2182,5072,6563
135,3122,7326,4541,4477,9962,5901
2686,8431,5733,4244,2196,8741,1041
7902,347,7738,4101,3565,5221,4250
4778,7878,9827,74,1836,6472,5373
5593,5390,5030,4288,7744,7129,2376
1709,1280,4128,7463,856,6531,9184
5218,6816,6081,4302,4429,5577,2598
6077,9495,538,7586,9204,1513,1754
9080,3089,8839,6743,2352,6092,2632
3071,9159,4015,1706,4415,4709,3006
1070,6092,5689,7281,2521,4987,2916
7043,1576,5266,5173,2999,5898,5286
5362,2758,4718,6109,777,5939,8387
6090,6647,967,6689,5755,7323,5389
1623,4290,9313,3843,138,5766,7861
6556,575,4561,92,6542,3008,7123
4334,4704,4501,4460,8182,2257,6830
9372,469,9660,9481,332,6130,5898
2473,721,6998,3022,9720,6113,5185
8756,4147,6594,2734,6065,271,5804
5025,3606,9303,4992,3984,6051,2888
3036,8716,2733,8680,1472,2495,8096
2813,9522,1337,8522,1012,8243,6292
4323,389,2565,8173,6338,2825,9436
3378,6338,6256,2694,3099,3490,4644
4107,6838,3319,6688,3024,3929,6796
84,8696,2925,6381,5367,2977,8480
5633,7020,6743,1469,796,9560,2817
6087,219,5779,3382,5773,1846,9514
2873,3555,4940,1142,8211,5667,9907
3267,8991,1195,6730,5423,4487,8971
6290,4756,5187,7159,3485,6350,570
3611,7165,375,4858,8490,4166,5977
2964,2936,8037,5748,5285,4447,7738
7627,7183,6836,5093,3859,1102,4743
5079,6206,8967,2554,3517,6545,4476
2748,8807,3256,6197,1533,3209,9431
4049,8515,6502,4687,4415,76,8505
3406,3301,6376,5006,8304,1628,7172
2718,5025,7502,2514,5289,5667,3327
6163,1776,8421,3369,6836,4840,5393
6986,3645,6960,3370,1070,3529,7730
6326,3334,7849,1804,8158,2078,6980
87,4595,1477,6159,8334,7873,4558
8412,340,5004,5803,3837,3082,5820
8879,2652,6460,2973,3872,8490,4172
2846,6033,3572,9707,4950,2454,6050
6163,5224,8739,216,5458,6054,5410
4328,381,3663,7517,4179,2085,9794
5173,4501,8555,7894,4193,4360,5924
5392,2416,5835,1383,1566,8354,5632
5010,4940,4712,3975,4030,5235,3631
6259,4534,3909,9161,6479,224,5076
6664,4076,3290,4603,2287,6119,5286
7900,7585,3536,5362,6082,3948,5241
4328,5525,6200,5555,5479,7322,2864
2660,6570,1837,9432,1925,5497,4948
5992,5840,693,7522,6823,690,4012
706,5959,5413,3214,7022,3897,8050
533,9968,2049,9190,4708,1625,4757
1043,9682,2894,3202,5810,4712,6372
6340,3301,2543,5458,8067,3980,5500
3497,7307,1203,5006,2888,4214,8226
2771,3037,6906,2857,4696,4141,7123
9695,6323,3730,6247,6182,4401,1369
5326,1560,9580,3193,2574,4034,6033
1150,9797,2543,1079,4891,9256,4844
2099,6370,4700,9132,5681,9103,2232
1949,8131,2865,7806,1306,9511,5869
4884,1444,7209,4194,8317,3443,1165
8383,3422,6659,6745,6867,2920,6847
8860,4210,6497,26,6988,5831,1529
3946,6942,2226,9609,4463,1411,6852
2841,2798,8649,2090,5714,2194,8947
6325,2907,3657,6238,3328,4657,6746
9090,4836,9693,4299,2233,3828,3540
8175,5081,5806,4564,7750,1562,3466
7632,3188,6275,1319,5125,7304,8830
4061,8496,3653,6271,5848,1562,8539
9884,220,2787,9456,7067,997,11
8017,1349,8193,5902,9523,2958,5628
1816,7376,7839,1203,5410,8732,5225
5865,4745,849,2144,5753,5471,3840
1786,1519,9776,7054,1872,9372,2161
8727,69,7364,8840,670,6601,7462
3155,1636,8504,2946,3810,5784,1976
862,4053,8820,4649,2162,4284,8037
5252,8855,9862,2101,2892,9210,945
4691,4556,9078,4607,961,1693,5318
4398,7820,4484,2469,8969,3169,2694
9140,5639,2796,5804,5503,3543,839
3812,2717,6006,4578,611,9320,5503
8483,3386,8511,1057,3496,9621,3063
4846,2786,3494,8035,5098,3904,7911
4011,3467,5928,5788,2604,4818,6642
3506,7512,1505,2919,5744,8147,4509
6704,1145,7812,8624,549,769,8801
592,3154,7537,2292,5024,9140,4813
4490,459,9016,864,5526,6789,7918
4013,2474,5197,4430,6525,2667,9291
9720,5170,1602,6534,8286,3620,5433
3131,2051,3355,6634,8159,4504,4891
8057,4254,6213,1633,5692,348,7926
4978,2100,5838,9472,632,4917,7934
7316,4019,3754,3680,6581,3680,2298
3312,3751,4101,1306,9179,2692,6238
5275,4192,9071,5776,201,5718,3575
6624,6331,1133,6010,5583,2770,4096
1359,5505,4429,8550,1965,4206,8690
5910,1537,5986,5248,2483,6421,1236
1687,2521,7194,368,7295,7542,9033
5396,882,4036,9109,6798,1584,8983
5458,3221,9969,2105,503,5764,9318
4347,7472,4377,913,4437,4574,7900
2396,6717,5643,274,8310,1534,6557
2817,5244,3685,8533,6617,7913,531
6393,2089,5336,4651,5141,3855,6685
5561,2136,2892,9707,4821,3447,7616
117,4251,8596,2911,2437,7147,6686
1365,7927,4155,1821,3589,9586,5078
6176,4924,5429,2767,8543,8796,2748
527,2957,8144,7555,2069,7100,4866
5896,1710,4399,7256,8281,6438,1876
3674,6896,4489,985,1881,3947,7451
8792,4680,5156,1211,3773,1527,6865
9302,4184,4476,224,6570,4413,6631
6176,4873,8832,2689,4521,4580,5773
6574,1850,5858,6352,4060,7127,5250
8275,6989,4961,435,2037,7257,432
2901,7392,4805,379,9220,3843,1190
8467,751,3677,9086,945,9341,3631
6345,6973,3736,2455,957,4079,3794
4996,6334,4173,5669,4015,2374,4531
5643,211,5434,6940,7325,9839,2403
8981,3892,5872,1302,5773,5223,6897
3318,7538,1164,8524,5316,2266,8971
5667,7083,7465,894,7034,5325,6463
4671,8055,1291,7403,4954,6623,3591
4526,2204,8070,8434,3613,6955,2173
2605,4338,9652,5474,4976,2616,399
5350,2476,4729,3459,8214,2791,9019
7716,5005,4197,2954,39,3453,9346
6069,7863,7232,331,9962,291,4583
2460,9942,6272,1074,3713,9581,586
9504,4115,3126,5656,9515,5663,3124
3378,6508,1046,1034,5571,9592,6012
5176,3295,9841,5348,5812,1121,6813
5774,9101,4181,3830,1846,5839,1585
3149,5211,3020,5850,1115,5943,3990
6627,7135,1566,9700,1077,6124,1333
8045,4847,4332,6072,2162,9435,3208
6551,2391,6901,5274,2072,8703,6362
8254,1888,6929,4889,5620,7956,4255
4460,6956,4296,3543,638,9396,1927
8854,4806,1818,8180,4109,2898,7523
5933,8801,1959,3415,6653,1392,7971
8190,4304,3902,6337,2089,4234,5682
3205,789,6261,2755,5038,4237,8582
1572,4062,4312,5868,8341,4116,7411
3879,9039,4696,5385,538,9986,4238
3143,560,3876,9446,6893,3897,6535
5894,4694,1957,5364,7612,1602,6096
7251,4156,1219,8089,3363,7458,6688
518,9477,6877,5207,6185,2099,7878
3305,3742,3613,8790,4899,5654,2799
7275,5303,2273,8856,3605,1996,2599
1306,6139,9864,4269,8485,3736,1301
5578,526,6066,3430,3964,4264,8514
7784,4576,2145,6682,8044,1638,2306
3841,4341,1347,9505,5162,8069,3547
1521,5324,5044,3516,4760,9844,942
4401,9917,1674,5401,8553,2168,4558
4276,9560,6025,1073,8812,6252,3624
2085,3505,8086,6479,3743,7668,8217
6180,3115,5700,9104,6466,1962,6850
7471,4705,5405,2841,6114,2966,5771
502,4174,5574,3864,7403,5320,5959
4356,5058,2752,1392,4075,6273,8337
4433,6552,4892,9874,5635,1381,1322
7881,7342,6872,5625,3893,3907,2835
3283,8074,7812,4807,1332,6014,863
5614,6143,4308,2473,5518,5651,1105
5442,5135,5936,5912,8325,7726,919
8814,82,9932,5282,5001,1033,3287
1027,6039,6113,5045,6847,1638,7980
6668,6698,8193,2358,7501,5469,705
4676,7134,4674,8265,6782,2715,3591
6474,682,8344,6538,3683,5745,1712
6404,8,7722,9057,4018,5307,8320
8182,7133,5577,4256,5112,6825,388
2718,8444,2648,2077,5228,8419,5006
2516,5591,7815,1951,9072,1361,5488
1335,7100,367,8302,6885,3138,4719
3209,3432,2365,2421,7041,6692,5987
4860,2413,9855,2116,9650,6367,2995
766,4725,4594,9890,5991,712,5541
3452,5816,5317,8191,440,8290,1386
4347,6341,9429,8113,5415,364,6242
7047,4529,9256,4416,3257,4415,3731
6023,7054,5313,3068,103,8884,2177
5630,4900,4359,2095,9010,651,9725
4631,4246,6355,4699,4094,3692,8094
6185,354,6929,3244,8617,7670,5071
6470,5268,7590,5863,1354,5201,4302
795,6478,4031,7691,2853,2619,5723
4576,4820,6284,5645,2678,7220,3085
79,5834,5588,6479,2098,8534,5156
8949,6775,3482,1071,5635,8919,2298
9228,4755,5357,5055,197,4769,6268
2398,7875,6492,5073,7440,8801,1621
8416,5821,8540,892,1480,4805,6768
283,2799,5929,7592,5917,6621,1723
2344,6659,5241,6348,2576,905,6312
8400,3166,3173,7124,9037,3899,40
5203,2477,3535,7333,7190,4614,4413
3759,9792,1815,8974,1158,6234,3103
6176,2581,6431,6703,7197,5893,5459
4984,4124,3996,5333,6131,5272,3238
2745,9162,2169,2356,4688,8720,8352
7619,4759,4901,2303,7705,5462,807
5654,7947,1478,7787,913,1509,6342
1463,6797,5960,7674,68,7609,5936
4855,1569,4823,7386,7545,1769,8148
7964,3518,978,9343,4897,1708,2755
3415,3551,6829,5918,4244,3159,3338
2396,8002,9950,5896,2972,1408,6682
5477,9977,1188,8204,6299,5014,2634
9570,1937,9024,1567,3278,5675,6837
2740,2046,4468,8094,7952,4515,1351
2018,5571,8292,3403,6957,4361,8281
3250,4312,9423,6373,6166,3690,1755
7033,3027,4677,5034,4624,5004,6076
1122,2951,5979,7458,1506,9707,3869
5702,5853,4378,1986,7172,5521,2009
7148,3428,3556,5631,4709,1528,3715
7804,4258,8781,6051,872,9396,619
1414,7880,1559,2562,6799,4542,7077
2692,7214,2869,2392,2606,8999,3386
2875,8328,1225,6132,3985,7211,8502
786,5418,4882,5348,3902,8248,5800
1040,6320,4970,5834,517,3317,9969
3706,7552,2626,6163,19,7892,8943
1232,6617,207,6247,6205,2328,6332
5187,5793,7259,6361,5523,730,3189
4629,9227,8039,3000,2809,8266,3086
4674,8255,1050,3760,8639,3282,7418
9887,3066,4361,2924,6716,1772,8881
2765,8398,5152,9736,2637,1028,5044
5006,8987,1086,6944,5807,8910,2317
5950,8571,3176,7911,5414,5870,5065
4214,4947,7400,6056,2128,611,8631
8309,5847,2418,7891,1086,9116,312
1948,6478,7490,2396,3818,9677,6644
1398,869,8015,5406,4285,5359,7348
8710,5857,3953,6777,4249,580,4278
8546,5837,7077,2554,2031,9296,1741
4670,4241,3279,9376,3286,1223,7730
4392,4165,7125,3218,4779,7877,4617
2761,4285,5925,2306,3370,9607,6214
5318,4378,3300,8142,4352,3812,3875
6202,5192,8801,7315,2601,2120,5031
1250,8046,3208,6967,5294,6555,7384
5254,9457,5193,31,5179,3924,2250
8627,3328,6524,5703,8248,2594,2544
2557,7217,8132,3281,2763,7253,2974
2954,9861,483,1433,8727,4925,4402
6580,5600,7439,805,3487,7804,2341
3436,8389,3609,5980,4886,2428,1942
7034,7276,4856,5644,6956,702,9002
2620,3237,609,5064,6242,5481,4667
2952,7815,5011,856,374,4327,8880
362,7614,5591,8283,4974,7046,5945
4336,5873,2886,8701,4610,3181,3547
7568,7085,6888,7170,8126,2430,4883
5822,1611,7544,4652,8252,3251,4590
5532,6825,3039,6280,5750,5616,8221
8391,2644,5543,3105,4339,4263,4631
1237,2671,8914,1192,4493,7449,5749
4531,3235,4625,411,6720,8521,6496
4304,8674,7945,3519,4301,2225,3110
9140,1404,3384,9701,1589,8192,198
4465,9034,5842,9244,2019,7744,2626
9257,7149,1340,9861,3232,1797,2051
2008,1614,8087,8307,3650,1133,7474
1571,528,9152,4581,4701,2099,9497
4547,1078,4050,5317,9264,1820,9902
3638,1528,5107,7595,2593,388,7682
5380,7860,7946,1033,7109,3252,5697
9506,8720,1176,8806,1694,436,3422
8188,1170,6367,2109,3617,5590,7557
7635,2243,6504,2245,3046,9154,2018
4092,6757,3707,6741,5545,512,4400
9040,8734,3900,2439,500,4003,3363
312,8117,4921,2443,4214,8508,7019
9913,974,4143,1066,9425,7072,824
1504,9827,7930,1065,5641,5959,9966
4045,2171,5031,6193,3394,6980,8147
5407,6438,9048,1612,6881,2721,3761
5891,7226,5865,2313,8840,1061,6549
9323,8317,5042,393,8700,2738,7848
7808,2652,6285,4072,6238,7339,2186
4340,4901,3228,4721,2589,4424,5249
7811,5357,4235,9169,4935,10,5474
6397,8216,2416,9585,1485,1902,4051
3820,918,5206,8947,5255,3282,3238
4516,725,9846,2347,9424,4627,6481
4641,4921,4201,4904,8279,6198,2687
8252,3541,5539,3000,8627,2630,4743
6497,5096,4528,5985,4083,7313,3131
6342,4976,9883,4315,5445,1920,4161
3602,383,8707,5699,8571,7383,3371
4238,6763,610,8286,4091,9305,2603
7249,1117,2407,4936,6792,8235,2871
9699,3919,8238,4138,2280,4317,1129
8518,4832,1775,4356,4803,4159,4679
6360,3401,3089,4015,6707,4750,5065
8454,3872,4642,4224,4661,2581,3697
2784,1207,6304,2636,7000,3639,8974
8793,1431,7953,1589,5561,930,5214
801,9146,822,4600,5525,4942,6892
8689,4589,4838,9327,4203,3328,527
6960,7977,939,1668,7358,6095,6008
4783,7944,6721,6246,2843,1803,4217
6871,5789,189,883,9867,7725,1033
5927,586,4543,7357,6802,4434,877
7362,8625,8526,1308,8735,2533,1306
4739,5663,1326,8239,7270,802,8119
9313,1342,6660,4370,3642,5806,2911
3350,7913,6011,6025,4969,5090,2073
2183,8213,7097,2706,9322,3668,3575
5026,1186,5992,5573,3946,9818,5650
