500 7
9598,6858,3877,2266,7702,9471,9028
915,1638,9295,7574,2977,3994,3445
5797,9601,9939,1972,4486,6239,9565
7155,4484,3080,4347,3920,2628,3518
6953,3416,5963,6551,275,9840,8818
7977,9312,7846,8892,950,7142,6467
3927,1137,9912,9724,739,9852,1697
5225,6091,1262,2381,576,4343,6728
4496,6972,246,1450,388,6210,8001
663,6050,6820,8640,5363,4667,7533
6313,1810,4000,241,2947,3913,9966
3687,3765,1663,8912,9857,2925,1293
433,7268,8021,4930,4240,8268,6380
4628,4478,4382,5292,529,1202,3932
5892,5870,1466,2205,7680,5466,2447
628,9379,2413,4315,3144,4076,3227
3002,7001,4521,3435,4270,2543,8366
8511,811,4746,3139,5290,9128,8432
5819,331,2364,1711,6201,3830,3917
3882,9297,6364,4510,8677,8777,8825
1822,2854,2053,4824,9856,6575,8259
4126,9118,6625,2637,9930,1372,5777
5220,501,4209,1039,832,6574,2751
7034,405,6668,916,9702,3033,5427
8379,1810,4252,201,4664,6306,5026
4520,2881,3285,8647,2000,9911,1285
1931,1284,7062,7152,1785,1272,8192
2618,7846,943,9652,8252,7612,569
7954,645,5996,6334,2456,249,6536
7121,6556,1562,1642,9438,4848,289
1439,4760,1574,3370,6044,8637,522
7829,9909,8714,447,7756,9658,100
6008,7270,670,3963,7915,6667,298
371,6916,6834,7492,3473,8397,9134
2911,3246,9424,4351,8006,999,7721
4051,9636,8244,1881,9546,6958,2329
7303,6617,2430,3312,3887,3100,7275
1803,9767,7573,2174,6684,4408,9667
157,2805,8802,3069,6052,8226,7420
4058,9225,5142,8110,8862,3386,9991
8409,345,2320,5712,6962,4750,9024
850,7851,6299,2653,7618,3873,4828
4302,8282,4495,4460,1088,3298,7530
7140,1524,4950,1199,750,93,9309
9613,3479,9300,8022,3825,1621,3735
787,6372,2759,1637,4223,9059,4290
1842,2933,9118,6145,1215,3614,605
2303,6912,8136,9443,8437,3087,643
9188,3180,9952,8801,6660,9253,6824
485,875,559,1272,7247,3319,2910
1471,2378,7201,3313,5311,6320,9459
6527,9935,65,8830,6847,8201,8274
5285,1288,8917,4473,4469,8869,3275
1129,8123,100,1614,8998,660,2887
6246,3979,5797,7718,6358,2999,1031
1669,9319,491,8196,9254,556,7027
6102,8757,5301,1388,46,4219,5862
4515,3089,9138,5644,1212,9238,7258
211,9899,145,6457,3878,5943,4175
236,8942,5207,1906,8262,5698,103
7517,6255,7130,3620,5012,2432,5008
5058,6652,871,9574,9741,9,5219
954,9248,2477,1165,9147,2623,7623
3025,8567,1799,3262,7510,7007,5168
5773,2706,5272,3290,8961,2403,6911
3974,4836,1920,9033,1488,2791,8607
1230,2800,3826,2184,2048,6304,3350
1196,8928,974,4222,7495,2773,7484
5006,9781,2653,779,2487,7925,4070
1449,329,981,5423,5165,2901,4456
6654,5693,3064,7884,8493,6890,68
542,3195,3419,1738,2123,4393,5960
9619,7167,3445,4625,6948,6098,5405
9435,4024,9475,884,4354,456,6307
9519,3358,764,6173,9051,3828,4058
7545,719,4127,8087,3914,7546,9826
6037,1939,5787,5657,9107,9232,283
6055,5331,5688,5490,9355,5163,6375
3710,5620,2683,3229,8979,3448,9403
8030,7276,3461,5575,7995,7588,3663
1909,5135,3490,7947,7075,9277,3605
6182,8509,3888,2237,3840,9576,7728
3196,4739,4104,6906,360,6787,136
9339,235,9539,7369,7512,3001,2945
5507,590,6609,7417,5726,99,5365
2801,9376,8970,8984,7886,2858,1221
1727,2435,8950,4924,7174,3054,1831
7534,9842,1967,6874,78,1507,4243
7590,4509,7189,3098,5099,3798,516
826,3898,5882,3627,3275,4852,2612
1162,7711,3833,2889,146,2784,7814
7321,5839,9645,4856,5681,1612,1730
5759,3120,5973,3350,7629,3163,6449
2729,6962,6965,3555,860,2847,7183
4136,7700,9795,5298,5411,3629,8188
5558,6414,6002,2879,2253,5647,7735
7934,7260,9466,3694,380,5440,7045
8010,8603,3494,739,5565,460,4295
6426,3308,1479,563,1008,1274,5861
6420,4904,4049,1979,1318,52,4858
3571,5699,2594,1506,2959,2060,5200
3340,7501,2246,1350,6104,5741,2090
1670,6201,6385,8097,9509,7865,8660
518,9139,4522,6939,4044,8572,8918
5362,8624,3776,8933,4324,6371,440
7284,8432,5641,624,5933,7887,1975
2038,3628,4065,3708,9830,451,1806
9339,8316,466,9858,7456,4989,6797
1500,3561,5715,6863,2186,9492,5797
6510,5863,6237,3794,4296,1878,4418
229,9765,6393,2267,3394,459,5976
3224,911,7782,2564,9227,8249,2422
6684,3238,9219,8184,6800,4934,5048
8986,4427,845,5496,290,7082,9291
4586,8961,3710,4816,8726,104,7084
2121,563,3060,5345,1474,843,7909
702,9093,331,7386,2331,9551,5571
9132,4486,619,8118,8913,1465,3615
9204,8548,2907,3791,7509,6617,8607
6236,6721,5692,8357,7285,8752,3703
8760,9596,1612,9462,8689,1944,6849
1021,1496,2421,153,5982,3041,8272
4896,4506,1888,4100,3054,4795,7892
564,1412,6500,6800,8134,2192,5157
5419,945,8860,4179,541,473,3642
9230,2418,491,252,3914,2913,405
9897,5954,8678,4794,460,566,8894
3515,5361,6787,4079,6774,3287,880
4908,5480,6037,328,6425,4898,4507
6967,5372,8150,6197,7791,8642,6450
1705,1555,6855,1603,7509,5533,6397
7970,6099,5292,1486,1461,2079,5565
8235,5367,6445,3144,847,2483,3472
7272,7382,7980,4239,2755,6130,437
546,4772,6887,2252,6327,3743,3855
3836,9277,252,1807,5377,5545,3293
6838,7624,8859,5074,2991,5305,8218
3838,7788,1690,1111,5171,9670,5350
7926,5800,5788,8473,573,2676,725
6900,6419,4581,737,5696,4833,2544
1073,378,5838,7912,8003,4697,2986
995,2,1204,4834,7791,2895,5945
2963,2566,1296,890,8367,7085,9363
8940,9761,89,5840,6180,4670,6578
1877,9503,9123,2950,9882,4961,863
7886,9659,3849,8881,9661,5054,3715
7453,7950,9660,416,516,957,1306
8883,8042,670,7823,7803,759,3664
3984,5429,242,5861,4933,9365,8812
4816,4327,9675,2702,3986,3524,1583
3648,8579,5298,1101,6529,4959,1518
7045,5917,2825,5929,3959,3495,3753
1763,4254,7418,5747,9684,7660,1609
4617,7026,421,9433,1354,96,2136
5340,3621,3719,8988,2201,9018,90
8730,3978,1608,5776,9895,4433,1705
3855,7929,5459,5619,2184,2877,1367
1868,538,2976,6486,7565,3398,5920
8919,3495,8056,4260,7116,1776,3249
9317,794,3339,8048,4772,4948,3824
4668,9381,5530,8524,7311,989,4143
9495,3866,5510,1363,4404,8487,7849
1969,1885,3770,889,5380,1826,5149
2497,3602,8398,1815,4397,1737,9863
9170,6686,3688,3838,6068,9218,2362
3379,207,6506,2874,4074,2016,4237
8478,504,2087,448,2389,5858,1337
7770,7684,6487,267,1287,4885,2083
5685,6623,1946,4855,3309,5635,8694
9377,4853,1057,2757,5061,7563,5631
9135,9580,9869,7614,85,1957,8063
2474,7815,9401,245,5500,5888,512
6788,774,2596,2473,7397,4543,7329
707,178,6023,85,5031,7081,2842
93,4645,8474,9228,4226,8343,6843
4311,300,4906,6786,8115,4308,7031
3615,196,7543,403,970,140,2877
8368,4683,206,9076,4861,6230,9161
9893,3311,2004,9986,7957,478,9215
2183,8822,6059,6494,9122,966,3280
7238,5274,311,853,5470,7855,1257
6441,7995,4134,4809,2679,4340,3885
7540,571,3047,7434,3882,5052,7421
1840,5530,6636,4023,4352,2696,518
3475,3662,3798,713,8936,4110,1566
4407,1966,2824,848,9962,6958,5658
2641,1299,9544,182,1870,2592,7616
5753,7644,5037,7593,3174,1674,1617
7527,4370,2135,1002,8032,5934,1715
6969,45,3282,1376,2011,6106,2225
1974,3065,7884,4615,4365,7428,4798
6236,20,2414,1989,7664,7452,9583
839,9127,1200,8367,3497,3336,9369
1530,9270,1085,8500,9316,4368,9877
1327,475,2103,3302,3540,9987,7917
7906,7416,2715,4142,7437,5130,6132
5101,2583,5715,5941,1710,6916,4308
5208,253,3678,6738,9524,4763,5239
8840,9131,5116,168,9606,7219,3470
3147,7207,1388,1054,4623,4104,5196
2060,9234,1328,7162,1818,7044,3103
3528,3961,7412,8736,4215,1090,5475
3739,5853,714,2580,4985,5831,2748
4592,3051,6219,7740,258,7607,8794
4882,1711,3990,6942,946,5319,4104
2764,2364,7208,6292,6326,4620,5029
541,5711,504,4281,1564,1219,6861
6550,7051,9609,1142,102,5828,8883
361,3436,7677,5243,5147,1668,2186
6093,6988,6291,8858,9353,3499,5150
5679,8120,180,6221,3832,685,502
5397,1905,7363,1947,8956,6973,3090
9059,2802,1973,9421,6239,9651,4664
1386,1319,6850,7480,8308,3142,6338
7661,6642,1489,3341,4762,1669,9562
8595,2354,65,3992,4259,7429,5939
3216,4403,9029,2276,7205,1003,1697
3445,654,6361,4831,1974,3212,2312
282,6355,8650,7944,2997,140,1285
7760,1810,848,6355,4164,913,347
8424,8342,6286,1641,2745,5316,3917
9951,6320,5614,3396,6974,1976,8228
8949,5189,540,9232,1544,9191,7176
4541,9332,8462,2301,1142,9310,8656
5307,223,9003,3731,8566,5290,5372
1311,606,9290,1263,6927,4904,4660
3901,6880,2888,2851,2069,3429,2083
3614,2621,9260,8155,1954,7722,456
3096,7032,9112,8403,7256,8116,2135
5822,3406,7508,7134,4013,6798,8397
940,1703,3058,4842,8584,5947,7693
654,9376,9777,4268,1998,9037,2423
3952,6759,2879,7049,3792,1992,5453
1049,108,7588,6871,3515,5097,4006
7528,1896,2404,8469,3599,5462,3312
2183,1409,1005,2837,786,783,7105
2785,9820,9528,6738,6580,2408,3787
373,4400,9240,1422,4509,6829,8294
8025,1926,2300,5554,3822,4704,4023
7422,166,7335,9605,1576,8341,2443
2362,9124,9548,5148,8945,9077,1886
5526,1485,5673,5899,5886,4914,7321
395,1744,5616,8420,3671,7916,3975
7493,2621,7998,4916,2788,5334,4521
4364,3675,6964,6727,2800,6513,1875
1745,5590,3761,7271,7076,9435,3170
2962,4350,492,3358,6094,6109,1779
9765,4025,5754,7259,6646,3753,2175
9434,9087,6697,3799,2763,3662,526
5563,175,2402,7308,5766,6164,4580
2842,5599,7751,5805,9950,8244,9164
6044,4353,943,5809,8378,6698,3068
5025,451,5244,4460,9539,1941,8260
2302,5603,8787,7865,5779,1189,5173
1545,7353,9754,4388,2953,7505,193
2903,5749,9358,8948,102,301,4757
8481,7000,7826,3506,7452,3070,7967
6991,5012,6227,9293,615,5014,7158
6394,6204,2332,7940,3557,2086,2328
6511,9591,2522,9415,5340,1880,8363
5443,2182,3121,3924,9182,947,7431
6635,4018,5398,3626,9030,1626,2919
9645,6640,77,6040,2845,2410,3980
6403,4496,6309,2914,4088,8831,2330
9428,712,693,4871,2895,3815,8796
2078,4762,6227,8713,8781,1626,2339
7811,3252,5258,7457,9893,5336,3498
2738,7746,7478,9141,2243,3787,2056
6331,2619,4386,5760,3332,5080,632
6227,8895,9428,8305,3658,5655,7018
2439,7281,9358,251,534,4616,7709
427,9953,1207,3166,7700,8685,2307
9943,2473,4364,6275,5093,8751,2036
8425,3831,2668,4653,2727,2097,2959
6385,7752,9978,8825,5034,9336,9077
5569,3953,6786,5996,3906,7993,9163
1607,6679,1471,1551,9153,5835,7826
4246,4586,9863,2672,8417,2531,7325
1145,4628,285,7531,2381,263,6357
7416,9599,5434,2986,3552,2220,8982
7459,214,8146,9066,6893,9617,618
6046,5452,8444,293,38,8308,2966
8456,839,292,9602,5468,577,7133
7850,840,3490,5267,440,8924,8253
3992,1145,7236,1452,1360,5382,519
8253,4999,1137,4300,452,9582,4594
490,7890,7560,8947,8730,7852,8549
4198,8429,5682,2049,9270,9173,7316
9710,8098,5570,3703,9243,2806,5155
603,8189,5674,8857,3188,6812,3158
3640,6394,7752,4131,4284,5313,3079
3014,3165,1628,7213,1595,7311,9263
865,6485,6580,576,4583,2150,4279
3827,4957,9434,4430,3146,5109,3288
6335,1921,6446,9976,8316,4199,4108
2600,9512,7187,5615,2677,8816,2828
4273,6128,2091,5139,2613,8671,5715
7196,822,9994,1023,5779,9429,5454
8926,4539,8742,5262,6461,5189,5238
4777,9388,9346,7377,8900,6534,2993
1577,5350,5822,5851,1478,7914,990
4091,6586,6705,1288,7408,6700,2312
3188,6130,7766,2114,670,6509,7376
7131,1698,2615,1908,1086,1961,9286
9986,8495,2280,1564,3846,8102,7416
5324,6016,8406,9416,2602,5112,704
10,1813,3017,3198,7944,784,5313
8614,7293,2690,5745,8992,5305,7654
79,7267,6940,65,5762,9220,1630
9608,7323,9047,4933,3339,7453,4349
5941,2566,5054,5952,4380,8072,9151
2324,8856,4464,938,6150,7155,6684
5142,2460,4338,5221,9727,1279,5287
5490,500,6918,5099,7823,5965,32
1162,3419,4382,7104,5985,9437,3056
365,7509,2208,2689,6366,6673,3628
2516,3828,312,7658,6288,4650,2880
6016,5929,8167,1507,6430,5085,6606
4253,1051,6639,5416,4470,1022,2520
455,459,5577,821,7969,7786,3511
4335,4459,7139,6851,8287,7451,4510
4576,2102,7390,592,8032,5558,2099
4462,644,8706,8715,1695,5345,4132
6165,6367,6653,6621,6827,2231,7443
4797,17,954,9133,4476,8093,5985
2763,5545,495,7339,7647,7886,7932
5679,3444,31,141,4088,8737,8857
5783,4083,2989,1949,451,9642,8571
7279,1873,6014,2076,1890,6968,1210
6367,5062,7195,9130,607,7690,6470
8254,5577,4402,3934,9021,4434,4075
3110,3172,2933,8894,7255,5923,843
7707,5565,9414,4986,7439,5428,7063
9330,2397,8273,5697,7459,5468,4828
8066,3159,1298,6321,8736,5700,255
7757,134,4331,868,3306,7265,9762
562,3188,605,8269,8753,20,3255
6193,5448,318,5524,7845,8592,1221
5305,4060,6049,3371,7219,7348,9692
5955,3048,9948,3713,3183,4280,4581
6490,1545,4344,7052,4733,4949,5321
3487,4969,8577,9680,418,8896,5204
8264,7488,6426,3569,1549,2476,6941
8768,9824,6634,4724,2873,6583,8438
6056,863,3020,2546,2408,7364,9599
7142,2314,4921,629,7284,3498,310
7702,2395,5515,5967,9884,1941,9537
1433,4418,6478,201,4242,3113,4926
7116,9696,3364,3172,559,6384,5719
2968,3748,5319,110,6063,240,740
3347,3739,1050,1050,6134,6565,7017
6018,8507,6555,7451,2926,3034,7653
7169,6147,2579,4285,5843,5943,7458
6403,2328,3177,9372,6077,8496,9483
2140,8737,223,5487,2476,1273,6537
8610,7839,3555,4629,6347,111,2080
9273,3145,9734,6442,9293,2313,728
5137,8257,8186,1540,585,1364,913
6662,9860,396,8803,8597,619,4290
1074,1893,828,9684,9733,4384,4314
6080,4495,6395,5354,7640,6129,1797
6933,8443,2525,2070,6700,711,3611
7285,2075,4524,3948,1936,4921,2751
534,5540,7042,1608,7434,7870,1293
7167,2254,5608,3247,6750,2003,8602
4391,8132,399,1325,6575,2924,3395
3276,3636,7007,561,5712,1532,4510
7648,6453,7261,8183,1994,4303,9792
9428,2174,1085,6595,4429,6694,9843
1180,8697,8445,5571,6830,8844,6896
3406,1769,292,6682,5405,7299,7244
1118,8832,1754,8766,5285,9016,6950
7280,3320,6742,6708,5494,7828,3303
9924,4522,3147,1104,3219,1592,6675
50,437,3571,3456,2206,3863,139
7612,1163,7383,8730,9996,9137,7497
5282,8154,4447,2562,1474,1189,9270
6968,9018,2574,6893,3540,5721,7997
6760,7313,4672,6810,7751,8244,267
9957,2108,406,7570,3272,7789,6301
3268,6927,3798,8550,5081,8246,1112
6555,9436,383,3524,8454,2957,417
1995,8679,8415,8755,5993,3087,5566
3744,1332,5833,3702,3440,6240,1273
6713,4030,7574,9981,958,1373,8532
6040,9620,9645,2596,9056,28,6120
7511,2986,6538,9506,1665,4953,8262
7659,8041,3828,1403,9373,9662,5106
2814,5903,6379,9527,9933,3953,9509
891,5327,8041,6932,4947,7686,9528
4004,7714,5649,1515,701,2187,1022
2367,7141,9284,26,5182,3113,1430
4556,2776,6536,7370,8679,2915,6898
8613,6869,6407,9505,2197,4449,6437
7144,2135,5965,1149,9850,1614,2664
551,3802,3687,2918,943,2971,2945
6125,6085,4375,681,8861,912,8052
7541,3828,4951,6154,697,1358,5659
2895,5807,2096,40,7943,8062,1189
7793,9676,3854,8345,3478,7541,1263
4421,512,4209,547,6598,8584,1229
5460,9496,9282,3001,3324,4233,9156
4022,5592,4815,6917,1400,6912,6958
9343,4974,8147,7137,4651,2001,5482
8129,9542,6745,2551,55,955,3099
6653,9539,4329,2114,9036,3611,5115
2361,7845,4271,6384,3437,9087,3302
4838,5999,260,4181,974,8407,1318
5625,409,6800,3755,9951,3546,6307
7,4501,9406,6661,4041,3736,8775
3078,7347,3891,5439,5193,8162,1824
8631,7250,5126,3469,3249,5386,7651
4223,3794,8970,9849,4203,5771,3604
4155,9318,9911,4162,3820,9318,823
7861,3054,9599,940,402,3490,6379
5595,1652,8204,4227,8902,3330,7696
2152,8717,5348,6376,2511,4318,6225
6715,90,9829,870,9408,9741,5032
3228,9059,5856,1090,2114,5455,2030
2516,8945,8410,8112,598,6614,2339
9501,9944,35,1653,8662,5384,8030
1174,9702,4255,7889,9792,4085,8759
9201,3826,3792,2429,2886,9648,3519
5000,5104,5549,7516,4049,3959,5628
4648,573,7967,4149,518,8003,5803
9181,3387,3833,355,3090,8088,8244
2883,2174,7004,2084,6000,796,4513
8886,445,8033,3886,5549,3582,1403
9599,7542,7032,4248,8116,5000,8397
8634,3003,4201,7815,6391,8034,8170
9482,6123,6415,2365,8297,3419,4449
4297,4215,8963,3184,4661,6996,7071
210,578,8474,9810,8121,5507,4058
6237,507,2456,4871,3511,6657,2687
9902,4691,858,9385,814,7273,1750
9112,693,6199,3409,4908,5163,6594
9570,2159,3665,9780,2738,2140,9591
859,7647,3650,7096,8155,6107,1968
1666,2764,4656,1569,7456,5515,954
8271,2789,2704,7383,3482,8904,793
8391,4067,7387,7961,6227,1052,7742
8965,3193,7334,9825,841,984,6922
8996,7091,8891,662,9856,3547,2231
7312,9063,3185,5584,1852,5890,2967
5334,4795,3760,3726,8862,1148,1687
5090,2201,9430,4056,5394,6764,3881
6235,7748,803,5231,4840,9695,5894
4696,3242,8125,2009,2305,1311,7593
