1000 3
1798,5047,7667
733,6316,9602
2747,7777,3855
7179,2548,5285
7322,4851,2613
3706,2726,9146
1555,3507,9232
9388,3862,2738
4239,3613,7853
1090,4652,8499
4642,2307,7066
7926,4569,1506
7891,4048,4006
6607,7877,963
4573,8497,3456
6738,7040,765
5494,7336,1436
1559,9431,4056
3469,5825,3825
1346,8943,2661
2014,8376,3032
199,4397,8734
2460,7025,6859
1363,5805,6103
7682,2366,4109
4122,1609,8204
6309,485,8739
8829,3395,4438
1828,7352,5579
4156,2226,9100
8033,706,6389
3325,5694,6641
4565,4830,5211
7822,3154,2852
4813,9507,1102
6855,3512,6392
8443,3029,4820
3794,4135,7470
1727,4946,6632
3280,6486,4106
1404,9921,5238
4769,7813,2772
5438,3503,7446
5206,6199,5028
2407,5108,6727
5521,4292,5556
5603,2901,6845
5825,9108,1078
3433,3097,8313
6134,3414,5956
4954,2092,7547
8680,2183,2353
3114,2420,8699
3128,8290,5406
6734,4730,5432
3045,5586,6252
2479,7000,7649
4821,9271,2383
2368,4104,6591
5857,4748,3245
4379,1384,8479
5532,6962,2565
8222,3333,3605
5285,3538,7094
3905,2795,8893
4164,575,8372
7638,3074,5584
6048,7312,2250
1645,9043,6419
1682,4934,8969
6174,2406,4426
6411,4337,5884
7184,7032,1195
1537,6329,7775
5172,2952,6022
5555,2431,9325
4419,9747,3600
8556,4020,4096
468,9841,5136
4528,768,9624
247,8812,6982
3684,3168,9884
7363,2716,6788
3371,2696,9059
7337,7014,1710
4807,273,8625
5360,6167,4483
4260,6163,4780
4978,6206,2412
9283,4151,3281
1766,6451,6414
7331,1503,5511
6863,6432,450
609,5102,9053
2282,4223,7625
8519,5361,204
6250,93,7727
7073,6275,1839
5162,3949,4200
1230,9485,5422
4810,1301,7121
3565,7268,4267
8719,5411,3162
5320,4788,5567
8383,5482,1617
9134,3780,1644
3728,5959,6766
2680,7529,3477
5666,6113,950
4213,5226,7673
2114,6531,4919
7048,4995,3307
1369,8059,6041
1952,7693,5248
786,6140,8563
1692,6347,4900
9491,1828,2240
9309,3101,3782
6777,4220,5249
6443,6594,2028
1394,5188,7514
6575,7730,1264
4346,6599,2570
4603,2649,8490
3850,6471,2324
6373,8984,154
4552,9654,544
7011,3729,4927
8268,4705,3698
2343,6404,7818
8429,2128,5944
5558,5162,2760
396,5728,8654
1194,7379,6478
5217,5563,4488
5342,3517,8020
9538,1472,3969
3172,3941,7783
6748,2590,4784
4027,7375,3765
4613,2156,6695
5098,9850,195
5870,5397,1585
4096,3256,9368
4055,5148,4745
3593,4667,6772
9719,34,5295
177,2828,9966
1836,9796,4083
9396,158,3382
9109,4452,1925
2522,3298,7937
8361,555,6037
5306,6562,3843
4036,6026,5960
3437,4422,8063
9659,1470,3252
6099,38,8520
4253,4139,5248
5866,4195,2456
4402,5367,4896
4708,1922,8098
3722,4409,9338
2554,8782,3565
9542,2912,4572
7819,7495,137
8181,7678,196
886,5468,8717
410,7578,6403
755,8527,4484
5214,3714,5825
2939,2816,9871
8834,4687,1991
8793,5280,1711
9028,4236,2342
7586,6607,2001
6963,4638,3232
2208,351,9851
6112,1990,5927
3068,2958,7793
4737,71,9217
6918,3612,5118
5710,7685,2444
549,8232,7962
5243,7248,4136
4350,1848,9118
2047,8313,5365
7595,1872,5839
5012,1697,7997
3257,5498,4166
5482,4056,4799
5146,4496,4513
947,9497,5033
9511,40,5194
4344,2146,7331
2020,5737,6900
9807,2663,2955
1195,9110,4745
9651,4614,67
7433,435,6553
7330,4539,4477
4529,1856,8429
3632,4941,5278
9467,2214,1987
5176,6683,2778
6750,6045,4986
8197,6903,1183
3294,8229,4222
420,9170,4599
8751,1177,5261
5744,6302,3812
782,7453,7404
4870,7699,3669
5142,4834,7213
3581,9976,2511
4673,3916,8242
4439,5285,5267
6502,4330,5662
7157,462,3979
8639,3253,4372
5993,2039,9868
629,6100,7728
96,7674,6728
8214,7685,187
132,6979,8173
191,9539,5760
7986,612,5397
5145,5814,1732
4070,3899,6492
6747,2196,4326
2728,3597,7860
5951,3595,5112
3712,8384,1046
8795,6713,1331
9451,4251,2208
2652,8137,5636
7273,5793,1050
1135,8573,7951
3009,8131,2410
6779,3857,5264
9387,4076,1228
3857,592,8897
6066,4351,4718
6124,6814,740
3610,4980,6232
6835,4721,2552
6343,3052,4070
3302,8273,4400
9688,2726,3110
5042,4323,6164
5806,9058,521
6938,2666,6738
9111,4386,2212
4384,3656,4746
8445,157,6929
5620,494,8541
4665,1972,8695
1247,8521,4663
1897,8047,4031
4079,9122,2427
1482,3509,7485
7507,5011,926
4661,6503,3473
8282,2844,3750
8595,3019,3275
7222,3722,6371
1775,3723,9082
1797,7390,6784
5561,5812,2063
2660,5133,8135
471,8410,7969
4652,7286,3742
3967,643,9046
8919,3602,3011
3563,5050,8248
4979,5728,5261
9375,3045,3147
6767,4530,5304
6067,5352,2776
2937,9225,4138
9292,4636,3556
8479,5675,1974
7510,5309,2760
5771,2577,8881
6874,1393,7576
6107,7458,971
2900,5846,5654
8093,2693,4021
3751,1654,9366
8741,2299,4448
245,6529,7182
4638,5980,6283
3596,2491,8092
7645,7261,1244
2978,3765,7755
2795,7770,6840
3622,9694,5250
7076,4536,2909
6602,3616,3674
4266,4772,5706
2816,8539,5092
6233,7763,2167
8966,3000,2526
5916,4824,3554
1117,8484,4282
2387,4482,8807
1717,5562,8621
316,9381,4530
9490,41,4378
6395,276,8572
9214,2977,3456
6908,6440,539
5823,3996,3033
1305,3403,9376
3307,9086,2672
4459,3103,6185
5049,4451,4092
350,9112,5400
6094,1464,6118
3936,5069,6906
8074,3311,5510
4038,2856,7877
3853,5913,4820
6861,5946,3926
4687,2111,5804
4621,5949,5276
6474,2629,6022
4862,7294,4601
7637,5610,1051
5216,7695,2415
9767,5276,1872
9329,6586,94
8918,4620,3098
6532,6530,1193
3194,8335,3895
618,5442,9350
1605,6474,8371
1841,8810,4889
9568,5211,2741
627,7827,8237
9713,569,4949
3494,6980,4186
1525,5090,9027
3794,6627,4650
6974,833,6765
4115,5816,4738
6827,2929,4235
2846,6782,3051
4144,2023,9359
7496,2328,3750
1406,7223,7104
2970,7820,5512
4000,641,8626
36,5920,8393
2953,5538,5264
3049,7128,3489
6733,8329,68
1659,4857,6825
1687,4679,7898
3786,7375,2763
5036,3799,7086
9814,1515,2817
2072,7618,6183
9602,3219,3070
2777,4669,7845
7269,2617,3721
4742,2077,8445
2530,3190,7068
217,4966,9926
8450,4433,3436
7156,4527,5190
4138,4716,6132
2249,5259,5779
1451,6769,5390
6741,5605,1343
2865,9349,1840
6488,8009,1002
8114,3844,2724
5326,5712,3286
5105,3196,7451
3374,3425,7533
5760,8613,1021
8884,7422,295
2509,8791,4637
4856,6947,4266
3382,4838,8004
5819,6363,4557
5167,2749,6305
3597,7577,4280
4860,7690,1426
5740,7464,1798
6074,1955,6346
7216,7107,365
5943,1090,6233
7569,2095,5263
3660,2590,6885
1011,4200,9302
4589,4631,3849
3173,9349,2672
5496,5472,5543
1403,9375,3812
2260,9996,2043
1078,6427,6612
2441,9199,1132
5355,2653,9416
4115,4458,5801
2671,9473,4414
5487,4153,5461
3100,4983,9317
5329,6431,3779
4127,8072,3578
582,9448,5466
4079,8834,1305
337,5559,7091
6069,3535,4696
9415,252,6343
6462,6480,3127
3941,8594,1646
9689,829,3771
6124,7995,222
3095,6772,5751
6845,4278,3520
927,2873,9923
2324,7230,4022
5410,3121,8259
3487,8559,5982
4141,8353,992
9383,4214,3503
1334,4698,9478
102,5814,7899
3696,1653,8866
8287,876,7258
2264,6033,8451
2263,6897,5135
6260,517,9286
519,4968,8650
126,6416,8644
4105,1593,6487
6995,7724,509
6223,8673,958
1636,8944,3468
8564,4631,535
8779,1135,4388
5466,8018,2019
7465,7060,535
8926,798,3789
5450,5476,6673
577,7903,6241
5451,5504,3826
754,6276,9538
143,6569,9790
6206,9439,268
4609,955,9048
8493,7399,541
5970,4679,6790
3243,8520,1202
8158,5580,2770
4515,6164,6189
5144,824,9521
8385,3216,2057
5782,1236,7650
6109,4772,3653
5327,4052,5906
6196,2684,6371
4801,3612,3170
3261,7922,4428
9479,384,3079
2352,5374,5773
5581,6525,2054
7508,3341,4414
5092,7739,2682
3434,7564,5564
4461,3098,7118
7923,6683,1985
1593,8647,2808
2985,3436,7760
9158,1862,5130
6326,3953,6616
1823,5371,5826
3299,5606,7472
6820,1706,7828
9062,3430,3652
1773,4686,8963
5780,604,7324
9566,1073,2629
8701,995,4697
3290,5582,3249
6971,2166,4714
7709,6667,224
6856,5210,2286
1181,6989,6481
4445,1436,9061
8302,6095,1027
6348,112,8818
2140,6020,7522
4276,3597,7225
5066,9509,1252
992,6697,8863
9801,363,3169
5067,4785,7067
7840,3911,4511
6374,6364,2181
5622,3166,7283
8844,259,7115
6933,2798,3653
1058,9154,5118
9433,2959,1370
4589,4954,3561
1626,8818,4452
4032,3440,4959
2169,5600,5814
8169,2898,4988
7266,3245,5678
6596,6121,4500
3963,4911,6317
850,5324,6785
1208,7553,5843
7192,2069,5807
7471,5617,1332
9339,4721,3423
2553,6231,3104
2813,6727,6640
5260,7253,4324
948,7213,8544
4826,2124,7309
6128,5340,2183
9309,3906,2892
6834,3072,7231
9809,2461,3126
7274,4591,4274
633,4644,8157
6303,4334,3430
975,6275,6477
8085,7182,341
5593,7342,2648
6092,4426,6148
3946,8994,2626
3106,4710,6742
7218,4500,3295
1496,8129,2512
6951,3685,7106
670,6088,6301
701,8302,3187
6401,1416,7227
7646,40,7429
5604,1284,7525
5348,5705,3921
6696,5153,5813
3892,8354,4743
8182,4521,4029
5538,6142,4184
5220,7899,860
4075,9407,1106
2512,6758,5239
8178,2454,3949
6012,7398,1000
3302,2437,9928
3188,5950,6838
4350,9578,1099
5792,1165,5847
8010,1544,7000
6123,8631,1710
6000,7748,251
7409,4473,1932
7922,6212,2926
6211,3476,6633
4536,8900,1242
7313,1839,3690
5392,4007,6591
3257,3813,7266
3587,1583,9751
1972,6744,4992
2599,6741,7731
8551,187,6115
4491,3936,5708
4913,3969,7379
1185,6531,8021
6840,4366,4245
7404,2264,7260
5831,980,7800
4403,8759,825
4148,3408,7496
7460,3610,1775
1323,7231,6210
2512,6285,5457
8972,1481,4091
3778,7948,3683
4969,2246,9180
8245,5329,2005
153,5627,8770
9743,4083,2278
3710,6331,5907
5063,3879,4848
7528,9076,177
3154,932,9319
1351,4871,7297
5700,9945,672
5204,6565,4016
2712,4507,9494
2119,3945,7332
8647,1265,5211
3945,5507,6365
5245,9852,1194
7475,3657,2621
2790,3170,9288
8112,5730,2410
6908,7250,3183
7628,5423,1870
6504,1713,6821
4231,8904,2663
6426,7921,1907
7251,8065,1436
5850,6698,5236
5239,878,8078
8023,4637,1221
7522,2271,6695
6818,9472,1013
5856,6341,2691
7728,3604,4946
6495,5543,2025
8729,3903,1507
7162,7246,41
263,5058,8865
3618,3324,9095
2199,5873,6622
2949,9353,5013
7859,5634,1665
5778,2439,5961
6169,955,6350
9454,6871,760
3803,5787,5916
7390,2547,5126
8735,812,6185
5863,7505,3207
1752,5980,7821
1785,7490,5701
7602,2298,3826
7746,1341,4334
4487,5016,5661
5823,8215,1637
6379,637,6970
8081,1939,5212
7730,5362,1215
879,5608,6991
3641,4980,5152
1147,5487,8498
5405,8391,337
6128,4137,5114
6142,7377,2706
1197,2863,9829
325,7668,7006
4478,5942,3015
8472,4739,1109
6009,8120,1518
8563,4961,2235
2369,9927,3326
4736,3684,4432
4309,3156,4789
4391,9901,1982
9465,3541,1148
485,7826,8469
1906,6989,7321
7026,3055,5640
2689,4749,8407
7607,3036,2854
5066,5108,5443
7226,2536,5017
5302,8762,2359
649,3705,8685
895,9478,1989
8750,3698,3588
6492,8155,218
9907,2193,3124
400,7516,5337
4715,7763,2032
3942,5002,4778
2397,3093,8524
4766,2696,7862
8579,821,2608
1300,8612,7299
4063,9600,816
6325,4761,4252
3591,9216,1474
8259,364,8625
3350,5381,7389
1384,7772,5465
4793,8197,2603
7634,2954,6355
4465,7977,1948
4391,6525,5361
7598,730,8250
3977,6938,4860
6713,3217,6226
4483,3257,8543
9802,4418,54
7298,3293,5606
7224,5883,1921
5161,7655,4584
7036,3561,5925
2040,7222,5658
4313,4401,6813
3311,4595,6830
1732,6500,5270
5446,875,7732
7259,4471,5768
6471,3233,2554
7010,3833,2841
6115,1374,8001
2788,5199,6954
3189,3366,7229
1228,6111,8138
2273,9072,5170
8019,2222,5234
1715,6438,7549
7244,3861,2790
3962,538,9145
2837,2455,7513
5678,1818,5694
5307,3243,7298
8938,2697,3539
2584,6330,6738
4058,2678,7715
5335,6658,3002
1490,6454,5176
4727,5820,3662
2024,4535,9759
3023,2841,8697
3852,3942,6366
6404,1983,6659
3032,6515,4756
5134,8588,2304
476,8462,6470
6424,8513,2258
5623,6390,3576
4530,4375,6430
7795,411,7456
6333,2992,7547
8923,4979,2173
6007,6546,3346
9436,1034,5456
7455,2717,3456
7876,4443,5563
2840,9523,3552
8467,822,6544
9389,1073,3123
5090,1822,7379
5827,5399,2198
7168,5515,1881
2455,6025,5801
9458,4154,3624
8589,5596,171
2643,7763,5060
8322,2711,4448
3131,9364,694
8609,3586,4685
5352,8842,901
2958,5593,4087
9202,2449,3160
7075,4439,2801
9505,1028,3445
1357,5818,7573
7074,6298,1853
7779,6465,1032
5089,4642,3659
862,9450,5470
5870,2747,7881
6565,3173,4793
6931,4628,2634
318,5947,8202
1387,3303,9609
3880,8956,3250
7485,62,7655
3790,5058,7817
2530,5850,8408
8636,650,4411
4346,5168,6066
9813,6680,608
8376,4445,60
8803,2764,4573
4689,7756,1467
6429,9249,1729
2824,7420,2440
8079,2732,5283
9430,1010,3530
243,9516,6159
6693,5849,1490
5586,927,9778
5407,4692,3661
5408,4777,7546
4192,7341,3010
5696,6467,3982
9999,52,4040
5858,7033,591
7850,1318,6271
4020,6235,4581
8113,3191,4264
3212,7413,3018
7704,3523,2861
8311,3602,5054
5550,9318,1715
9006,3654,1496
3739,3236,7175
3085,5246,4276
8444,4188,3014
4938,6338,5448
7814,4700,2733
894,6036,8924
5610,2707,8240
7122,6243,3438
7413,4486,3267
2152,4849,7726
5837,6419,4631
7893,4866,3348
3863,8715,2227
3952,6356,5072
3329,2176,9038
9144,3513,3488
9406,260,5360
1083,6261,6094
975,6359,7139
2966,8017,1357
6615,2700,3330
4731,1575,8978
9035,4189,2000
3711,4935,6815
7034,6537,3502
5144,5688,2157
4404,7077,6364
8418,3725,962
2438,5667,7569
6269,6079,4219
2294,5172,7813
6561,4277,3108
7715,4739,141
6407,3412,6729
7198,4217,4687
5676,7587,3015
6006,5138,2458
1414,5655,5676
