1000 2
1089,8783
6765,1567
8067,2069
3809,7227
4755,5259
8779,1311
5208,4396
8746,1379
8755,2302
4661,5146
6802,2502
7316,2195
9102,1062
8065,2641
9081,788
4519,5523
6221,4818
6250,3741
1143,9118
2397,8191
9551,1138
4831,5600
416,8800
7049,4590
6372,2847
5022,4191
7996,3231
2140,7098
9964,18
848,8862
8043,999
1423,9020
3459,6503
4749,3458
3344,8274
5040,5523
358,8946
5512,4193
440,9829
4205,5978
4077,6311
1909,7933
3001,7238
6238,2904
2355,7115
3548,5312
7061,4703
5076,6036
5248,3962
7274,1296
7346,3709
8009,2284
5205,4846
2922,7378
6666,3347
1693,8086
8576,1639
7290,3079
4444,5348
4073,7067
810,7258
4919,3633
2760,6382
4094,4086
200,8273
1852,8674
6506,2417
1161,7708
5625,3952
8038,1451
9094,121
4105,6155
4004,4502
6027,3298
5575,4646
5738,3846
4746,5240
4019,7388
2255,8453
5626,4583
4922,2738
6147,2936
4150,5333
2710,7297
1891,7502
8042,2764
6234,4526
5370,3612
6108,3119
7127,3022
3367,6884
8956,1961
2973,7554
2367,7369
2493,7135
6747,1904
5699,4712
2461,7662
9352,2068
5238,6053
4850,4119
6902,3005
8461,2046
1004,8906
6257,4559
939,8649
9802,1606
2407,7281
9977,1221
6711,4954
2910,8386
4711,4425
6954,5331
7831,2045
2397,5991
3495,5603
5006,4389
5409,5780
5460,3494
2158,6214
4087,6358
4388,4004
8676,2292
4634,4300
5765,5202
484,8176
5397,6592
1305,8179
6082,4243
3412,5379
921,8717
5027,4264
7173,3684
4205,4961
2506,6786
5830,4490
3799,4381
1738,8303
2363,6931
8870,1217
4775,5490
2097,7952
8714,3038
3132,6524
3266,6728
2086,6379
4214,4294
5111,5656
9096,1210
3949,6039
6191,5229
7238,3122
1022,7438
265,9385
5662,3415
2552,7019
3708,6675
1945,8359
1272,7257
2450,9201
575,9362
1349,7607
6711,3372
5086,5872
4134,5316
7855,251
3039,5412
7577,3386
1943,6960
2139,9683
3812,5830
7775,2537
2390,6282
3910,6017
4908,4082
7088,4106
565,8756
9791,1891
2377,7151
5628,4011
5319,6523
1423,8555
396,8534
1340,8243
1125,9149
4660,5520
5823,4222
1888,7917
9782,451
530,9627
4093,6536
8956,2400
2569,7506
466,7929
3668,6896
3784,5331
5468,5140
6915,3588
703,9573
4036,6433
2084,7301
3834,6988
7150,2544
4882,6612
411,9724
3851,5812
7584,3649
7564,3240
4898,4679
6143,3711
6958,1854
2077,8781
118,8719
8674,1445
4025,5938
2932,6543
4765,3808
2003,9084
4817,5534
5298,4036
3599,5465
2732,5265
2642,7645
1661,8266
8509,2401
727,8582
7713,2400
7329,2371
297,9613
3433,6743
6018,5812
7387,2320
3264,7446
7091,3498
5032,4475
6591,3422
9106,1241
7046,2088
539,9447
1869,7491
6050,4382
5825,4336
9646,1311
2419,5657
1776,9171
8994,3091
643,8432
7773,3294
4228,5127
8207,1631
5019,5588
6918,2418
2737,7735
4036,4952
6964,3005
1491,6945
8863,764
1432,7433
8320,422
7812,2912
3966,6143
249,9247
5932,4811
8011,2601
3457,5960
5343,4475
936,8357
2003,7482
5921,4299
8665,281
1413,7591
3631,6441
4656,4696
6056,4493
2376,7779
8146,994
1824,8307
4961,4864
1065,7252
5611,4598
4231,5188
6046,2794
3250,6469
4986,4483
5150,4961
1872,7128
8347,2289
4499,4783
3972,6371
1735,7081
2979,8111
1548,8111
8966,1392
5230,4587
8123,1840
3708,6875
1689,7947
2095,9009
1955,8197
6366,4831
5280,4272
7616,1806
6679,3547
2190,9668
9277,1425
7258,2627
3491,6299
5989,3776
6431,3804
4275,5255
3799,6232
6325,5553
9079,1518
2785,5913
7566,2067
3366,7127
6552,2643
1292,9458
585,9205
7569,1653
8492,1682
3978,5269
940,8108
8084,2475
1690,8547
5410,4132
5309,5531
7284,3190
3027,6787
4997,4741
6185,3150
468,8976
6498,3552
5417,5097
5196,5176
5052,5490
9688,1603
769,8820
1763,8119
4513,6953
4365,5052
2834,7894
8305,1137
6235,2955
6912,4015
6222,4408
2552,7888
253,9036
7632,1553
202,9136
6546,3805
333,9317
3762,4599
9663,677
8820,1275
1162,8532
5883,4005
3779,4713
3571,5333
4152,4490
5300,4205
3601,6679
1562,9896
6886,3700
708,7819
3229,6724
3685,8032
3193,8394
4411,5288
4331,6564
2775,6820
6740,4466
5095,6049
6206,3528
7221,4068
8020,2011
6322,3836
1879,8904
3657,5755
2045,8869
4901,4833
3974,6700
5595,5540
6190,3282
2675,7074
1050,8076
1077,8984
5753,3709
5830,3983
8142,2468
1126,8543
5964,4378
4241,6242
2432,7806
5114,5277
5753,3525
6387,5315
2554,8024
405,8953
3952,4924
7359,1339
4811,5558
7826,2456
3951,6078
2861,7504
2596,6545
566,9510
3230,6733
1238,9241
9093,471
697,8471
4812,6638
1872,9270
8967,1593
8985,2799
2582,8309
3675,6489
1923,7623
5021,3741
7651,1244
3827,4770
1937,7823
1984,9067
7078,3642
7582,1879
9792,1
738,8038
5330,3416
6151,4063
556,8804
7313,3390
8747,1318
4321,7172
4961,5493
6366,2250
8672,1557
2479,7989
9625,852
5037,5618
7863,1436
834,8754
