1000 2
8470,8898
2587,4941
2434,2229
1575,5910
4809,4384
2387,3111
2490,3214
5301,2909
1766,2833
3563,4455
4072,3987
2689,3226
2296,1904
3311,3818
1619,1993
7069,6873
5937,2796
2091,2583
5130,4334
2873,4863
4723,5661
6180,5371
7506,3978
5789,5243
3242,2165
2886,2448
4858,2787
4273,1668
5005,3641
5980,4319
5980,7021
7626,5358
4907,2257
402,284
7559,7825
4918,7044
5378,5569
6472,5651
8502,2065
4508,4529
8431,7846
4525,6739
9381,8757
6483,4490
1985,4902
2707,5992
3186,1272
6156,4525
2999,4626
5447,4735
8859,7861
5811,6633
3782,2247
3477,5057
1482,1642
5030,2580
1206,1057
8143,8533
1715,684
5596,4058
3229,2914
5552,5508
2054,1139
1643,2035
6880,1685
2368,4590
2514,1641
3749,2203
1352,2197
8846,7865
5628,5531
7140,8011
6072,5000
3382,3986
3665,4574
7956,3716
6929,7197
8990,9042
1423,4870
5353,5900
5140,4291
5736,5031
6480,4840
5663,6706
3496,3879
3647,2865
1816,3062
4415,4676
1918,4639
4581,8560
4288,6030
6799,7713
4473,3380
632,1502
6519,5593
1710,1752
3967,3718
3999,3563
8358,8729
3399,3147
2579,1715
999,1174
3088,4802
2949,2734
5347,6652
1375,1631
3916,5275
5371,5173
3095,2001
2113,1654
8928,8892
6746,3672
7135,5362
3171,2064
4827,5284
6004,3937
8687,8675
4142,6173
2524,2287
2285,4177
3108,2840
8235,7758
2426,2026
6374,5757
6888,5895
5863,4126
4342,4442
254,238
3370,3039
6913,8224
4911,7943
9569,9322
5859,4902
3093,4487
6121,4480
5994,4290
3835,7002
6367,4723
3597,4024
2525,4624
7443,4450
7907,8653
4794,6770
5069,4853
8522,6615
4912,5176
7649,5994
5807,4253
2379,1503
5062,3669
4312,2787
8863,9244
5501,3361
2548,4470
7037,5915
1262,2080
7800,5168
7183,7570
6307,7593
6450,8917
2637,2808
3147,5718
2187,1355
8049,8516
4730,6090
4974,7167
5075,5025
3617,6449
7414,8689
6091,6427
5357,5131
5871,5924
3882,4455
6196,6986
6061,3674
4159,2118
6507,5509
6029,5327
827,1078
4428,4783
6893,6338
6376,2640
4053,5580
7493,6031
2601,2251
2062,2953
6958,7081
6551,6374
2441,5976
5122,5815
6731,5959
6762,7534
1921,1901
2751,2272
6704,3583
2679,2833
7160,3807
4782,3674
2487,1068
7230,6546
8450,8782
3553,3912
7209,8072
3063,7525
9322,8601
3528,2060
4571,5461
6042,7380
7582,7899
6494,2562
850,887
3090,4408
1214,1335
7020,2687
5034,3868
8514,4911
4542,5888
5679,5055
6446,5084
2554,2440
5315,6398
1505,1809
7170,6584
1827,3950
8953,8555
5972,7341
2504,4007
7989,8187
6093,6702
7368,4811
6336,2057
5451,5532
5457,6508
6041,6760
5468,1558
3200,2747
8916,7037
1986,2239
7011,5594
2522,2244
8770,6736
1524,1496
7193,4686
8486,9135
4523,7870
5109,5664
503,348
3729,3296
4259,2860
6423,7764
4626,6053
7050,7342
5523,4585
4881,4074
1885,5395
3354,4831
3584,2617
6580,7810
6119,5496
2340,3366
3918,6812
5172,6932
4126,3341
5447,5566
7213,8012
2854,6579
4829,4971
6803,3533
2589,5478
895,2293
5292,4527
5353,4842
4224,6127
9217,8883
6284,6718
2624,2494
1497,3173
2794,1410
4104,2831
5301,4654
4919,3094
5012,5495
679,697
2244,2996
7983,8094
6305,5466
3063,3034
1293,6579
4099,3598
7196,6463
5706,5985
6231,5367
7520,2333
5736,3967
8404,8646
754,842
4149,1898
3703,1348
2781,2996
4992,4961
7918,4081
2057,2819
8002,7238
5797,5451
6088,7718
7030,6092
4863,5780
3559,2494
2535,5544
8217,8339
4573,3316
2023,2251
1482,832
5204,1868
4720,4081
3452,3173
4084,6963
7426,8365
1361,1637
8087,8489
1783,2142
5915,2692
9614,9814
1771,660
5635,5750
9529,7723
1239,1510
1667,1520
4670,5816
2418,2522
7236,7672
6514,5562
3346,7038
5749,4921
6899,5700
4535,4661
3613,3570
6948,6437
4836,6781
4505,6030
4836,4021
3247,3533
4621,6040
7825,8480
5043,5173
6316,6706
3527,7230
2871,3704
4537,4212
4202,3802
7616,6859
7658,5726
4306,4301
1221,2169
789,1499
2050,3608
5844,8955
3931,2398
5147,3482
7453,6106
7896,7179
7299,8667
5833,5459
5082,5456
7592,4374
5038,6237
3348,1764
6434,6909
2452,1376
2862,2635
3979,4989
5149,5600
7650,4852
5651,5161
7991,7513
4782,6302
4446,5470
4911,2057
4248,7287
2660,1442
1265,1706
4934,863
9387,8787
4636,3922
2937,1982
3041,5258
5663,7824
8850,7216
6651,4584
5791,2582
5822,3879
5984,3085
1630,2213
8499,4328
4233,7064
5126,5559
5080,3977
2668,4256
8454,8195
5910,3380
6597,6787
5795,5281
4173,8731
4529,4641
5853,4763
4383,5254
9401,9047
3721,4326
5004,3921
5540,3315
5229,3514
9251,9630
4471,6156
4048,6649
4879,7796
2783,2615
4671,5020
6764,9073
6650,4393
5104,6331
6422,3094
6296,2662
4477,3753
4152,4566
6661,5830
7699,9099
6467,7034
9331,9523
6857,7071
4983,3977
6221,6443
4964,5387
6666,5801
2826,2461
7395,8144
6042,3956
8617,8393
6689,6357
5813,6032
8421,8443
5039,2455
1729,1926
6997,7264
5760,6746
3811,4815
3568,2687
3705,2443
8078,7204
2286,1572
8363,7216
6261,6416
7523,6271
471,482
3426,1689
7672,7904
1266,2064
6985,6993
5716,6295
5132,5559
4809,5954
1333,1795
2565,4436
7307,6730
6772,7706
7567,6898
8538,7988
4028,6703
8154,5467
776,8398
5263,2553
8220,8714
4965,5259
2303,1514
7368,6979
5404,6338
5612,5924
3689,1892
5650,8014
2652,2547
2847,1427
8606,8538
3015,1934
3016,1424
4866,3779
3746,2363
6818,5467
4767,3241
3077,1804
3513,2797
2512,1734
2840,4697
1739,1917
2143,3337
2911,3207
6881,6691
2713,2744
6656,6902
8335,7648
5691,6620
2615,7781
8742,6140
7281,6536
1289,2592
2003,3197
7051,6529
4776,4156
5635,5473
7145,3888
5717,5778
9389,7923
3271,2706
2999,4084
7690,4140
4737,1888
2265,5330
5052,5394
7878,8742
9467,9606
5726,4319
1853,1949
2111,2173
3526,1273
1251,2369
8790,9325
1362,2396
4638,4662
4210,5211
8080,7163
4535,4321
7806,4449
1839,2216
4898,7324
9402,9425
3806,6055
9053,7927
6225,6185
4786,3843
4678,4314
3074,2375
1285,2235
8524,7775
8446,6935
3275,4824
4093,2760
4088,3393
725,1723
8233,9035
2856,3018
4780,6194
3265,3228
2612,2206
8369,7728
8015,6147
5957,6365
4636,3359
8518,9527
5023,4923
2357,1894
4190,7966
2997,5310
5285,4310
5372,4989
6833,4724
4782,3770
2743,3285
6317,4120
2553,4057
6833,5934
2453,2714
5580,8977
6545,7658
6929,4631
5555,5035
722,1019
4068,7223
5000,4688
5233,6577
2505,2945
1287,1299
2296,689
2535,3385
5161,5975
4485,3254
9658,9306
3284,4698
6519,7079
4914,7977
1120,1327
5877,5189
8224,8820
5504,4161
7984,7277
1615,954
1416,1899
6760,2711
5717,5880
4352,4989
4877,5889
5771,7740
3779,2930
6929,7328
8471,8023
7254,2983
7196,7994
3411,2530
7392,5904
7726,4884
4154,3796
5841,3942
9208,8703
3144,1599
3434,5058
4206,4188
2753,3847
6935,4653
4569,4453
7080,8571
1510,5853
1989,3241
3403,5326
9557,9314
3953,1974
7295,5263
5167,4884
6125,4218
4303,6592
5196,3176
6799,7384
4423,3229
6269,7309
4431,3739
6461,4339
5263,6724
3148,5108
6700,6881
6921,5183
5982,5590
1577,2261
2404,2685
1699,3247
6068,4180
2682,2217
2152,5141
1335,1433
5860,1654
4430,6606
7407,3802
3550,3051
7820,8403
3533,6809
3287,3322
4550,4098
2397,4151
6333,5031
3064,3809
7296,6468
4737,2406
4101,4448
5101,6886
5565,4291
4805,2121
3429,6676
3284,7315
5175,5663
5102,4220
8174,7337
3221,3772
1631,2412
3642,4990
6237,5338
6329,7467
2489,3131
4575,3789
6504,8513
2742,2200
2722,2711
4775,3523
4978,2770
5137,7490
5372,2902
3693,4323
3818,5858
1033,1869
5263,6006
4817,7959
7113,4052
5835,4016
8769,6951
6756,6679
5309,7956
3157,4383
