1000 2
2762,3543
9093,2792
6890,8983
6873,8650
6433,9463
1814,698
268,3112
8871,3758
54,7859
5762,9028
7921,1195
6459,6350
2727,6010
3179,2166
2315,911
6225,5078
4455,5319
7871,1346
4303,4745
9996,737
4208,1811
1435,4477
4923,307
8235,4978
8166,3997
4007,6088
5192,467
2438,7920
6477,5617
86,8793
6529,6312
3871,984
1631,1743
2331,5935
6488,2327
6672,697
4138,8107
5174,9062
8414,3409
4040,6581
7406,8048
2669,2599
8515,5107
520,4993
725,606
3786,7254
6919,7658
8239,8551
9401,570
4486,5889
2898,1158
6586,7036
9266,1760
6098,7681
5170,139
4262,2577
8188,6931
5177,6704
2039,5697
1697,2764
6304,5483
19,3223
3141,8259
1774,2542
8830,6261
8432,1728
7420,5018
8764,6686
6779,4863
4368,1950
5002,8630
4527,3191
5562,9704
9895,7601
5401,1592
366,1705
7075,386
4929,217
8645,6704
2760,7475
2965,1192
9203,385
6210,7968
7072,2990
2831,1440
4940,7834
71,9468
1026,5633
9173,921
3235,4574
2513,3602
6280,9589
3988,1210
9807,2633
7914,2567
109,880
3759,9313
1265,9970
7282,8338
2960,114
9778,7901
7948,9849
7370,8974
5483,6543
9896,8718
1118,2410
2321,7398
2000,6309
8609,1807
8943,6523
4374,9053
7403,8133
8366,8669
8103,5648
7007,1064
5762,6786
8966,3711
6635,6336
2686,2119
2879,2582
837,3998
4993,3159
1396,6993
9468,6
8800,8412
6529,3174
7465,3933
1308,5832
2602,9412
1480,9610
477,7243
6396,9443
955,3032
5780,3642
5151,8660
6225,5989
2658,1218
9148,4055
8211,8616
4061,7011
7029,591
186,4494
4524,1494
326,7127
906,1807
6737,1384
9051,3134
827,6
6166,6608
3649,1318
5268,9874
7307,7926
1092,6455
1982,9304
5072,6043
6315,2101
6634,6502
6596,1158
7996,6922
8286,8903
8730,5024
287,7781
8158,1115
7788,4325
7723,1437
5643,2992
1311,2950
918,2404
9406,2901
1708,4478
8944,8024
6580,5578
4526,3176
6737,2523
99,5024
1427,8829
48,1715
6611,8206
2830,4399
2532,554
5837,8175
3546,7149
1125,4465
9553,532
7366,1262
5010,6310
9287,1591
1889,3814
4768,8627
6337,4868
3651,7765
3697,3700
9480,308
1907,2311
4708,4439
2866,545
2614,6412
7695,3740
878,7248
4272,8244
8511,9283
4555,7799
875,6445
1613,5643
5072,7951
511,8724
5716,4209
2425,5197
4518,4332
7509,9227
8772,375
9773,1386
6788,7468
5127,7666
4717,9400
5910,3228
8684,465
1027,9559
6911,2641
5203,1983
592,5715
708,6308
9924,3133
1506,4443
7466,9015
3670,6238
9390,3443
7625,6178
911,2753
3844,5628
2153,9755
8857,837
221,9885
397,7132
2526,5600
9116,3118
1315,9825
9427,1240
2959,933
5683,425
9949,9354
6664,9339
2797,4289
5518,3709
7042,9363
9338,9196
9118,8196
34,9340
8082,431
6472,609
6031,5588
3727,7347
5413,3155
8588,8372
4089,4271
8798,4038
3626,5462
3378,6424
9752,8896
133,6795
8260,9472
5991,7378
7669,6025
6718,5751
6457,3191
6360,2489
8780,88
9836,4194
3244,8424
2566,7333
2696,1365
1372,6322
6828,4750
2746,6580
3647,2880
3375,1907
2353,9367
9286,22
5393,6005
5774,1850
9196,2134
4339,7976
2223,4176
2170,5467
2601,4737
2800,5298
6103,4172
1621,2931
8923,4368
9511,2570
7248,2887
4478,9602
2254,3764
9625,7648
9769,5399
9499,8966
7533,3839
6942,9756
8015,9113
5223,617
3851,8024
5916,9954
2197,7537
2885,1120
1905,2397
3691,9154
5284,8170
8757,7539
1934,8382
5188,1704
3781,4687
670,1314
8526,7613
1071,6542
6727,6295
7160,578
4319,3076
533,6517
613,3418
7638,2519
5816,1330
1674,1101
9500,431
8640,1435
8813,3829
3139,2594
8516,3810
3909,7042
1423,4981
3585,8151
1276,745
8729,5596
3821,9262
2113,4435
2681,9752
6954,8497
1082,8628
9598,582
9059,8239
2018,7873
2068,5157
467,585
8967,4377
7627,391
9358,1213
8542,634
1958,7272
6231,5779
6535,8344
214,9216
8097,7169
7714,9179
5798,7313
9762,4858
5552,1780
2731,7621
6938,3199
8206,5906
7576,5834
6297,6934
7047,4840
7569,9005
2113,3800
4785,8648
2145,5000
7865,242
2169,5579
9422,7968
2892,9184
2826,8445
965,5558
6066,7904
8757,4272
3810,6334
106,108
3268,7154
4949,838
6159,7062
4638,944
5710,6783
5944,3575
7026,8114
9155,6448
6083,2048
5633,8909
493,6599
4467,6560
4503,3225
832,8313
9559,939
8421,2828
8094,3370
3666,4253
433,8304
5198,6143
5088,1143
9719,2115
9258,8875
8563,5341
923,4197
4251,1417
796,8718
7977,5300
1944,8810
3613,1504
9750,2035
4332,7844
5406,7999
2097,5839
6304,7296
1983,1392
8439,1703
3508,7698
579,2071
3039,1502
6269,7290
2920,7066
6009,897
2366,7954
9707,5979
9458,9457
8015,3790
7302,3422
1790,9399
9262,8094
6696,1245
9486,5136
2949,2995
2834,3528
5066,5874
5031,1336
3164,7952
8402,9174
8849,768
7128,8557
6748,6586
8015,4763
377,5317
8185,2167
4717,7447
261,1413
8693,9748
6550,1643
2743,9384
5172,7810
5258,204
9146,8423
8156,7549
7598,7005
8317,4726
5563,5065
1313,3578
9829,1691
8896,8015
3858,3613
5462,4120
5027,4156
3869,1577
5800,6613
961,972
4424,6220
1176,3571
4644,9333
1120,2242
6339,9437
6968,1902
4503,8282
5481,4332
9973,4377
2347,3832
7990,7810
7952,3017
1967,1822
4595,7767
8435,5557
8740,2859
1777,9916
6430,6422
9249,7550
8664,5588
6988,5633
7491,1491
3915,2972
5824,3889
7349,8172
7721,5340
5982,5673
8358,7950
7496,2953
5717,5931
8510,4457
8791,288
4374,5222
6710,3624
2772,5375
9213,9761
1009,6704
1253,4924
9676,7077
8813,7026
5250,6535
2367,1232
2208,725
9182,9705
3679,4900
5636,2189
9358,4428
2478,3732
9650,9189
7356,2423
4564,6569
2184,5573
3274,3438
498,2951
516,9312
9978,5766
5847,2345
6998,8056
3070,6181
7761,6749
1082,3398
8939,440
7826,1417
4172,7476
607,1529
9899,5171
8099,2084
745,1373
5522,1243
4325,6038
556,4303
1804,6403
6648,8803
4459,9719
4985,2221
6468,6068
5619,5408
6508,3445
6826,681
922,7433
2211,822
2604,310
2907,3350
1684,8430
4594,6009
4468,5150
313,6273
1554,6961
5077,6013
6680,63
8235,3149
6131,3854
8557,2640
7300,5383
3322,8223
2816,5533
9045,5421
5844,1953
8771,7528
383,3366
3538,4852
8516,3851
1126,70
813,6203
6084,7494
6267,4319
643,2399
8174,9201
5039,5475
4584,8361
3698,7401
3895,2744
2823,9739
4697,1595
7268,5080
4961,807
9933,3478
4659,1059
3549,5472
7263,9633
2966,3530
3953,3610
5930,2128
2811,969
7603,7396
9331,1302
4798,3227
