4000 8
4899,797,1704,9013,5354,2239,9966,8197
1567,7937,4278,5800,9501,2510,2229,5801
6467,9278,9141,6222,3923,17,9978,3385
6696,717,4861,8092,7852,9850,871,2752
648,2575,1765,6002,4815,1731,4199,6383
9669,8478,2184,9170,988,4413,4971,7456
3691,4112,3678,7615,4130,3657,1001,827
4374,5863,8919,2227,5713,9791,4979,6361
2366,6744,2364,7182,8476,6564,3566,8145
5042,5750,7316,6030,163,2287,3487,3855
6400,7165,1471,531,823,2472,1358,5197
8335,277,7424,4049,68,2403,411,2435
9148,2775,9618,7624,9339,3184,5769,4382
8935,3086,413,9099,5373,3900,2954,1774
1066,4425,2305,1889,6898,3663,7086,5234
3941,4510,9283,4010,6914,9694,6446,6063
2470,6064,3687,1810,9249,9457,6192,8184
2543,6605,7283,7917,506,238,9692,1572
4664,1997,3461,1562,5661,548,6796,9603
5058,6080,3613,1973,5774,59,8036,8244
6124,1724,55,5373,1181,6247,3558,3725
2853,841,1643,3359,1079,1335,4931,5743
3332,8393,7306,8994,8941,4102,8598,4000
182,2211,5973,5957,2271,4010,4202,8396
5734,4257,3769,6916,505,7327,642,3358
8169,2285,6717,9248,3620,1649,4992,6953
42,2298,5948,8984,6401,4546,2984,6584
6757,8958,2542,9029,2968,6744,7425,8703
1002,1195,5620,1507,8523,6262,4865,6692
8547,1583,5941,2167,3233,933,9121,3276
3232,5069,2260,9634,9615,5244,6219,6373
4202,8762,5403,7171,5507,2828,5875,6509
4024,1495,8016,2547,7757,2882,9239,6304
4465,5180,8472,7699,6114,7594,975,9347
2663,3235,8982,2279,8480,5201,8652,2683
3963,4055,9855,9470,6884,5730,5980,908
7225,3996,3455,4982,6879,2695,1287,1344
7875,9760,9044,3990,7354,19,3337,18
3255,2319,2297,1735,7521,950,4419,1485
5005,4274,956,1890,4,6936,2798,7230
933,6254,2212,7812,8949,3500,9157,6825
3261,8201,815,616,8221,4153,634,1476
6472,2932,3212,3994,3882,7631,5480,8888
1906,6436,778,1910,3373,3577,9140,4307
9831,1353,2119,8780,4854,1277,5605,8115
9479,6420,8732,7700,573,9367,9176,7046
2299,2389,1041,6182,20,6521,5071,1926
2958,5850,3837,6332,9427,2978,639,9258
4331,2759,8038,9186,4036,3644,7302,3515
65,6034,1216,638,5401,393,7685,7701
2782,8727,3884,2802,5248,8955,4729,8206
4806,8567,4538,4233,1545,5178,3491,5877
7937,1530,5063,1974,5174,2366,5489,5239
8400,6706,5878,3802,7099,3564,1504,9881
2291,5388,2684,7540,4344,7414,5747,9150
5981,286,3384,7527,5464,6875,3404,3401
8406,8468,5376,3581,835,865,8821,9235
7571,4700,3038,4671,8264,4542,4552,556
9931,7236,8096,4276,4650,3844,3427,632
4130,6811,8159,9595,3687,1564,2996,2093
33,8372,5675,868,9238,4496,104,6810
9196,3142,1481,7461,7685,6034,8018,7617
3270,6115,1893,7921,9959,5321,8553,4089
2132,6713,3684,5820,8277,6681,7914,8311
5054,3589,9179,4293,8086,9284,1104,7282
2427,2586,4744,112,8620,2762,7729,1891
8878,9623,9813,8837,4944,8367,2927,7077
5080,6612,2898,3358,3294,812,1669,8348
4402,849,2642,2488,134,3746,9771,2561
6333,4515,2673,4954,7278,403,6845,6156
27,6658,4994,4972,5025,7921,2050,106
4533,4948,3464,7827,5760,5134,6176,163
5984,8819,2651,6118,2565,2422,8679,8899
6938,1353,3853,4217,1757,698,374,1784
7357,5368,6757,2383,3290,8807,2490,7824
3755,5954,5652,9516,1089,1828,9679,7074
647,2331,3193,3213,4754,1873,2112,1692
3227,5966,5910,4984,6664,6285,6769,4022
1654,3526,6406,4944,2333,8896,2768,6088
4851,8420,5605,5941,249,5284,3015,897
7616,6208,4110,2370,8082,6223,4063,1309
2189,9973,6293,8854,6258,3063,2877,7912
6589,9283,2857,8922,8179,5626,5011,3030
4047,616,8971,4296,5901,1987,5193,3517
8196,9304,5888,6278,5527,9951,7587,7717
9924,3881,6571,6183,6944,9448,4096,3533
8732,6954,2456,6911,2580,7467,9942,6628
8084,8913,924,3986,900,6118,7504,9096
5423,3392,5375,951,3343,2962,8668,3268
6843,5240,9451,3787,4689,3548,7320,3421
502,9777,332,3082,7244,274,9710,5329
9188,635,9315,89,6754,6820,9186,2178
212,4561,3129,3555,7523,1798,6823,4366
7038,6275,8154,1727,9823,5475,5148,325
5252,5481,3408,2497,5756,3119,7826,4944
3754,7142,5033,509,3962,4219,2687,4174
8780,5817,7730,6304,7615,4554,671,4653
829,8825,6381,653,4300,1530,979,9553
7011,4387,2050,2767,7506,9876,7712,1261
7018,2745,1770,981,6965,4458,5155,5746
275,2886,2050,7890,7440,2721,2544,8270
1546,8925,8924,5847,455,9903,5400,7467
4290,7450,235,1797,7327,7947,3058,4346
693,4829,5327,7658,9287,483,3404,9562
3369,5454,7453,810,8176,9997,9080,9722
8923,8004,5570,9379,7908,971,6846,2198
8422,7082,3996,5749,5029,7054,96,5722
1883,5424,3380,1170,5907,6785,733,9277
2240,8186,87,416,8183,9168,139,7107
7173,5709,6486,5081,6680,3333,7280,5102
415,1276,852,5444,8330,949,1166,214
6373,4547,1385,2280,1333,2118,1558,3573
304,1645,3989,8488,814,4129,5595,7987
9839,2082,3068,6520,5415,348,1623,5830
1625,2475,1274,9956,3424,2441,170,9798
6989,1555,2078,8322,3673,3636,1895,3978
5282,5885,2467,6096,14,8063,4083,9853
145,7152,6373,5560,7501,7996,1390,9126
472,2665,9082,3897,5106,9253,3695,2095
808,5774,417,4482,9411,2313,8461,4694
8198,928,790,8213,8992,4874,8067,9137
2027,4441,4698,9528,2437,6089,8655,2910
8754,7738,6808,3861,6992,503,5957,7800
6278,6375,2283,5689,8688,745,383,6887
1673,1174,5100,666,6049,3167,9803,8076
7609,4502,7604,46,591,6260,2957,9345
3999,9765,3207,991,269,9164,8792,6547
5539,1075,2237,4228,1820,2621,1115,3494
3795,6215,4161,9844,9383,3965,7920,6992
8467,5525,7039,9058,1786,9997,8404,5785
9763,1611,6777,32,776,5569,6580,6315
6645,8817,543,8466,1438,1658,1961,5234
7874,6122,5078,7258,87,2999,4251,8554
8525,1291,7613,311,1289,6017,6097,1052
7628,2874,1084,8404,8444,7664,4720,5089
6482,5264,3555,7920,6923,5517,3154,4797
1639,8233,2056,1726,1233,6308,281,9758
7600,7894,70,8889,3911,6168,9941,1540
9043,1025,9945,7487,8690,4666,2577,5172
9930,6133,3093,6853,1650,6248,1651,3290
4482,3708,5017,5715,16,5298,5474,7616
3193,5545,6505,7105,1714,6447,8646,757
7473,8592,8245,6163,3258,823,1336,3188
6956,4430,42,8607,679,1693,1897,5161
5401,6914,877,5418,2213,6352,3034,5407
1898,9540,2512,3612,5987,1158,4370,3461
9750,2616,9624,3008,3439,961,6197,395
5392,6239,9003,6071,7933,900,1232,3334
7815,2109,8753,29,8462,1787,5436,360
1328,7948,3972,7316,9107,8343,777,8858
959,402,1866,4398,1364,8064,4794,6756
4304,3797,2827,2237,4698,4059,5572,2513
6169,4325,2543,4632,6113,7979,4992,7442
5928,8965,4758,5035,7308,5536,3893,8267
5938,5760,2666,7303,3825,7461,4059,8129
1258,6886,367,5957,946,5939,8471,7116
265,1014,1748,6378,8993,6740,3820,4921
5705,8579,9957,3014,4115,3850,1282,54
9611,3948,7357,3436,1409,1416,1566,2668
8303,1933,8625,9249,7873,7096,6365,8138
8110,8113,4516,7104,4854,8337,2026,560
6916,1983,3574,1032,5834,4857,1086,5445
8805,8443,8882,215,9860,448,2884,8163
2381,1509,7412,255,8606,3778,8393,6716
1892,2910,3821,6746,1247,5847,7307,8164
7831,882,9196,3665,5739,283,9111,4545
8726,7993,4760,8586,8442,7644,6750,824
9154,4162,1079,7760,7941,9473,4477,9833
2383,8299,6580,3631,4146,3888,1795,1977
4770,992,5643,509,1275,4755,5054,2
2749,9815,8589,1191,7460,5339,2016,6615
9502,3095,4376,7443,2569,8853,7277,4952
7152,3858,8583,1299,7746,379,3277,2516
1371,8920,3026,2647,3675,8080,2649,6424
7896,1238,7616,5357,6577,9632,1972,6080
2728,6348,3523,5297,5202,801,249,2355
4659,8833,3654,2405,9212,6931,4922,584
5852,7948,3231,9527,6029,5881,5952,3926
7120,3568,9283,3697,3201,1256,9778,5929
7604,3302,1227,2807,4103,1477,5162,8762
310,8816,1168,9523,5748,6090,108,1600
4039,3340,1128,68,9221,7080,3995,6341
649,3278,39,3851,4534,9817,9780,2139
3119,1008,4946,7223,2485,108,5985,2796
8925,7154,2319,4673,3245,2427,6274,7284
5767,7402,7353,4989,4483,1348,1330,5132
4627,1370,8984,9162,1187,8764,1301,4307
9773,6248,1530,2258,6357,7516,5054,5283
4670,7374,9956,7916,9801,6231,5200,5569
3633,2554,558,8116,3903,1889,3249,8530
3259,2233,7692,4447,998,8994,8754,771
5242,285,3030,1600,7801,8085,6883,2472
5459,6840,388,5261,3071,5589,831,6704
8143,1390,4821,2046,3279,8071,577,6539
304,8270,987,1303,7264,9742,2075,2507
27,5106,4107,7829,3191,990,301,8650
7830,689,3912,901,6279,4743,7606,4422
6133,2427,6469,9413,499,7046,5952,804
5316,6939,2107,2581,6681,4183,5088,6709
9289,9195,4538,2481,186,4839,1131,8016
5529,5044,8918,1808,9787,6524,6231,5921
8952,2700,5334,9451,9747,1286,255,5064
8226,2363,7645,4907,6546,2733,1616,5835
1929,6154,8317,2115,994,9448,132,6523
4493,9050,8332,4280,5574,4563,201,4526
7263,5535,3977,7011,6822,4233,2075,5048
6596,9721,9956,3142,2455,1572,8978,4385
7727,7295,6500,8721,6744,6632,5245,1237
5682,3577,5518,1257,8141,5720,5784,5405
1256,9761,2416,8079,3995,4492,3127,591
4214,3083,3734,6669,4656,2713,1054,2384
8,7555,1105,6753,4187,6351,7991,9870
9929,3510,1128,8071,9230,6912,3476,487
6674,5893,8566,669,385,1694,1260,4599
4777,4995,1269,9434,7708,2324,1818,7717
9879,2924,4470,4067,9275,2461,3938,9205
5972,5066,7276,5203,1978,753,5690,8652
6646,4257,9321,7031,5951,582,1631,728
5577,2901,163,3286,5225,1981,1003,5104
4905,5473,9172,4181,7935,3110,3387,3907
8176,663,9110,154,1416,4800,8807,8063
9058,8128,5094,5009,8711,6726,5738,4289
9628,5901,7575,4853,7882,8578,9958,2787
4051,9130,6969,1987,2241,356,5894,417
1020,5004,572,2437,9805,9379,500,8864
7508,5595,3873,6220,2321,9611,509,1949
5512,8084,6803,3394,6662,6761,6182,714
5892,3152,2701,8133,3508,8595,8551,4529
3600,9123,6966,3406,8503,7466,2270,6012
3061,6144,2232,5383,5755,2741,7332,1268
826,4136,4663,7488,897,845,8203,6790
3998,904,4923,7506,9500,3474,2036,3101
2598,9002,6508,1101,6468,8778,7114,9529
4923,9346,4913,678,2088,2245,1946,2914
6382,6609,403,7280,7455,8606,4070,1453
9511,8993,8960,9011,2467,996,2112,5066
9998,8620,6168,6467,7399,3282,5997,2322
2629,910,3001,4717,3156,4948,7632,9538
1557,8036,6818,9013,6643,888,466,6155
9882,9427,5166,2349,424,7279,7416,423
5900,3584,6890,3300,6866,2888,5623,9495
3798,8625,4213,6954,3573,1846,6493,5130
9883,3311,4143,6527,4200,4610,2682,4082
4038,7849,6432,4462,5129,3848,4885,1030
7432,1776,4330,4298,4664,9954,3794,8463
8579,8008,5417,2152,9854,1911,7283,9737
5222,1426,6264,9423,6037,8947,3505,75
6796,9937,4538,1925,3786,9423,2955,1218
1200,7286,5517,5865,7240,9312,4328,5820
7320,9746,7972,7175,1657,5255,6913,6880
6682,3178,6303,2719,2125,9808,2795,8921
9746,7333,847,3533,6757,3802,4752,7957
1089,270,3823,8329,9582,8151,4149,6903
7897,2122,4078,9554,7377,991,6434,4060
4169,2738,6779,6295,2546,9575,5216,2293
6908,6064,5827,3666,9866,579,1624,956
849,5447,9285,431,3598,3435,7335,1496
5558,1413,1050,2936,2404,7485,6996,6574
223,3776,2869,2770,3351,8086,5064,260
4150,891,3926,4017,1471,5550,4973,2320
998,4259,2752,4596,7695,87,6093,3253
1501,7143,6190,3906,4629,3186,480,4853
6963,3350,7623,314,1436,2688,575,5587
3579,4502,9604,5050,53,4578,7371,1051
8837,123,5648,6532,211,1741,9786,1712
8885,5976,5618,3514,9163,6099,8367,6126
9449,5991,6441,886,8679,7016,6473,2259
1519,6078,7309,1572,656,4681,2623,9493
4805,8271,6026,5016,13,5813,6729,8898
1790,2347,2412,953,8447,780,7080,7896
6771,3521,8782,5451,538,5256,7710,2057
1334,5020,3629,1991,9701,6253,1485,4506
4525,7511,9523,4538,3325,6252,3436,5115
8600,5849,6069,7047,6630,3149,4944,3401
6671,3727,8853,7209,8983,6563,9267,318
1583,2897,2309,1284,9150,3794,5791,3675
1306,5314,8213,4631,1567,1649,9747,167
7499,5817,7215,4129,8966,2159,7531,5638
5886,6384,2848,4870,2948,2115,5188,4531
5012,7498,5816,4162,1292,1607,7838,2598
6922,6051,7230,8489,7701,6978,8657,5201
2795,5872,9330,1762,8032,6862,7400,3919
3246,248,8789,6195,2364,3978,726,7376
1476,6543,1539,2768,8150,9377,5367,5073
5428,2598,3563,3130,9576,2221,8331,2371
8093,7661,4134,6126,4524,1534,45,7771
1783,8835,3966,4147,2813,4692,1523,4289
1235,3063,7058,9386,2440,2425,4460,7869
5023,8023,999,4599,244,9331,6971,8338
6993,1105,4465,1517,2640,4510,9288,4423
3346,3254,8570,6159,7947,94,449,9183
3158,7507,8570,5598,9933,3030,3467,4956
1054,4467,9556,1299,3798,6528,9638,791
7634,4103,2308,274,8614,1597,4698,1960
4852,3269,8120,2799,3363,8569,1983,6521
6076,553,2120,6009,3584,5588,966,4639
55,523,5939,3854,7051,5577,4646,4685
9681,6954,4960,8295,8552,9658,256,3404
2927,8377,6203,6291,6946,8187,2813,3023
8740,4933,9033,2325,521,1,6964,577
523,2903,4432,7575,8481,9078,2261,8162
6032,7221,6458,4585,6880,6715,7989,9807
5092,4193,6098,2039,2380,8911,5063,1121
3845,4096,3446,4367,4097,411,4945,4620
