500 5
6487,9298,4645,651,5052
2730,7968,9061,1018,8341
6068,4916,2455,4748,6915
8429,9719,7905,4500,5392
5492,9009,2511,5768,2498
7767,6192,2932,7379,2075
4708,3867,1373,9353,4518
6426,2084,2487,5487,3102
829,1556,8018,3284,6304
4934,1713,6024,2840,6214
1416,8332,5224,3928,4101
7723,1695,294,655,9075
2369,5364,2942,3743,4718
7461,169,6803,9948,5656
9906,777,7212,7924,4062
3517,2859,5776,9541,5699
1990,957,4032,7215,4885
8134,4938,6581,8428,5594
5656,798,958,8599,4541
5677,6060,4711,2480,6009
367,2386,6787,7580,311
849,1097,3171,6625,639
8871,8616,1597,2903,5831
6483,1038,770,3064,9467
6364,8721,266,7323,7320
4807,3000,3381,9519,5480
9390,9886,7866,6178,7467
8178,7027,8565,1349,3652
9204,220,2269,801,3124
8100,7284,4162,8870,349
3630,5235,9070,3896,2558
6391,8703,5558,9772,8222
1038,9163,8109,8905,5341
5577,7083,2368,4143,8432
6021,3348,8653,8290,4149
1777,6391,1434,5939,5261
1784,9569,496,855,3465
3055,7246,2169,8613,7019
392,9652,6182,8502,8558
1523,4080,5642,3891,8223
4075,9913,1571,2728,8203
5721,4505,4594,7156,445
9856,8940,15,353,9795
3481,3408,7042,5651,2021
4061,6043,1674,243,4546
232,1766,8627,5874,5658
6850,9949,5571,8422,2677
3775,4143,7183,8369,1299
7628,8225,240,7644,8579
36,1125,1987,7078,6776
4009,1139,2820,5683,1383
7367,5915,3150,5994,1790
8808,2844,1739,4379,1267
4417,8154,5410,1601,6524
6710,9229,4750,6951,6873
3329,6987,7999,5316,4066
4776,9325,5206,7596,5008
6589,4964,924,9739,958
2715,8547,3803,4455,2927
5070,8872,1082,481,473
7607,7192,9703,2357,4143
6577,5686,1130,4577,1003
5196,9353,328,402,6950
5337,6992,1914,6262,6731
2872,8977,5279,6676,3432
8207,1746,2305,9289,2228
2778,6896,9420,2482,9254
3564,9059,4940,4694,3636
5944,9891,2990,6272,294
9940,1610,7287,1854,7872
4018,4727,6850,9298,1403
282,7505,3150,2587,6795
5378,5366,3692,4799,7849
2946,8363,6908,7887,3058
545,3831,2950,3535,104
3244,3476,1715,531,5330
9588,4550,57,6438,3849
1460,6720,1354,4611,9308
8150,9989,4675,1843,4788
2524,4789,3152,9433,2677
6210,9979,6509,9160,3515
6614,2405,6991,8329,2937
2321,7917,7487,2379,4355
1336,3839,1076,2691,8450
385,842,8440,5060,2685
3229,7584,7475,6381,7017
153,2592,6996,6662,1752
511,3277,4158,7503,1606
7095,9824,9524,4583,2203
3879,5920,6043,4956,8612
4494,5341,9454,2934,402
2140,6164,7987,9615,2546
5004,9768,5138,2001,6431
6891,2513,9708,1049,17
1315,8145,9841,839,2728
2045,4719,8649,8088,9675
7261,2583,5017,6715,5518
5419,8856,1682,3406,8471
4228,8411,8240,9366,413
4671,6258,2927,4380,7307
2944,5695,5452,2786,6534
8181,4831,1253,6830,2920
929,4091,5503,5946,807
1022,1366,9663,2704,4773
8135,6933,3184,6375,6300
3598,1047,2558,6525,5427
9866,9470,1123,5319,2256
7658,3500,7088,8911,330
8,9841,4422,5512,5788
5230,6534,7154,4893,9239
1927,3028,6172,5112,9404
2472,8710,451,5031,5235
5879,4897,4706,7002,216
6962,4660,3717,4050,3572
4048,4059,3414,8470,9571
9202,3700,6106,6356,8594
5345,8284,1623,1517,3396
1028,3990,2106,1479,9022
7342,7359,3919,2048,4362
4136,9011,9023,7853,3061
2595,1902,7121,6010,372
6692,5212,4073,2798,1569
2668,8144,9853,4292,9662
3249,5320,3653,5355,6799
2675,2698,4159,6595,4746
8521,731,3757,7544,8585
6819,140,487,3940,6150
860,633,1362,4934,3432
2932,7602,1576,2785,1894
1238,6034,7214,4891,1390
4014,7567,4088,8173,4162
8834,6695,4893,2592,4239
3479,9411,4380,3966,3352
530,4827,3985,1893,9761
7417,4826,7363,8994,7611
9258,233,3645,6472,5124
5035,487,2692,9123,8661
6854,7958,5356,1748,550
9596,5227,9962,3977,9194
3315,4508,4021,7301,6402
3782,4718,1228,1145,3713
8839,403,3946,2484,6876
9071,7520,7364,1763,6644
6025,8617,4602,1382,365
5153,979,5593,5115,4956
4787,8431,9465,8808,5732
5867,2590,451,7095,3736
4164,5934,4140,8111,8419
1016,7182,5940,8380,8946
2584,4406,7564,7187,5789
7929,2340,6769,3523,7456
1725,8310,5887,1191,7118
1619,7058,9708,2070,4153
3444,6235,88,7584,4346
8508,8601,1529,4448,6982
475,7033,1389,8039,4220
7178,5969,6560,3947,9492
4017,5673,7802,9904,6864
4920,1524,3923,4629,3595
8076,8074,9830,8165,5659
4177,6673,4260,5706,1122
1243,6181,8155,2632,4221
2376,9811,190,8936,3759
9683,2953,9432,7485,2858
6297,2406,4382,220,7036
7978,8297,5110,7808,6463
770,1985,3137,5031,7692
4259,6274,3873,2415,8907
8094,4791,8718,8285,3728
2477,7968,6682,1910,5454
9540,8208,7860,3923,8429
4896,1901,6727,7,9710
3190,777,1696,6328,5808
9388,588,2083,3261,3003
990,1356,7795,9708,9642
1523,2186,7611,8206,4097
3065,7746,2305,926,1670
735,5822,3572,7462,5830
3282,653,6608,4978,6981
2416,4366,7569,4499,7628
573,5490,8985,8369,5199
8628,9892,7385,6239,8098
1483,9304,5845,3789,230
7516,4524,6053,1088,1986
1883,4371,2640,8491,9349
9622,908,3716,7192,5408
1345,7766,898,330,6135
6097,8958,6028,3483,5198
4127,4966,4502,9972,8755
4733,7489,3279,786,8577
5266,2670,2948,7907,1162
2298,7529,2071,6014,4721
7479,7359,2487,8377,7690
8622,4475,6649,4650,7958
1847,8777,2924,6350,8750
1680,1083,6239,4959,1870
4817,226,4541,7766,8133
5703,64,5662,7774,6079
384,5254,3439,2871,3632
1129,1494,8107,7779,6145
6065,9626,4922,8990,5976
3673,670,7060,9913,5630
8931,4731,5856,3472,2497
3989,9176,2562,9652,6951
8642,36,2205,2081,2907
5837,3210,4402,3945,990
547,11,616,5470,9002
6593,9143,9672,3654,9057
5303,2585,3788,1159,6057
6286,5149,5233,8849,4801
2185,7491,4837,4390,9572
7745,228,2783,2147,4173
3773,2694,4185,4389,8165
3187,983,7309,2860,4637
6366,8163,7222,155,9322
3280,6441,4472,8513,5291
9273,698,2782,4111,5089
2354,1856,5317,5137,4004
9491,8911,6699,3677,3301
4864,6864,4284,2173,9724
8921,8540,7888,6144,8695
7211,9424,5137,1683,7938
428,957,8637,3210,5068
3726,5565,6925,9044,703
929,8536,9614,7629,2213
2915,2493,9078,7199,4667
8803,6121,3207,6691,2265
1903,3902,1690,7041,5585
9628,7469,6542,8265,680
1611,1992,6246,8536,1036
6949,9466,9573,6563,7095
1786,9478,9589,864,6678
4257,9668,2799,7465,6359
5065,9368,261,6756,6409
5847,6384,3879,2390,4650
4560,4002,6642,806,2538
7679,7755,2005,7252,4318
9101,9039,3797,8690,9904
475,2948,9572,3274,413
5931,8340,9781,6193,5096
6191,2041,1481,71,4431
6131,4631,8434,2774,5437
972,453,3193,2978,7706
7511,2079,6745,1308,770
6649,1784,3718,6221,5059
4131,2152,3399,3913,8346
8496,104,387,9977,175
4819,6109,4807,3253,8883
245,4226,9337,3438,7204
7044,950,9283,3789,2259
53,439,4043,3771,6660
9102,7903,8813,2502,1816
7160,998,1920,7547,976
2096,2366,7086,6903,5620
5970,7148,9846,5307,587
7050,2352,1537,6334,6141
3796,6388,6580,7839,160
3241,6942,8063,2055,9444
9879,9215,443,1800,6762
1420,3896,9129,8506,800
4749,4476,7948,4596,9784
8535,1647,2136,73,7981
8277,3869,4370,4858,1709
4530,8100,8651,2593,155
8096,2472,9370,8539,4272
6133,9959,8169,5263,8465
8969,12,2941,6918,4609
2725,5454,6256,4861,5527
4238,3139,9396,8608,7998
1105,3138,6098,9756,5731
6253,7852,8204,5624,6392
2476,1758,6351,645,7021
4817,9615,7034,7759,6533
1643,484,1987,7899,5346
7514,2137,8486,6911,745
6484,8016,3883,2583,7773
9615,8837,5626,7819,4462
2019,296,6220,8371,942
3241,3188,557,275,947
7090,1919,1432,9078,9818
6779,6593,1956,5265,3504
2701,1750,1520,6585,4333
9294,6201,3171,4921,4020
7633,6940,4317,3853,5311
5259,7095,8499,5816,7370
9447,2907,9289,880,1985
9108,7659,8578,1064,2925
2083,3766,4676,3604,352
9010,2898,6554,2181,7820
574,9814,4760,4891,3667
72,151,762,8571,5967
8133,8019,8875,7423,8899
861,6532,6559,9440,7597
9485,1523,1364,4161,5127
1716,3171,8025,8271,5352
5845,8845,5166,606,3737
8834,678,3889,9597,9250
9857,7730,7270,8732,5154
6169,9593,1686,2729,9033
