500 5
9276,2600,1278,1259,8379
5933,1495,5591,5175,8415
5648,3862,7295,2603,5464
7601,1844,6523,4641,7556
3041,6349,845,6085,5446
117,7069,2527,5816,7753
4863,8375,2975,5772,1303
5396,432,8498,7389,3619
9209,3602,4207,182,4827
6774,1239,9306,320,8343
4454,84,9040,3919,8910
7835,5957,3431,2741,6613
9371,1682,5250,9572,1559
1824,5221,6553,1542,9889
5818,2710,8637,5120,18
6142,1494,5735,8571,4096
7511,8169,381,3605,7342
1335,8882,444,7764,5471
1129,8611,2504,6848,3143
1459,2778,9642,2092,5802
7221,1949,8392,7025,1762
5536,7162,2426,7933,7455
9898,3404,3036,3767,5375
6759,4429,4254,4095,7394
5581,678,2780,7008,8462
868,3704,6337,3541,9927
9077,326,8871,2558,3175
2880,1123,3883,6836,9452
7887,677,5353,5080,8077
4231,4078,3255,6747,5048
4121,1100,6166,6101,7647
6645,5917,5758,5012,164
965,5644,4203,6172,8297
7232,308,5962,8040,2039
5283,7716,4148,4656,1932
2955,2746,4836,6453,7599
4333,8725,6464,1027,8185
8884,4665,2688,6014,2820
7193,3377,7969,1420,4901
8950,3624,2707,7818,4956
6989,1076,4420,5520,5397
7622,5070,5832,59,3782
3141,6599,2473,4393,9411
6785,4337,1256,9756,3205
3154,2251,9754,3946,6777
4414,6220,4248,7586,4124
7691,6096,4277,6205,3994
2106,9749,806,6556,2543
2961,9851,1192,2464,9148
8087,1626,7763,5487,258
6861,5839,8697,6111,1446
4156,4362,516,7798,5023
5521,8745,5214,2524,5290
2916,3077,3688,3208,9674
2881,5443,8191,4181,6166
3699,8696,4512,9310,1974
6730,7969,5081,1515,2869
2114,7571,4212,6333,4452
6723,4041,9172,1869,2404
9504,307,9987,5750,1735
5534,6618,4271,2803,5077
3974,7682,5339,7471,1855
6035,204,8741,4226,3602
1957,2961,3796,9963,1643
2668,1834,7051,6773,4907
9185,1606,1967,6045,5409
8001,3868,1195,2746,9975
2254,4761,8194,3735,8008
8046,1579,6650,3707,818
1497,6980,8950,2094,7322
1471,8002,531,3600,8440
5662,3284,8742,3441,7455
5725,3105,7289,3310,7341
6952,3322,3216,9512,4824
127,7687,9379,5340,1501
9873,5103,3771,1484,7876
2130,8090,5425,64,8478
4858,3902,5659,3208,8382
4957,9167,5799,4178,3441
8264,7091,6496,1072,3183
7104,8292,5091,3832,4053
2587,8537,5921,6747,2087
6880,6343,2009,3836,3715
7325,1073,3649,8409,4620
4453,8197,3499,2903,4253
2931,2748,3857,6220,5237
4203,6107,6594,293,5338
4251,7171,6970,4122,183
9018,3094,6699,2653,4418
4711,1972,2044,6315,7600
9050,4003,4087,5285,4813
1152,4794,3949,8886,6192
2369,4862,4696,6309,1283
1004,6840,7978,276,8590
6303,3859,9792,7866,1675
8147,2799,1806,5933,4615
342,6342,2377,8391,8126
2453,6367,5868,6673,6785
8361,4197,667,5615,7000
4020,2607,7345,7626,3237
1401,8016,2164,9021,3984
5038,3713,4698,8178,5122
3376,8079,2193,5942,459
3311,382,6946,7137,8394
3742,4441,5798,7049,5662
3746,7852,33,8443,2144
502,6135,1180,7893,6556
4026,6221,8413,2685,4367
4323,3695,4769,5917,7209
1161,7328,8677,8539,587
5729,2005,8199,7621,1854
8456,8952,1571,7632,3103
7175,6027,2466,5553,3260
3166,4992,1866,6789,4809
7795,2963,6233,5888,7094
7981,5805,2658,4450,4644
5933,4480,1974,9575,3671
3048,9396,5300,2687,5082
5462,5793,1906,9193,2629
4062,3673,7186,3878,2598
4762,5182,8125,7520,3531
9386,2686,4347,1242,4996
8138,4038,6784,2664,3252
4743,3559,5006,4205,5935
2272,5791,7393,399,5783
7577,8178,196,2882,7977
9159,2984,857,9599,770
5831,4366,2242,5424,9279
7878,4435,6293,9208,1109
7014,2243,3178,7131,2375
3714,5057,5821,8002,4053
2543,8834,5503,5838,576
9770,9004,1714,4927,751
4073,3678,9741,5491,173
5239,4777,3487,6204,5283
5173,5591,9366,1961,2483
3807,9124,5059,3071,2539
5932,2916,6956,6487,1006
2639,7338,2094,9341,2170
5727,2666,8280,829,9883
3297,9343,5920,1264,7305
207,4543,6405,7080,5430
7631,4641,5459,3215,1912
5342,7870,455,7846,5011
3923,7086,3841,4724,4551
2437,3641,7825,1626,5838
2352,5205,6983,5390,6742
3841,9371,4770,5488,4690
8298,3169,725,8012,4368
1975,6622,2052,9501,6550
1868,2193,9251,5006,3283
8895,1570,7336,494,7748
8090,4805,3746,4676,4790
4553,3810,5849,2381,4987
6406,8951,2231,8510,2744
9153,4166,7930,4601,3282
7446,6737,5586,5530,3304
6619,4355,1622,4814,7410
85,9347,5389,1699,7569
888,7676,5472,6082,4997
3465,6584,9649,497,3714
4287,4453,1076,9791,885
1918,5731,1546,7929,7440
6288,496,7215,3848,8433
6424,4248,7109,5355,2392
6406,2514,2801,8704,7404
6121,4737,1735,7957,4602
2164,4215,6299,8455,4665
215,9613,7634,6023,767
4205,6143,8823,3332,3448
2971,8039,3274,7542,1916
2351,2165,5952,7109,9501
5160,8890,3286,6007,2465
1694,9038,7159,356,6321
8454,2701,2698,6931,2662
2354,8607,5672,2770,7221
7335,5672,3466,6598,3742
1268,4960,9055,3628,3652
9181,6300,1530,7030,26
7556,3356,5887,3551,7167
789,3423,7777,4375,6824
5942,8502,4682,1926,6958
1553,7781,521,4803,7915
9918,4329,1208,6184,3650
5002,400,6493,2253,6857
6556,372,7155,4964,2891
9116,4693,3114,8550,1486
5999,1110,576,9592,5831
9099,2109,656,3485,6682
3485,7318,1062,8109,3401
183,4763,8250,1173,9716
5255,4158,5793,8215,4616
3936,9416,1277,6728,4814
6108,2703,7712,2699,2430
471,7795,2478,3958,5433
2342,6696,4177,4887,7102
3761,3483,9539,4783,5219
6733,1616,2404,4343,9620
6044,4528,3574,2761,9134
4135,8679,2058,4320,7153
5932,7807,3165,3923,1537
8454,53,9734,2292,2287
5038,4568,2040,8736,5909
6933,484,7542,2611,9555
9999,6346,4003,1082,2445
5209,7033,1528,8247,3821
9315,3196,5010,7251,2665
1695,9746,7742,4082,1086
3626,3258,1578,7954,6982
7201,9526,6068,1762,3501
4962,7749,4972,2758,7244
3470,4965,8948,2877,2882
2237,7476,466,8297,5329
5972,9632,7889,4184,433
4636,2317,1630,9890,9487
5840,3631,6184,1624,4751
8262,3958,2208,4034,6564
1230,7966,5227,3154,9775
2705,5979,6519,4051,8811
4902,8207,6004,7348,1098
6074,1580,8477,4353,8354
7511,4980,5662,7833,3220
6860,3317,2205,1248,9095
258,2783,9425,6220,4191
6509,5760,2734,7977,2277
8549,4469,6188,3477,3716
3986,6040,1929,6175,5749
7008,6845,6067,705,3802
1151,7022,8318,6033,4670
3234,8,4361,9478,7723
3816,4008,35,7699,4346
4217,618,9921,1048,9190
5226,9535,4900,8761,1205
5281,3365,3381,7302,4931
4885,683,2414,8515,5474
1904,6314,2793,8468,5173
1887,2108,7192,6814,9227
735,4089,4225,9583,5131
2367,5279,4327,9818,2942
4538,7315,2112,6874,3135
6113,6401,1960,3916,5110
6744,5308,5654,6446,2455
6542,4249,6171,7570,2191
4287,2161,7527,3861,9109
4055,3582,2818,7639,3882
8559,9491,1448,7782,517
3762,6475,3121,4841,7303
7787,169,3183,5969,8463
6331,6928,4090,1338,7943
5007,6120,7023,2599,7751
